Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	19280
228	1.000000000000000e+00	20640
229	1.000000000000000e+00	19480
230	1.000000000000000e+00	20380
231	1.000000000000000e+00	20200
232	1.000000000000000e+00	21980
233	1.000000000000000e+00	20200
234	1.000000000000000e+00	19740
235	1.000000000000000e+00	18860
236	1.000000000000000e+00	20460
237	1.000000000000000e+00	19240
238	1.000000000000000e+00	21140
239	1.000000000000000e+00	20100
240	1.000000000000000e+00	18900
241	1.000000000000000e+00	18680
242	1.000000000000000e+00	19620
243	1.000000000000000e+00	21340
244	1.000000000000000e+00	19000
245	1.000000000000000e+00	19720
246	1.000000000000000e+00	21480
247	1.000000000000000e+00	19220
248	1.000000000000000e+00	20080
249	1.000000000000000e+00	19080
250	1.000000000000000e+00	19420
251	1.000000000000000e+00	20700
252	1.000000000000000e+00	20300
253	1.000000000000000e+00	19040
254	1.000000000000000e+00	20020
255	1.000000000000000e+00	19780
256	1.000000000000000e+00	20400
257	1.000000000000000e+00	18860
258	1.000000000000000e+00	21000
259	1.000000000000000e+00	21200
260	1.000000000000000e+00	19340
261	1.000000000000000e+00	18860
262	1.000000000000000e+00	18640
263	1.000000000000000e+00	20600
264	1.000000000000000e+00	18880
265	1.000000000000000e+00	19920
266	1.000000000000000e+00	19920
267	1.000000000000000e+00	19180
268	1.000000000000000e+00	20040
269	1.000000000000000e+00	19200
270	1.000000000000000e+00	20400
271	1.000000000000000e+00	19840
272	1.000000000000000e+00	19620
273	1.000000000000000e+00	19320
274	1.000000000000000e+00	20100
275	1.000000000000000e+00	18880
276	1.000000000000000e+00	21620
277	1.000000000000000e+00	18780
278	1.000000000000000e+00	20360
279	1.000000000000000e+00	18440
280	1.000000000000000e+00	19740
281	1.000000000000000e+00	19920
282	1.000000000000000e+00	20240
283	1.000000000000000e+00	19380
284	1.000000000000000e+00	19440
285	1.000000000000000e+00	20520
286	1.000000000000000e+00	20160
287	1.000000000000000e+00	20000
288	1.000000000000000e+00	20240
289	1.000000000000000e+00	21040
290	1.000000000000000e+00	21820
291	1.000000000000000e+00	18780
292	1.000000000000000e+00	20440
293	1.000000000000000e+00	20000
294	1.000000000000000e+00	19820
295	1.000000000000000e+00	19580
296	1.000000000000000e+00	19100
297	1.000000000000000e+00	20300
298	1.000000000000000e+00	19060
299	1.000000000000000e+00	19880
300	1.000000000000000e+00	20580
301	1.000000000000000e+00	20760
302	1.000000000000000e+00	18960
303	1.000000000000000e+00	20360
304	1.000000000000000e+00	18780
305	1.000000000000000e+00	19840
306	1.000000000000000e+00	19780
307	1.000000000000000e+00	18580
308	1.000000000000000e+00	20220
309	1.000000000000000e+00	19580
310	1.000000000000000e+00	20180
311	1.000000000000000e+00	20620
312	1.000000000000000e+00	19760
313	1.000000000000000e+00	20700
314	1.000000000000000e+00	20680
315	1.000000000000000e+00	20180
316	1.000000000000000e+00	18800
317	1.000000000000000e+00	19180
318	1.000000000000000e+00	19760
319	1.000000000000000e+00	19300
320	1.000000000000000e+00	20880
321	1.000000000000000e+00	20740
322	1.000000000000000e+00	20040
323	1.000000000000000e+00	20260
324	1.000000000000000e+00	21100
325	1.000000000000000e+00	19100
326	1.000000000000000e+00	19780
327	1.000000000000000e+00	21260
328	1.000000000000000e+00	18880
329	1.000000000000000e+00	18720
330	1.000000000000000e+00	21620
331	1.000000000000000e+00	18540
332	1.000000000000000e+00	18700
333	1.000000000000000e+00	20800
334	1.000000000000000e+00	19840
335	1.000000000000000e+00	18460
336	1.000000000000000e+00	20060
337	1.000000000000000e+00	19680
338	1.000000000000000e+00	20320
339	1.000000000000000e+00	19900
340	1.000000000000000e+00	19460
341	1.000000000000000e+00	20840
342	1.000000000000000e+00	19440
343	1.000000000000000e+00	20740
344	1.000000000000000e+00	20040
345	1.000000000000000e+00	19840
346	1.000000000000000e+00	19700
347	1.000000000000000e+00	20380
348	1.000000000000000e+00	20420
349	1.000000000000000e+00	20460
350	1.000000000000000e+00	20700
351	1.000000000000000e+00	20620
352	1.000000000000000e+00	21660
353	1.000000000000000e+00	19560
354	1.000000000000000e+00	19760
355	1.000000000000000e+00	20340
356	1.000000000000000e+00	18160
357	1.000000000000000e+00	19740
358	1.000000000000000e+00	19900
359	1.000000000000000e+00	20500
360	1.000000000000000e+00	18940
361	1.000000000000000e+00	20000
362	1.000000000000000e+00	20340
363	1.000000000000000e+00	20120
364	1.000000000000000e+00	20480
365	1.000000000000000e+00	19280
366	1.000000000000000e+00	20780
367	1.000000000000000e+00	19420
368	1.000000000000000e+00	19560
369	1.000000000000000e+00	20280
370	1.000000000000000e+00	20020
371	1.000000000000000e+00	20120
372	1.000000000000000e+00	20120
373	1.000000000000000e+00	19700
374	1.000000000000000e+00	20480
375	1.000000000000000e+00	20100
376	1.000000000000000e+00	19440
377	1.000000000000000e+00	21020
378	1.000000000000000e+00	20820
379	1.000000000000000e+00	18960
380	1.000000000000000e+00	20360
381	1.000000000000000e+00	19600
382	1.000000000000000e+00	20920
383	1.000000000000000e+00	19160
384	1.000000000000000e+00	20580
385	1.000000000000000e+00	20560
386	1.000000000000000e+00	20900
387	1.000000000000000e+00	19300
388	1.000000000000000e+00	20740
389	1.000000000000000e+00	20860
390	1.000000000000000e+00	19720
391	1.000000000000000e+00	18960
392	1.000000000000000e+00	19780
393	1.000000000000000e+00	20640
394	1.000000000000000e+00	20000
395	1.000000000000000e+00	20060
396	1.000000000000000e+00	19940
397	1.000000000000000e+00	18860
398	1.000000000000000e+00	20600
399	1.000000000000000e+00	19180
400	1.000000000000000e+00	20800
401	1.000000000000000e+00	18840
402	1.000000000000000e+00	20660
403	1.000000000000000e+00	19500
404	1.000000000000000e+00	20040
405	1.000000000000000e+00	20780
406	1.000000000000000e+00	19400
407	1.000000000000000e+00	20560
408	1.000000000000000e+00	20340
409	1.000000000000000e+00	19780
410	1.000000000000000e+00	20400
411	1.000000000000000e+00	19500
412	1.000000000000000e+00	19180
413	1.000000000000000e+00	19960
414	1.000000000000000e+00	18540
415	1.000000000000000e+00	19880
416	1.000000000000000e+00	18680
417	1.000000000000000e+00	18940
418	1.000000000000000e+00	19580
419	1.000000000000000e+00	19540
420	1.000000000000000e+00	20500
421	1.000000000000000e+00	18700
422	1.000000000000000e+00	20340
423	1.000000000000000e+00	19680
424	1.000000000000000e+00	21460
425	1.000000000000000e+00	20100
426	1.000000000000000e+00	19580
427	1.000000000000000e+00	20300
428	1.000000000000000e+00	20420
429	1.000000000000000e+00	21140
430	1.000000000000000e+00	21980
431	1.000000000000000e+00	21700
432	1.000000000000000e+00	21540
433	1.000000000000000e+00	18820
434	1.000000000000000e+00	20060
435	1.000000000000000e+00	19900
436	1.000000000000000e+00	20500
437	1.000000000000000e+00	20760
438	1.000000000000000e+00	20280
439	1.000000000000000e+00	21100
440	1.000000000000000e+00	20160
441	1.000000000000000e+00	20920
442	1.000000000000000e+00	20000
443	1.000000000000000e+00	19920
444	1.000000000000000e+00	18460
445	1.000000000000000e+00	18960
446	1.000000000000000e+00	20120
447	1.000000000000000e+00	19520
448	1.000000000000000e+00	20280
449	1.000000000000000e+00	19520
450	1.000000000000000e+00	19820
451	1.000000000000000e+00	20100
452	1.000000000000000e+00	20580
453	1.000000000000000e+00	20720
454	1.000000000000000e+00	20500
455	1.000000000000000e+00	19380
456	1.000000000000000e+00	20340
457	1.000000000000000e+00	19380
458	1.000000000000000e+00	19560
459	1.000000000000000e+00	19900
460	1.000000000000000e+00	19440
461	1.000000000000000e+00	20480
462	1.000000000000000e+00	20520
463	1.000000000000000e+00	20180
464	1.000000000000000e+00	19900
465	1.000000000000000e+00	19300
466	1.000000000000000e+00	19340
467	1.000000000000000e+00	20560
468	1.000000000000000e+00	19460
469	1.000000000000000e+00	19860
470	1.000000000000000e+00	19940
471	1.000000000000000e+00	19440
472	1.000000000000000e+00	19980
473	1.000000000000000e+00	20900
474	1.000000000000000e+00	19240
475	1.000000000000000e+00	20180
476	1.000000000000000e+00	18240
477	1.000000000000000e+00	20640
478	1.000000000000000e+00	21100
479	1.000000000000000e+00	19760
480	1.000000000000000e+00	19000
481	1.000000000000000e+00	19860
482	1.000000000000000e+00	20880
483	1.000000000000000e+00	20140
484	1.000000000000000e+00	18780
485	1.000000000000000e+00	20360
486	1.000000000000000e+00	18880
487	1.000000000000000e+00	20140
488	1.000000000000000e+00	19640
489	1.000000000000000e+00	21340
490	1.000000000000000e+00	20700
491	9.500000000000001e-01	43420
492	9.000000000000000e-01	44000
493	8.500000000000001e-01	165300
494	8.000000000000000e-01	165300
495	7.500000000000000e-01	43080
496	7.000000000000001e-01	42840
497	6.500000000000000e-01	43780
498	6.000000000000001e-01	43360
499	5.500000000000000e-01	43160
500	5.000000000000000e-01	43100
501	5.500000000000000e-01	43280
502	6.000000000000001e-01	43340
503	6.500000000000000e-01	44480
504	7.000000000000001e-01	43720
505	7.500000000000000e-01	43200
506	8.000000000000000e-01	43480
507	8.500000000000001e-01	45320
508	9.000000000000000e-01	42620
509	9.500000000000001e-01	43740
510	9.000000000000000e-01	44200
511	8.500000000000001e-01	42900
512	8.000000000000000e-01	43000
513	7.500000000000000e-01	42860
514	8.000000000000000e-01	44040
515	8.500000000000001e-01	43180
516	9.000000000000000e-01	44040
517	9.500000000000001e-01	42100
518	1.000000000000000e+00	43100
519	1.000000000000000e+00	44220
520	1.000000000000000e+00	43300
521	1.000000000000000e+00	43140
522	1.000000000000000e+00	44520
523	1.000000000000000e+00	43260
524	1.000000000000000e+00	44300
525	1.000000000000000e+00	43080
526	1.000000000000000e+00	44180
527	1.000000000000000e+00	44460
528	1.000000000000000e+00	42980
529	1.000000000000000e+00	23280
530	1.000000000000000e+00	43140
531	1.000000000000000e+00	42440
532	1.000000000000000e+00	23660
533	1.000000000000000e+00	24960
534	1.000000000000000e+00	21820
535	1.000000000000000e+00	42320
536	1.000000000000000e+00	24480
537	1.000000000000000e+00	45340
538	1.000000000000000e+00	43500
539	1.000000000000000e+00	44980
540	1.000000000000000e+00	44700
541	1.000000000000000e+00	44580
542	1.000000000000000e+00	25320
543	1.000000000000000e+00	44520
544	1.000000000000000e+00	26000
545	1.000000000000000e+00	25760
546	1.000000000000000e+00	23740
547	1.000000000000000e+00	23280
548	1.000000000000000e+00	23620
549	1.000000000000000e+00	24420
550	1.000000000000000e+00	22760
551	1.000000000000000e+00	21580
552	1.000000000000000e+00	22880
553	1.000000000000000e+00	23580
554	1.000000000000000e+00	23140
555	1.000000000000000e+00	24140
556	1.000000000000000e+00	22940
557	1.000000000000000e+00	24740
558	1.000000000000000e+00	23400
559	1.000000000000000e+00	23260
560	1.000000000000000e+00	25880
561	1.000000000000000e+00	23080
562	1.000000000000000e+00	23740
563	1.000000000000000e+00	22200
564	1.000000000000000e+00	23560
565	1.000000000000000e+00	23220
566	1.000000000000000e+00	21800
567	1.000000000000000e+00	24060
568	1.000000000000000e+00	23040
569	1.000000000000000e+00	23520
570	1.000000000000000e+00	23020
571	1.000000000000000e+00	23100
572	1.000000000000000e+00	23560
573	1.000000000000000e+00	23820
574	1.000000000000000e+00	24460
575	1.000000000000000e+00	23240
576	1.000000000000000e+00	24700
577	1.000000000000000e+00	22940
578	1.000000000000000e+00	24180
579	1.000000000000000e+00	23780
580	1.000000000000000e+00	23860
581	1.000000000000000e+00	25140
582	1.000000000000000e+00	23240
583	1.000000000000000e+00	23560
584	1.000000000000000e+00	22260
585	1.000000000000000e+00	23860
586	1.000000000000000e+00	25260
587	1.000000000000000e+00	24660
588	1.000000000000000e+00	25000
589	1.000000000000000e+00	24000
590	1.000000000000000e+00	24700
591	1.000000000000000e+00	25740
592	1.000000000000000e+00	24280
593	1.000000000000000e+00	25320
594	1.000000000000000e+00	24860
595	1.000000000000000e+00	23420
596	1.000000000000000e+00	24840
597	1.000000000000000e+00	24220
598	1.000000000000000e+00	24440
599	1.000000000000000e+00	23320
600	1.000000000000000e+00	23560
601	1.000000000000000e+00	25040
602	1.000000000000000e+00	21820
603	1.000000000000000e+00	25160
604	1.000000000000000e+00	23180
605	1.000000000000000e+00	23320
606	1.000000000000000e+00	23680
607	1.000000000000000e+00	23820
608	1.000000000000000e+00	24140
609	1.000000000000000e+00	23420
610	1.000000000000000e+00	22780
611	1.000000000000000e+00	23900
612	1.000000000000000e+00	24900
613	1.000000000000000e+00	24240
614	1.000000000000000e+00	23500
615	1.000000000000000e+00	23140
616	1.000000000000000e+00	23480
617	1.000000000000000e+00	23780
618	1.000000000000000e+00	23220
619	1.000000000000000e+00	23780
620	1.000000000000000e+00	22560
621	1.000000000000000e+00	22640
622	1.000000000000000e+00	25540
623	1.000000000000000e+00	22520
624	1.000000000000000e+00	23720
625	1.000000000000000e+00	22340
626	1.000000000000000e+00	24280
627	1.000000000000000e+00	22920
628	1.000000000000000e+00	22280
629	1.000000000000000e+00	23140
630	1.000000000000000e+00	23180
631	1.000000000000000e+00	23660
632	1.000000000000000e+00	23760
633	1.000000000000000e+00	24460
634	1.000000000000000e+00	22940
635	1.000000000000000e+00	24580
636	1.000000000000000e+00	24360
637	1.000000000000000e+00	24320
638	1.000000000000000e+00	21740
639	1.000000000000000e+00	23360
640	1.000000000000000e+00	22620
641	1.000000000000000e+00	22240
642	1.000000000000000e+00	23360
643	1.000000000000000e+00	24860
644	1.000000000000000e+00	23880
645	1.000000000000000e+00	23260
646	1.000000000000000e+00	23900
647	1.000000000000000e+00	22900
648	1.000000000000000e+00	23340
649	1.000000000000000e+00	23220
650	1.000000000000000e+00	24520
651	1.000000000000000e+00	24260
652	1.000000000000000e+00	23600
653	1.000000000000000e+00	23340
654	1.000000000000000e+00	22840
655	1.000000000000000e+00	22580
656	1.000000000000000e+00	21460
657	1.000000000000000e+00	22900
658	1.000000000000000e+00	22880
659	1.000000000000000e+00	23900
660	1.000000000000000e+00	23740
661	1.000000000000000e+00	23960
662	1.000000000000000e+00	23340
663	1.000000000000000e+00	23600
664	1.000000000000000e+00	23460
665	1.000000000000000e+00	23840
666	1.000000000000000e+00	24540
667	1.000000000000000e+00	25280
668	1.000000000000000e+00	23580
669	1.000000000000000e+00	24600
670	1.000000000000000e+00	23340
671	1.000000000000000e+00	24920
672	1.000000000000000e+00	24060
673	1.000000000000000e+00	23500
674	1.000000000000000e+00	22900
675	1.000000000000000e+00	24440
676	1.000000000000000e+00	24000
677	1.000000000000000e+00	24780
678	1.000000000000000e+00	23440
679	1.000000000000000e+00	22960
680	1.000000000000000e+00	23100
681	1.000000000000000e+00	25600
682	1.000000000000000e+00	22520
683	1.000000000000000e+00	23520
684	1.000000000000000e+00	22840
685	1.000000000000000e+00	22940
686	1.000000000000000e+00	22500
687	1.000000000000000e+00	23080
688	1.000000000000000e+00	24020
689	1.000000000000000e+00	24340
690	1.000000000000000e+00	23200
691	1.000000000000000e+00	23760
692	1.000000000000000e+00	23440
693	1.000000000000000e+00	22660
694	1.000000000000000e+00	21920
695	1.000000000000000e+00	23960
696	1.000000000000000e+00	23780
697	1.000000000000000e+00	24100
698	1.000000000000000e+00	23960
699	1.000000000000000e+00	24680
700	1.000000000000000e+00	24560
701	1.000000000000000e+00	22640
702	1.000000000000000e+00	22940
703	1.000000000000000e+00	24000
704	1.000000000000000e+00	24180
705	1.000000000000000e+00	23000
706	1.000000000000000e+00	22160
707	1.000000000000000e+00	23280
708	1.000000000000000e+00	21980
709	1.000000000000000e+00	22200
710	1.000000000000000e+00	24160
711	1.000000000000000e+00	23560
712	1.000000000000000e+00	23860
713	1.000000000000000e+00	23400
714	1.000000000000000e+00	24180
715	1.000000000000000e+00	23680
716	1.000000000000000e+00	25400
717	1.000000000000000e+00	24300
718	1.000000000000000e+00	23580
719	1.000000000000000e+00	23920
720	1.000000000000000e+00	24040
721	1.000000000000000e+00	23320
722	1.000000000000000e+00	23280
723	1.000000000000000e+00	24640
724	1.000000000000000e+00	22940
725	1.000000000000000e+00	24640
726	1.000000000000000e+00	24340
727	1.000000000000000e+00	24580
728	1.000000000000000e+00	23320
729	1.000000000000000e+00	23100
730	1.000000000000000e+00	25280
731	1.000000000000000e+00	22980
732	1.000000000000000e+00	25260
733	1.000000000000000e+00	25080
734	1.000000000000000e+00	25460
735	1.000000000000000e+00	23000
736	1.000000000000000e+00	25060
737	1.000000000000000e+00	23820
738	1.000000000000000e+00	23840
739	1.000000000000000e+00	25600
740	1.000000000000000e+00	24700
741	1.000000000000000e+00	24180
742	1.000000000000000e+00	24500
743	1.000000000000000e+00	23520
744	1.000000000000000e+00	24060
745	1.000000000000000e+00	23360
746	1.000000000000000e+00	23320
747	1.000000000000000e+00	24040
748	1.000000000000000e+00	24260
749	1.000000000000000e+00	22560
750	1.000000000000000e+00	24640
751	1.000000000000000e+00	22740
752	1.000000000000000e+00	23700
753	1.000000000000000e+00	23020
754	1.000000000000000e+00	24940
755	1.000000000000000e+00	24640
756	1.000000000000000e+00	25580
757	1.000000000000000e+00	25500
758	1.000000000000000e+00	24960
759	1.000000000000000e+00	24000
760	1.000000000000000e+00	25320
761	1.000000000000000e+00	25200
762	1.000000000000000e+00	24000
763	1.000000000000000e+00	25920
764	1.000000000000000e+00	25100
765	1.000000000000000e+00	24900
766	1.000000000000000e+00	24600
767	1.000000000000000e+00	25420
768	1.000000000000000e+00	24280
769	1.000000000000000e+00	23660
770	1.000000000000000e+00	24120
771	1.000000000000000e+00	24260
772	1.000000000000000e+00	24960
773	1.000000000000000e+00	23860
774	1.000000000000000e+00	26380
775	1.000000000000000e+00	25400
776	1.000000000000000e+00	25140
777	1.000000000000000e+00	25500
778	1.000000000000000e+00	24920
779	1.000000000000000e+00	25920
780	1.000000000000000e+00	26520
781	1.000000000000000e+00	24380
782	1.000000000000000e+00	26340
783	1.000000000000000e+00	25960
784	1.000000000000000e+00	25240
785	1.000000000000000e+00	24740
786	1.000000000000000e+00	25260
787	1.000000000000000e+00	24760
788	1.000000000000000e+00	25140
789	1.000000000000000e+00	25960
790	1.000000000000000e+00	24540
791	1.000000000000000e+00	24000
792	1.000000000000000e+00	23420
793	1.000000000000000e+00	24640
794	1.000000000000000e+00	25720
795	1.000000000000000e+00	25180
796	1.000000000000000e+00	24080
797	1.000000000000000e+00	24920
798	1.000000000000000e+00	24820
799	1.000000000000000e+00	25140
800	1.000000000000000e+00	26480
801	1.000000000000000e+00	23980
802	1.000000000000000e+00	25680
803	1.000000000000000e+00	25120
804	1.000000000000000e+00	24660
805	1.000000000000000e+00	25680
806	1.000000000000000e+00	26140
807	1.000000000000000e+00	24820
808	1.000000000000000e+00	24280
809	1.000000000000000e+00	24480
810	1.000000000000000e+00	25320
811	1.000000000000000e+00	25940
812	1.000000000000000e+00	26040
813	1.000000000000000e+00	26380
814	1.000000000000000e+00	24960
815	1.000000000000000e+00	26580
816	1.000000000000000e+00	24480
817	1.000000000000000e+00	25040
818	1.000000000000000e+00	23680
819	1.000000000000000e+00	23840
820	1.000000000000000e+00	26260
821	1.000000000000000e+00	26640
822	1.000000000000000e+00	24560
823	1.000000000000000e+00	25600
824	1.000000000000000e+00	24320
825	1.000000000000000e+00	24780
826	1.000000000000000e+00	24200
827	1.000000000000000e+00	26180
828	1.000000000000000e+00	24880
829	1.000000000000000e+00	26320
830	1.000000000000000e+00	25980
831	1.000000000000000e+00	26680
832	1.000000000000000e+00	23700
833	1.000000000000000e+00	25080
834	1.000000000000000e+00	24780
835	1.000000000000000e+00	26580
836	1.000000000000000e+00	23260
837	1.000000000000000e+00	25380
838	1.000000000000000e+00	24620
839	1.000000000000000e+00	25400
840	1.000000000000000e+00	23560
841	1.000000000000000e+00	23960
842	1.000000000000000e+00	23160
843	1.000000000000000e+00	22200
844	1.000000000000000e+00	25360
845	1.000000000000000e+00	24180
846	1.000000000000000e+00	24180
847	1.000000000000000e+00	24040
848	1.000000000000000e+00	23900
849	1.000000000000000e+00	22220
850	1.000000000000000e+00	21860
851	1.000000000000000e+00	23240
852	1.000000000000000e+00	23500
853	1.000000000000000e+00	23320
854	1.000000000000000e+00	24380
855	1.000000000000000e+00	22680
856	1.000000000000000e+00	24080
857	1.000000000000000e+00	24660
858	1.000000000000000e+00	25620
859	1.000000000000000e+00	24440
860	1.000000000000000e+00	25260
861	1.000000000000000e+00	23080
862	1.000000000000000e+00	24320
863	1.000000000000000e+00	23780
864	1.000000000000000e+00	23840
865	1.000000000000000e+00	23820
866	1.000000000000000e+00	24140
867	1.000000000000000e+00	24340
868	1.000000000000000e+00	24100
