Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	24060
158	1.000000000000000e+00	24620
159	1.000000000000000e+00	23180
160	1.000000000000000e+00	23220
161	1.000000000000000e+00	24200
162	1.000000000000000e+00	24020
163	1.000000000000000e+00	24340
164	1.000000000000000e+00	24600
165	1.000000000000000e+00	23260
166	1.000000000000000e+00	22540
167	1.000000000000000e+00	24260
168	1.000000000000000e+00	24240
169	1.000000000000000e+00	24480
170	1.000000000000000e+00	23400
171	1.000000000000000e+00	24040
172	1.000000000000000e+00	24140
173	1.000000000000000e+00	24240
174	1.000000000000000e+00	22820
175	1.000000000000000e+00	24880
176	1.000000000000000e+00	23860
177	1.000000000000000e+00	23420
178	1.000000000000000e+00	23920
179	1.000000000000000e+00	23720
180	1.000000000000000e+00	23360
181	1.000000000000000e+00	22720
182	1.000000000000000e+00	23060
183	1.000000000000000e+00	23860
184	1.000000000000000e+00	22140
185	1.000000000000000e+00	23140
186	1.000000000000000e+00	24620
187	1.000000000000000e+00	24220
188	1.000000000000000e+00	23820
189	1.000000000000000e+00	24800
190	1.000000000000000e+00	23020
191	1.000000000000000e+00	22740
192	1.000000000000000e+00	24160
193	1.000000000000000e+00	23520
194	1.000000000000000e+00	23240
195	1.000000000000000e+00	24620
196	1.000000000000000e+00	23780
197	1.000000000000000e+00	23840
198	1.000000000000000e+00	22800
199	1.000000000000000e+00	24420
200	1.000000000000000e+00	25060
201	1.000000000000000e+00	24300
202	1.000000000000000e+00	23720
203	1.000000000000000e+00	23280
204	1.000000000000000e+00	24240
205	1.000000000000000e+00	22060
206	1.000000000000000e+00	23060
207	1.000000000000000e+00	24380
208	1.000000000000000e+00	24320
209	1.000000000000000e+00	24060
210	1.000000000000000e+00	24940
211	1.000000000000000e+00	25200
212	1.000000000000000e+00	24280
213	1.000000000000000e+00	22980
214	1.000000000000000e+00	25220
215	1.000000000000000e+00	23000
216	1.000000000000000e+00	23940
217	1.000000000000000e+00	23280
218	1.000000000000000e+00	24220
219	1.000000000000000e+00	23800
220	1.000000000000000e+00	25080
221	1.000000000000000e+00	25040
222	1.000000000000000e+00	23100
223	1.000000000000000e+00	23720
224	1.000000000000000e+00	23540
225	1.000000000000000e+00	24320
226	1.000000000000000e+00	23900
227	1.000000000000000e+00	23240
228	1.000000000000000e+00	24740
229	1.000000000000000e+00	23460
230	1.000000000000000e+00	24240
231	1.000000000000000e+00	24220
232	1.000000000000000e+00	26360
233	1.000000000000000e+00	24300
234	1.000000000000000e+00	23520
235	1.000000000000000e+00	22840
236	1.000000000000000e+00	24420
237	1.000000000000000e+00	23040
238	1.000000000000000e+00	25100
239	1.000000000000000e+00	24220
240	1.000000000000000e+00	23380
241	1.000000000000000e+00	22420
242	1.000000000000000e+00	23500
243	1.000000000000000e+00	25040
244	1.000000000000000e+00	23160
245	1.000000000000000e+00	23940
246	1.000000000000000e+00	25060
247	1.000000000000000e+00	23260
248	1.000000000000000e+00	23800
249	1.000000000000000e+00	23220
250	1.000000000000000e+00	23320
251	1.000000000000000e+00	25060
252	1.000000000000000e+00	24100
253	1.000000000000000e+00	22480
254	1.000000000000000e+00	23440
255	1.000000000000000e+00	23360
256	1.000000000000000e+00	23620
257	1.000000000000000e+00	22820
258	1.000000000000000e+00	24780
259	1.000000000000000e+00	25120
260	1.000000000000000e+00	23380
261	1.000000000000000e+00	22820
262	1.000000000000000e+00	22400
263	1.000000000000000e+00	24600
264	1.000000000000000e+00	22400
265	1.000000000000000e+00	23840
266	1.000000000000000e+00	24100
267	1.000000000000000e+00	22940
268	1.000000000000000e+00	23720
269	1.000000000000000e+00	23140
270	1.000000000000000e+00	23860
271	1.000000000000000e+00	23360
272	1.000000000000000e+00	23780
273	1.000000000000000e+00	23100
274	1.000000000000000e+00	24220
275	1.000000000000000e+00	22820
276	1.000000000000000e+00	25400
277	1.000000000000000e+00	22980
278	1.000000000000000e+00	24180
279	1.000000000000000e+00	22600
280	1.000000000000000e+00	23820
281	1.000000000000000e+00	23220
282	1.000000000000000e+00	24280
283	1.000000000000000e+00	23300
284	1.000000000000000e+00	23140
285	1.000000000000000e+00	24340
286	1.000000000000000e+00	23880
287	1.000000000000000e+00	24500
288	1.000000000000000e+00	24400
289	1.000000000000000e+00	25180
290	1.000000000000000e+00	25500
291	1.000000000000000e+00	22200
292	1.000000000000000e+00	24420
293	1.000000000000000e+00	24320
294	1.000000000000000e+00	23400
295	1.000000000000000e+00	23740
296	1.000000000000000e+00	22740
297	1.000000000000000e+00	23560
298	1.000000000000000e+00	22800
299	1.000000000000000e+00	23800
300	1.000000000000000e+00	24600
301	1.000000000000000e+00	23960
302	1.000000000000000e+00	22900
303	1.000000000000000e+00	24100
304	1.000000000000000e+00	23260
305	1.000000000000000e+00	23440
306	1.000000000000000e+00	23900
307	1.000000000000000e+00	22540
308	1.000000000000000e+00	23560
309	1.000000000000000e+00	23360
310	1.000000000000000e+00	23620
311	1.000000000000000e+00	24520
312	1.000000000000000e+00	23180
313	1.000000000000000e+00	24100
314	1.000000000000000e+00	25260
315	1.000000000000000e+00	23960
316	1.000000000000000e+00	22300
317	1.000000000000000e+00	23040
318	1.000000000000000e+00	23940
319	1.000000000000000e+00	22960
320	1.000000000000000e+00	24940
321	1.000000000000000e+00	24700
322	1.000000000000000e+00	23680
323	1.000000000000000e+00	23600
324	1.000000000000000e+00	24780
325	1.000000000000000e+00	23260
326	1.000000000000000e+00	23320
327	1.000000000000000e+00	25360
328	1.000000000000000e+00	22540
329	1.000000000000000e+00	22500
330	1.000000000000000e+00	25420
331	1.000000000000000e+00	21880
332	1.000000000000000e+00	22580
333	1.000000000000000e+00	25120
334	1.000000000000000e+00	23520
335	1.000000000000000e+00	22100
336	1.000000000000000e+00	23780
337	1.000000000000000e+00	23440
338	1.000000000000000e+00	23860
339	1.000000000000000e+00	23500
340	1.000000000000000e+00	23180
341	1.000000000000000e+00	24520
342	1.000000000000000e+00	23080
343	1.000000000000000e+00	24500
344	1.000000000000000e+00	24100
345	1.000000000000000e+00	23120
346	1.000000000000000e+00	23400
347	1.000000000000000e+00	23900
348	1.000000000000000e+00	24600
349	1.000000000000000e+00	23920
350	1.000000000000000e+00	24000
351	1.000000000000000e+00	24500
352	1.000000000000000e+00	26040
353	1.000000000000000e+00	23200
354	1.000000000000000e+00	23780
355	1.000000000000000e+00	24420
356	1.000000000000000e+00	22040
357	1.000000000000000e+00	23620
358	1.000000000000000e+00	23420
359	1.000000000000000e+00	24220
360	1.000000000000000e+00	23020
361	1.000000000000000e+00	23420
362	1.000000000000000e+00	24160
363	1.000000000000000e+00	24200
364	1.000000000000000e+00	24460
365	1.000000000000000e+00	22820
366	1.000000000000000e+00	24600
367	1.000000000000000e+00	22840
368	1.000000000000000e+00	23620
369	1.000000000000000e+00	23900
370	1.000000000000000e+00	23800
371	1.000000000000000e+00	23780
372	1.000000000000000e+00	23520
373	1.000000000000000e+00	23680
374	1.000000000000000e+00	23840
375	1.000000000000000e+00	24580
376	1.000000000000000e+00	23140
377	1.000000000000000e+00	25280
378	1.000000000000000e+00	24640
379	1.000000000000000e+00	22740
380	1.000000000000000e+00	24080
381	1.000000000000000e+00	23400
382	1.000000000000000e+00	25280
383	1.000000000000000e+00	23960
384	1.000000000000000e+00	23980
385	1.000000000000000e+00	24560
386	1.000000000000000e+00	24560
387	1.000000000000000e+00	22840
388	1.000000000000000e+00	24700
389	1.000000000000000e+00	24560
390	1.000000000000000e+00	23140
391	1.000000000000000e+00	22860
392	1.000000000000000e+00	23440
393	1.000000000000000e+00	24660
394	1.000000000000000e+00	23540
395	1.000000000000000e+00	23540
396	1.000000000000000e+00	23880
397	1.000000000000000e+00	22500
398	1.000000000000000e+00	24200
399	1.000000000000000e+00	22780
400	1.000000000000000e+00	24500
401	1.000000000000000e+00	23060
402	1.000000000000000e+00	24020
403	1.000000000000000e+00	23900
404	1.000000000000000e+00	23860
405	1.000000000000000e+00	24260
406	1.000000000000000e+00	23280
407	1.000000000000000e+00	24020
408	1.000000000000000e+00	23920
409	1.000000000000000e+00	24060
410	1.000000000000000e+00	24440
411	1.000000000000000e+00	23620
412	1.000000000000000e+00	23280
413	1.000000000000000e+00	24260
414	1.000000000000000e+00	21980
415	1.000000000000000e+00	24160
416	1.000000000000000e+00	23120
417	1.000000000000000e+00	22300
418	1.000000000000000e+00	22940
419	1.000000000000000e+00	23080
420	1.000000000000000e+00	24260
421	1.000000000000000e+00	22180
422	1.000000000000000e+00	24580
423	1.000000000000000e+00	23660
424	1.000000000000000e+00	25340
425	1.000000000000000e+00	23680
426	1.000000000000000e+00	23760
427	1.000000000000000e+00	23440
428	1.000000000000000e+00	24440
429	1.000000000000000e+00	24880
430	1.000000000000000e+00	25640
431	1.000000000000000e+00	25060
432	1.000000000000000e+00	24980
433	1.000000000000000e+00	22900
434	1.000000000000000e+00	23940
435	1.000000000000000e+00	24180
436	1.000000000000000e+00	24100
437	1.000000000000000e+00	24800
438	1.000000000000000e+00	23800
439	1.000000000000000e+00	25700
440	1.000000000000000e+00	24300
441	1.000000000000000e+00	25000
442	1.000000000000000e+00	23540
443	1.000000000000000e+00	23480
444	1.000000000000000e+00	22560
445	1.000000000000000e+00	23200
446	1.000000000000000e+00	23540
447	1.000000000000000e+00	23040
448	1.000000000000000e+00	23400
449	1.000000000000000e+00	23060
450	1.000000000000000e+00	24320
451	1.000000000000000e+00	23940
452	1.000000000000000e+00	24140
453	1.000000000000000e+00	24820
454	1.000000000000000e+00	24240
455	1.000000000000000e+00	23600
456	1.000000000000000e+00	24140
457	1.000000000000000e+00	22720
458	1.000000000000000e+00	23100
459	1.000000000000000e+00	23380
460	1.000000000000000e+00	22800
461	1.000000000000000e+00	23920
462	1.000000000000000e+00	24160
463	1.000000000000000e+00	23980
464	1.000000000000000e+00	23300
465	1.000000000000000e+00	22700
466	1.000000000000000e+00	23260
467	1.000000000000000e+00	24360
468	1.000000000000000e+00	23560
469	1.000000000000000e+00	23680
470	1.000000000000000e+00	23720
471	1.000000000000000e+00	22920
472	1.000000000000000e+00	23300
473	1.000000000000000e+00	24820
474	1.000000000000000e+00	22920
475	1.000000000000000e+00	24200
476	1.000000000000000e+00	21820
477	1.000000000000000e+00	24820
478	1.000000000000000e+00	25040
479	1.000000000000000e+00	23680
480	1.000000000000000e+00	23000
481	1.000000000000000e+00	23680
482	1.000000000000000e+00	24640
483	1.000000000000000e+00	24240
484	1.000000000000000e+00	22580
485	1.000000000000000e+00	24100
486	1.000000000000000e+00	22940
487	1.000000000000000e+00	24940
488	1.000000000000000e+00	23660
489	1.000000000000000e+00	25440
490	1.000000000000000e+00	24980
491	9.500000000000001e-01	52680
492	9.000000000000000e-01	53240
493	8.500000000000001e-01	196800
494	8.000000000000000e-01	196800
495	7.500000000000000e-01	52880
496	7.000000000000001e-01	52120
497	6.500000000000000e-01	53820
498	6.000000000000001e-01	52900
499	5.500000000000000e-01	52660
500	5.000000000000000e-01	52460
501	5.500000000000000e-01	52700
502	6.000000000000001e-01	52940
503	6.500000000000000e-01	53880
504	7.000000000000001e-01	52600
505	7.500000000000000e-01	52980
506	8.000000000000000e-01	52780
507	8.500000000000001e-01	54740
508	9.000000000000000e-01	51740
509	9.500000000000001e-01	53860
510	9.000000000000000e-01	53600
511	8.500000000000001e-01	52560
512	8.000000000000000e-01	52640
513	7.500000000000000e-01	52220
514	8.000000000000000e-01	53480
515	8.500000000000001e-01	53460
516	9.000000000000000e-01	53500
517	9.500000000000001e-01	52800
518	1.000000000000000e+00	52880
519	1.000000000000000e+00	53840
520	1.000000000000000e+00	52420
521	1.000000000000000e+00	52860
522	1.000000000000000e+00	54080
523	1.000000000000000e+00	52900
524	1.000000000000000e+00	53560
525	1.000000000000000e+00	52960
526	1.000000000000000e+00	54080
527	1.000000000000000e+00	54460
528	1.000000000000000e+00	52580
529	1.000000000000000e+00	27680
530	1.000000000000000e+00	53040
531	1.000000000000000e+00	51620
532	1.000000000000000e+00	27840
533	1.000000000000000e+00	29020
534	1.000000000000000e+00	26140
535	1.000000000000000e+00	52340
536	1.000000000000000e+00	28840
537	1.000000000000000e+00	55540
538	1.000000000000000e+00	53260
539	1.000000000000000e+00	54780
540	1.000000000000000e+00	54360
541	1.000000000000000e+00	54360
542	1.000000000000000e+00	30360
543	1.000000000000000e+00	54140
544	1.000000000000000e+00	30040
545	1.000000000000000e+00	29900
546	1.000000000000000e+00	28080
547	1.000000000000000e+00	28120
548	1.000000000000000e+00	28020
549	1.000000000000000e+00	29240
550	1.000000000000000e+00	26820
551	1.000000000000000e+00	25720
552	1.000000000000000e+00	27820
553	1.000000000000000e+00	28340
554	1.000000000000000e+00	27700
555	1.000000000000000e+00	28860
556	1.000000000000000e+00	27460
557	1.000000000000000e+00	29240
558	1.000000000000000e+00	28020
559	1.000000000000000e+00	27780
560	1.000000000000000e+00	30380
561	1.000000000000000e+00	27760
562	1.000000000000000e+00	28680
563	1.000000000000000e+00	27540
564	1.000000000000000e+00	28300
565	1.000000000000000e+00	28020
566	1.000000000000000e+00	26440
567	1.000000000000000e+00	28320
568	1.000000000000000e+00	27480
569	1.000000000000000e+00	27940
570	1.000000000000000e+00	27520
571	1.000000000000000e+00	27500
572	1.000000000000000e+00	28600
573	1.000000000000000e+00	28000
574	1.000000000000000e+00	28780
575	1.000000000000000e+00	28320
576	1.000000000000000e+00	29460
577	1.000000000000000e+00	27720
578	1.000000000000000e+00	28660
579	1.000000000000000e+00	28560
580	1.000000000000000e+00	28560
581	1.000000000000000e+00	29600
582	1.000000000000000e+00	27840
583	1.000000000000000e+00	28460
584	1.000000000000000e+00	27120
585	1.000000000000000e+00	29320
586	1.000000000000000e+00	29380
587	1.000000000000000e+00	29040
588	1.000000000000000e+00	29800
589	1.000000000000000e+00	28880
590	1.000000000000000e+00	29120
591	1.000000000000000e+00	29900
592	1.000000000000000e+00	28600
593	1.000000000000000e+00	29100
594	1.000000000000000e+00	29700
595	1.000000000000000e+00	27820
596	1.000000000000000e+00	29380
597	1.000000000000000e+00	29200
598	1.000000000000000e+00	29360
599	1.000000000000000e+00	27720
600	1.000000000000000e+00	28560
601	1.000000000000000e+00	29860
602	1.000000000000000e+00	26720
603	1.000000000000000e+00	30040
604	1.000000000000000e+00	28500
605	1.000000000000000e+00	27120
606	1.000000000000000e+00	28000
607	1.000000000000000e+00	29320
608	1.000000000000000e+00	28720
609	1.000000000000000e+00	28360
610	1.000000000000000e+00	27400
611	1.000000000000000e+00	28560
612	1.000000000000000e+00	29340
613	1.000000000000000e+00	29300
614	1.000000000000000e+00	28500
615	1.000000000000000e+00	27780
616	1.000000000000000e+00	28160
617	1.000000000000000e+00	28040
618	1.000000000000000e+00	27760
619	1.000000000000000e+00	28920
620	1.000000000000000e+00	27340
621	1.000000000000000e+00	27780
622	1.000000000000000e+00	30200
623	1.000000000000000e+00	27840
624	1.000000000000000e+00	28920
625	1.000000000000000e+00	27380
626	1.000000000000000e+00	28480
627	1.000000000000000e+00	27720
628	1.000000000000000e+00	27840
629	1.000000000000000e+00	28040
630	1.000000000000000e+00	27960
631	1.000000000000000e+00	28760
632	1.000000000000000e+00	28920
633	1.000000000000000e+00	30040
634	1.000000000000000e+00	27580
635	1.000000000000000e+00	29540
636	1.000000000000000e+00	30060
637	1.000000000000000e+00	29360
638	1.000000000000000e+00	26840
639	1.000000000000000e+00	28280
640	1.000000000000000e+00	27820
641	1.000000000000000e+00	26820
642	1.000000000000000e+00	29120
643	1.000000000000000e+00	29580
644	1.000000000000000e+00	28800
645	1.000000000000000e+00	28540
646	1.000000000000000e+00	29300
647	1.000000000000000e+00	27620
648	1.000000000000000e+00	28260
649	1.000000000000000e+00	27920
650	1.000000000000000e+00	29720
651	1.000000000000000e+00	28060
652	1.000000000000000e+00	28220
653	1.000000000000000e+00	27980
654	1.000000000000000e+00	27940
655	1.000000000000000e+00	27020
656	1.000000000000000e+00	26380
657	1.000000000000000e+00	27500
658	1.000000000000000e+00	27560
659	1.000000000000000e+00	28220
660	1.000000000000000e+00	28440
661	1.000000000000000e+00	28680
662	1.000000000000000e+00	28460
663	1.000000000000000e+00	28260
664	1.000000000000000e+00	28460
665	1.000000000000000e+00	28760
666	1.000000000000000e+00	29160
667	1.000000000000000e+00	29760
668	1.000000000000000e+00	28420
669	1.000000000000000e+00	29700
670	1.000000000000000e+00	28300
671	1.000000000000000e+00	30060
672	1.000000000000000e+00	29000
673	1.000000000000000e+00	28320
674	1.000000000000000e+00	27900
675	1.000000000000000e+00	29800
676	1.000000000000000e+00	29160
677	1.000000000000000e+00	29400
678	1.000000000000000e+00	28880
679	1.000000000000000e+00	28080
680	1.000000000000000e+00	28240
681	1.000000000000000e+00	30880
682	1.000000000000000e+00	28080
683	1.000000000000000e+00	28320
684	1.000000000000000e+00	28580
685	1.000000000000000e+00	27600
686	1.000000000000000e+00	27940
687	1.000000000000000e+00	28080
688	1.000000000000000e+00	29480
689	1.000000000000000e+00	29580
690	1.000000000000000e+00	29040
691	1.000000000000000e+00	28960
692	1.000000000000000e+00	29220
693	1.000000000000000e+00	27160
694	1.000000000000000e+00	27640
695	1.000000000000000e+00	29420
696	1.000000000000000e+00	28980
697	1.000000000000000e+00	29040
698	1.000000000000000e+00	29580
699	1.000000000000000e+00	29900
700	1.000000000000000e+00	29500
701	1.000000000000000e+00	27080
702	1.000000000000000e+00	28060
703	1.000000000000000e+00	28120
704	1.000000000000000e+00	29500
705	1.000000000000000e+00	28180
706	1.000000000000000e+00	27600
707	1.000000000000000e+00	28540
708	1.000000000000000e+00	27460
709	1.000000000000000e+00	26780
710	1.000000000000000e+00	28820
711	1.000000000000000e+00	28580
712	1.000000000000000e+00	27960
713	1.000000000000000e+00	27700
714	1.000000000000000e+00	28940
715	1.000000000000000e+00	28620
716	1.000000000000000e+00	30280
717	1.000000000000000e+00	29860
718	1.000000000000000e+00	28140
719	1.000000000000000e+00	29080
720	1.000000000000000e+00	28060
721	1.000000000000000e+00	28640
722	1.000000000000000e+00	28100
723	1.000000000000000e+00	29760
724	1.000000000000000e+00	28160
725	1.000000000000000e+00	30120
726	1.000000000000000e+00	29420
727	1.000000000000000e+00	30060
728	1.000000000000000e+00	28040
729	1.000000000000000e+00	28320
730	1.000000000000000e+00	30260
731	1.000000000000000e+00	27940
732	1.000000000000000e+00	30140
733	1.000000000000000e+00	30360
734	1.000000000000000e+00	30800
735	1.000000000000000e+00	28840
736	1.000000000000000e+00	30260
737	1.000000000000000e+00	29360
738	1.000000000000000e+00	29100
739	1.000000000000000e+00	30620
740	1.000000000000000e+00	30260
741	1.000000000000000e+00	29700
742	1.000000000000000e+00	30000
743	1.000000000000000e+00	29500
744	1.000000000000000e+00	29680
745	1.000000000000000e+00	28960
746	1.000000000000000e+00	28280
747	1.000000000000000e+00	28500
748	1.000000000000000e+00	30060
749	1.000000000000000e+00	28020
750	1.000000000000000e+00	30820
751	1.000000000000000e+00	28780
752	1.000000000000000e+00	29820
753	1.000000000000000e+00	28340
754	1.000000000000000e+00	30440
755	1.000000000000000e+00	30180
756	1.000000000000000e+00	30020
757	1.000000000000000e+00	30640
758	1.000000000000000e+00	30420
759	1.000000000000000e+00	30080
760	1.000000000000000e+00	30380
761	1.000000000000000e+00	31460
762	1.000000000000000e+00	30080
763	1.000000000000000e+00	31860
764	1.000000000000000e+00	30420
765	1.000000000000000e+00	30340
766	1.000000000000000e+00	30100
767	1.000000000000000e+00	31420
768	1.000000000000000e+00	29300
769	1.000000000000000e+00	29400
770	1.000000000000000e+00	29080
771	1.000000000000000e+00	29680
772	1.000000000000000e+00	29960
773	1.000000000000000e+00	30160
774	1.000000000000000e+00	31620
775	1.000000000000000e+00	31340
776	1.000000000000000e+00	30800
777	1.000000000000000e+00	31020
778	1.000000000000000e+00	30740
779	1.000000000000000e+00	31680
780	1.000000000000000e+00	32280
781	1.000000000000000e+00	30100
782	1.000000000000000e+00	32620
783	1.000000000000000e+00	31260
784	1.000000000000000e+00	31200
785	1.000000000000000e+00	30280
786	1.000000000000000e+00	30920
787	1.000000000000000e+00	30280
788	1.000000000000000e+00	30460
789	1.000000000000000e+00	31160
790	1.000000000000000e+00	29880
791	1.000000000000000e+00	29180
792	1.000000000000000e+00	28980
793	1.000000000000000e+00	29820
794	1.000000000000000e+00	31240
795	1.000000000000000e+00	30640
796	1.000000000000000e+00	29500
797	1.000000000000000e+00	30760
798	1.000000000000000e+00	29840
799	1.000000000000000e+00	30000
800	1.000000000000000e+00	31480
801	1.000000000000000e+00	28740
802	1.000000000000000e+00	30380
803	1.000000000000000e+00	29240
804	1.000000000000000e+00	29280
805	1.000000000000000e+00	30140
806	1.000000000000000e+00	31120
807	1.000000000000000e+00	29320
808	1.000000000000000e+00	29920
809	1.000000000000000e+00	29820
810	1.000000000000000e+00	31240
811	1.000000000000000e+00	30660
812	1.000000000000000e+00	30440
813	1.000000000000000e+00	31060
814	1.000000000000000e+00	29440
815	1.000000000000000e+00	31080
816	1.000000000000000e+00	28740
817	1.000000000000000e+00	28980
818	1.000000000000000e+00	27820
819	1.000000000000000e+00	28640
820	1.000000000000000e+00	30360
821	1.000000000000000e+00	31780
822	1.000000000000000e+00	29120
823	1.000000000000000e+00	30140
824	1.000000000000000e+00	28540
825	1.000000000000000e+00	29380
826	1.000000000000000e+00	28960
827	1.000000000000000e+00	30520
828	1.000000000000000e+00	29560
829	1.000000000000000e+00	30840
830	1.000000000000000e+00	30480
831	1.000000000000000e+00	30940
832	1.000000000000000e+00	28520
833	1.000000000000000e+00	29860
834	1.000000000000000e+00	29880
835	1.000000000000000e+00	31100
836	1.000000000000000e+00	27800
837	1.000000000000000e+00	29700
838	1.000000000000000e+00	29120
839	1.000000000000000e+00	29920
840	1.000000000000000e+00	27560
841	1.000000000000000e+00	28360
842	1.000000000000000e+00	28060
843	1.000000000000000e+00	27040
844	1.000000000000000e+00	29940
845	1.000000000000000e+00	29420
846	1.000000000000000e+00	28600
847	1.000000000000000e+00	29100
848	1.000000000000000e+00	28400
849	1.000000000000000e+00	26740
850	1.000000000000000e+00	25860
851	1.000000000000000e+00	27660
852	1.000000000000000e+00	27360
853	1.000000000000000e+00	27740
854	1.000000000000000e+00	28480
855	1.000000000000000e+00	27280
856	1.000000000000000e+00	29120
857	1.000000000000000e+00	29060
858	1.000000000000000e+00	29560
859	1.000000000000000e+00	28960
860	1.000000000000000e+00	29280
861	1.000000000000000e+00	27920
862	1.000000000000000e+00	28160
863	1.000000000000000e+00	27560
864	1.000000000000000e+00	28120
865	1.000000000000000e+00	28140
866	1.000000000000000e+00	27920
867	1.000000000000000e+00	28740
868	1.000000000000000e+00	28440
