Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
278	1.000000000000000e+00	6657
279	1.000000000000000e+00	6657
280	1.000000000000000e+00	6657
281	1.000000000000000e+00	6657
282	1.000000000000000e+00	6657
283	1.000000000000000e+00	6657
284	1.000000000000000e+00	6657
285	1.000000000000000e+00	6657
286	1.000000000000000e+00	6657
287	1.000000000000000e+00	6657
288	1.000000000000000e+00	6657
289	1.000000000000000e+00	6657
290	1.000000000000000e+00	6657
291	1.000000000000000e+00	6657
292	1.000000000000000e+00	6657
293	1.000000000000000e+00	6657
294	1.000000000000000e+00	6657
295	1.000000000000000e+00	6657
296	1.000000000000000e+00	6657
297	1.000000000000000e+00	6657
298	1.000000000000000e+00	6657
299	1.000000000000000e+00	6657
300	1.000000000000000e+00	6657
301	1.000000000000000e+00	6657
302	1.000000000000000e+00	6657
303	1.000000000000000e+00	6657
304	1.000000000000000e+00	6657
305	1.000000000000000e+00	6657
306	1.000000000000000e+00	6657
307	1.000000000000000e+00	6657
308	1.000000000000000e+00	6657
309	1.000000000000000e+00	6657
310	1.000000000000000e+00	6657
311	1.000000000000000e+00	6657
312	1.000000000000000e+00	6657
313	1.000000000000000e+00	6657
314	1.000000000000000e+00	6657
315	1.000000000000000e+00	6657
316	1.000000000000000e+00	6657
317	1.000000000000000e+00	6657
318	1.000000000000000e+00	6657
319	1.000000000000000e+00	6657
320	1.000000000000000e+00	6657
321	1.000000000000000e+00	6657
322	1.000000000000000e+00	6657
323	1.000000000000000e+00	6657
324	1.000000000000000e+00	6657
325	1.000000000000000e+00	6657
326	1.000000000000000e+00	6657
327	1.000000000000000e+00	6657
328	1.000000000000000e+00	6657
329	1.000000000000000e+00	6657
330	1.000000000000000e+00	6657
331	1.000000000000000e+00	6657
332	1.000000000000000e+00	6657
333	1.000000000000000e+00	6657
334	1.000000000000000e+00	6657
335	1.000000000000000e+00	6657
336	1.000000000000000e+00	6657
337	1.000000000000000e+00	6657
338	1.000000000000000e+00	6657
339	1.000000000000000e+00	6657
340	1.000000000000000e+00	6657
341	1.000000000000000e+00	6657
342	1.000000000000000e+00	6657
343	1.000000000000000e+00	6657
344	1.000000000000000e+00	6657
345	1.000000000000000e+00	6657
346	1.000000000000000e+00	6657
347	1.000000000000000e+00	6657
348	1.000000000000000e+00	6657
349	1.000000000000000e+00	6657
350	1.000000000000000e+00	6657
351	1.000000000000000e+00	6657
352	1.000000000000000e+00	6657
353	1.000000000000000e+00	6657
354	1.000000000000000e+00	6657
355	1.000000000000000e+00	6657
356	1.000000000000000e+00	6657
357	1.000000000000000e+00	6657
358	1.000000000000000e+00	6657
359	1.000000000000000e+00	6657
360	1.000000000000000e+00	6657
361	1.000000000000000e+00	6657
362	1.000000000000000e+00	6657
363	1.000000000000000e+00	6657
364	1.000000000000000e+00	6657
365	1.000000000000000e+00	6657
366	1.000000000000000e+00	6657
367	1.000000000000000e+00	6657
368	1.000000000000000e+00	6657
369	1.000000000000000e+00	6657
370	1.000000000000000e+00	6657
371	1.000000000000000e+00	6657
372	1.000000000000000e+00	6657
373	1.000000000000000e+00	6657
374	1.000000000000000e+00	6657
375	1.000000000000000e+00	6657
376	1.000000000000000e+00	6657
377	1.000000000000000e+00	6657
378	1.000000000000000e+00	6657
379	1.000000000000000e+00	6657
380	1.000000000000000e+00	6657
381	1.000000000000000e+00	6657
382	1.000000000000000e+00	6657
383	1.000000000000000e+00	6657
384	1.000000000000000e+00	6657
385	1.000000000000000e+00	6657
386	1.000000000000000e+00	6657
387	1.000000000000000e+00	6657
388	1.000000000000000e+00	6657
389	1.000000000000000e+00	6657
390	1.000000000000000e+00	6657
391	1.000000000000000e+00	6657
392	1.000000000000000e+00	6657
393	1.000000000000000e+00	6657
394	1.000000000000000e+00	6657
395	1.000000000000000e+00	6657
396	1.000000000000000e+00	6657
397	1.000000000000000e+00	6657
398	1.000000000000000e+00	6657
399	1.000000000000000e+00	6657
400	1.000000000000000e+00	6657
401	1.000000000000000e+00	6657
402	1.000000000000000e+00	6657
403	1.000000000000000e+00	6657
404	1.000000000000000e+00	6657
405	1.000000000000000e+00	6657
406	1.000000000000000e+00	6657
407	1.000000000000000e+00	6657
408	1.000000000000000e+00	6657
409	1.000000000000000e+00	6657
410	1.000000000000000e+00	6657
411	1.000000000000000e+00	6657
412	1.000000000000000e+00	6657
413	1.000000000000000e+00	6657
414	1.000000000000000e+00	6657
415	1.000000000000000e+00	6657
416	1.000000000000000e+00	6657
417	1.000000000000000e+00	6657
418	1.000000000000000e+00	6657
419	1.000000000000000e+00	6657
420	1.000000000000000e+00	6657
421	1.000000000000000e+00	6657
422	1.000000000000000e+00	6657
423	1.000000000000000e+00	6657
424	1.000000000000000e+00	6657
425	1.000000000000000e+00	6657
426	1.000000000000000e+00	6657
427	1.000000000000000e+00	6657
428	1.000000000000000e+00	6657
429	1.000000000000000e+00	6657
430	1.000000000000000e+00	6657
431	1.000000000000000e+00	6657
432	1.000000000000000e+00	6657
433	1.000000000000000e+00	6657
434	1.000000000000000e+00	6657
435	1.000000000000000e+00	6657
436	1.000000000000000e+00	6657
437	1.000000000000000e+00	6657
438	1.000000000000000e+00	6657
439	1.000000000000000e+00	6657
440	1.000000000000000e+00	6657
441	1.000000000000000e+00	6657
442	1.000000000000000e+00	6657
443	1.000000000000000e+00	6657
444	1.000000000000000e+00	6657
445	1.000000000000000e+00	6657
446	1.000000000000000e+00	6657
447	1.000000000000000e+00	6657
448	1.000000000000000e+00	6657
449	1.000000000000000e+00	6657
450	1.000000000000000e+00	6657
451	1.000000000000000e+00	6657
452	1.000000000000000e+00	6657
453	1.000000000000000e+00	6657
454	1.000000000000000e+00	6657
455	1.000000000000000e+00	6657
456	1.000000000000000e+00	6657
457	1.000000000000000e+00	6657
458	1.000000000000000e+00	6657
459	1.000000000000000e+00	6657
460	1.000000000000000e+00	6657
461	1.000000000000000e+00	6657
462	1.000000000000000e+00	6657
463	1.000000000000000e+00	6657
464	1.000000000000000e+00	6657
465	1.000000000000000e+00	6657
466	1.000000000000000e+00	6657
467	1.000000000000000e+00	6657
468	1.000000000000000e+00	6657
469	1.000000000000000e+00	6657
470	1.000000000000000e+00	6657
471	1.000000000000000e+00	6657
472	1.000000000000000e+00	6657
473	1.000000000000000e+00	6657
474	1.000000000000000e+00	6657
475	1.000000000000000e+00	6657
476	1.000000000000000e+00	6657
477	1.000000000000000e+00	6657
478	1.000000000000000e+00	6657
479	1.000000000000000e+00	6657
480	1.000000000000000e+00	6657
481	1.000000000000000e+00	6657
482	1.000000000000000e+00	6657
483	1.000000000000000e+00	6657
484	1.000000000000000e+00	6657
485	1.000000000000000e+00	6657
486	1.000000000000000e+00	6657
487	1.000000000000000e+00	6657
488	1.000000000000000e+00	6657
489	1.000000000000000e+00	6657
490	1.000000000000000e+00	6657
491	9.500000000000003e-01	6340
492	9.000000000000002e-01	6023
493	8.490000000000002e-01	8242
494	8.000000000000002e-01	5389
495	7.500000000000001e-01	5072
496	7.000000000000001e-01	4755
497	6.500000000000000e-01	4438
498	6.000000000000000e-01	4121
499	5.499999999999999e-01	3804
500	4.999999999999999e-01	3487
501	5.499999999999999e-01	3804
502	6.000000000000000e-01	4121
503	6.500000000000000e-01	4438
504	7.000000000000001e-01	4755
505	7.500000000000001e-01	5072
506	8.000000000000002e-01	5389
507	8.500000000000002e-01	5706
508	9.000000000000002e-01	6023
509	9.500000000000003e-01	6340
510	9.000000000000002e-01	6023
511	8.500000000000002e-01	5706
512	8.000000000000002e-01	5389
513	7.500000000000001e-01	5072
514	8.000000000000002e-01	5389
515	8.500000000000002e-01	5706
516	9.000000000000002e-01	6023
517	9.500000000000003e-01	6340
518	1.000000000000000e+00	6657
519	1.000000000000000e+00	6657
520	1.000000000000000e+00	6657
521	1.000000000000000e+00	6657
522	1.000000000000000e+00	6657
523	1.000000000000000e+00	6657
524	1.000000000000000e+00	6657
525	1.000000000000000e+00	6657
526	1.000000000000000e+00	6657
527	1.000000000000000e+00	6657
528	1.000000000000000e+00	6657
529	1.000000000000000e+00	6657
530	1.000000000000000e+00	6657
531	1.000000000000000e+00	6657
532	1.000000000000000e+00	6657
533	1.000000000000000e+00	6657
534	1.000000000000000e+00	6657
535	1.000000000000000e+00	6657
536	1.000000000000000e+00	6657
537	1.000000000000000e+00	6657
538	1.000000000000000e+00	6657
539	1.000000000000000e+00	6657
540	1.000000000000000e+00	6657
541	1.000000000000000e+00	6657
542	1.000000000000000e+00	6657
543	1.000000000000000e+00	6657
544	1.000000000000000e+00	6657
545	1.000000000000000e+00	6657
546	1.000000000000000e+00	6657
547	1.000000000000000e+00	6657
548	1.000000000000000e+00	6657
549	1.000000000000000e+00	6657
550	1.000000000000000e+00	6657
551	1.000000000000000e+00	6657
552	1.000000000000000e+00	6657
553	1.000000000000000e+00	6657
554	1.000000000000000e+00	6657
555	1.000000000000000e+00	6657
556	1.000000000000000e+00	6657
557	1.000000000000000e+00	6657
558	1.000000000000000e+00	6657
559	1.000000000000000e+00	6657
560	1.000000000000000e+00	6657
561	1.000000000000000e+00	6657
562	1.000000000000000e+00	6657
563	1.000000000000000e+00	6657
564	1.000000000000000e+00	6657
565	1.000000000000000e+00	6657
566	1.000000000000000e+00	6657
567	1.000000000000000e+00	6657
568	1.000000000000000e+00	6657
569	1.000000000000000e+00	6657
570	1.000000000000000e+00	6657
571	1.000000000000000e+00	6657
572	1.000000000000000e+00	6657
573	1.000000000000000e+00	6657
574	1.000000000000000e+00	6657
575	1.000000000000000e+00	6657
576	1.000000000000000e+00	6657
577	1.000000000000000e+00	6657
578	1.000000000000000e+00	6657
579	1.000000000000000e+00	6657
580	1.000000000000000e+00	6657
581	1.000000000000000e+00	6657
582	1.000000000000000e+00	6657
583	1.000000000000000e+00	6657
584	1.000000000000000e+00	6657
585	1.000000000000000e+00	6657
586	1.000000000000000e+00	6657
587	1.000000000000000e+00	6657
588	1.000000000000000e+00	6657
589	1.000000000000000e+00	6657
590	1.000000000000000e+00	6657
591	1.000000000000000e+00	6657
592	1.000000000000000e+00	6657
593	1.000000000000000e+00	6657
594	1.000000000000000e+00	6657
595	1.000000000000000e+00	6657
596	1.000000000000000e+00	6657
597	1.000000000000000e+00	6657
598	1.000000000000000e+00	6657
599	1.000000000000000e+00	6657
600	1.000000000000000e+00	6657
601	1.000000000000000e+00	6657
602	1.000000000000000e+00	6657
603	1.000000000000000e+00	6657
604	1.000000000000000e+00	6657
605	1.000000000000000e+00	6657
606	1.000000000000000e+00	6657
607	1.000000000000000e+00	6657
608	1.000000000000000e+00	6657
609	1.000000000000000e+00	6657
610	1.000000000000000e+00	6657
611	1.000000000000000e+00	6657
612	1.000000000000000e+00	6657
613	1.000000000000000e+00	6657
614	1.000000000000000e+00	6657
615	1.000000000000000e+00	6657
616	1.000000000000000e+00	6657
617	1.000000000000000e+00	6657
618	1.000000000000000e+00	6657
619	1.000000000000000e+00	6657
620	1.000000000000000e+00	6657
621	1.000000000000000e+00	6657
622	1.000000000000000e+00	6657
623	1.000000000000000e+00	6657
624	1.000000000000000e+00	6657
625	1.000000000000000e+00	6657
626	1.000000000000000e+00	6657
627	1.000000000000000e+00	6657
628	1.000000000000000e+00	6657
629	1.000000000000000e+00	6657
630	1.000000000000000e+00	6657
631	1.000000000000000e+00	6657
632	1.000000000000000e+00	6657
633	1.000000000000000e+00	6657
634	1.000000000000000e+00	6657
635	1.000000000000000e+00	6657
636	1.000000000000000e+00	6657
637	1.000000000000000e+00	6657
638	1.000000000000000e+00	6657
639	1.000000000000000e+00	6657
640	1.000000000000000e+00	6657
641	1.000000000000000e+00	6657
642	1.000000000000000e+00	6657
643	1.000000000000000e+00	6657
644	1.000000000000000e+00	6657
645	1.000000000000000e+00	6657
646	1.000000000000000e+00	6657
647	1.000000000000000e+00	6657
648	1.000000000000000e+00	6657
649	1.000000000000000e+00	6657
650	1.000000000000000e+00	6657
651	1.000000000000000e+00	6657
652	1.000000000000000e+00	6657
653	1.000000000000000e+00	6657
654	1.000000000000000e+00	6657
655	1.000000000000000e+00	6657
656	1.000000000000000e+00	6657
657	1.000000000000000e+00	6657
658	1.000000000000000e+00	6657
659	1.000000000000000e+00	6657
660	1.000000000000000e+00	6657
661	1.000000000000000e+00	6657
662	1.000000000000000e+00	6657
663	1.000000000000000e+00	6657
664	1.000000000000000e+00	6657
665	1.000000000000000e+00	6657
666	1.000000000000000e+00	6657
667	1.000000000000000e+00	6657
668	1.000000000000000e+00	6657
669	1.000000000000000e+00	6657
670	1.000000000000000e+00	6657
671	1.000000000000000e+00	6657
672	1.000000000000000e+00	6657
673	1.000000000000000e+00	6657
674	1.000000000000000e+00	6657
675	1.000000000000000e+00	6657
676	1.000000000000000e+00	6657
677	1.000000000000000e+00	6657
678	1.000000000000000e+00	6657
679	1.000000000000000e+00	6657
680	1.000000000000000e+00	6657
681	1.000000000000000e+00	6657
682	1.000000000000000e+00	6657
683	1.000000000000000e+00	6657
684	1.000000000000000e+00	6657
685	1.000000000000000e+00	6657
686	1.000000000000000e+00	6657
687	1.000000000000000e+00	6657
688	1.000000000000000e+00	6657
689	1.000000000000000e+00	6657
690	1.000000000000000e+00	6657
691	1.000000000000000e+00	6657
692	1.000000000000000e+00	6657
693	1.000000000000000e+00	6657
694	1.000000000000000e+00	6657
695	1.000000000000000e+00	6657
696	1.000000000000000e+00	6657
697	1.000000000000000e+00	6657
698	1.000000000000000e+00	6657
699	1.000000000000000e+00	6657
700	1.000000000000000e+00	6657
701	1.000000000000000e+00	6657
702	1.000000000000000e+00	6657
703	1.000000000000000e+00	6657
704	1.000000000000000e+00	6657
705	1.000000000000000e+00	6657
706	1.000000000000000e+00	6657
707	1.000000000000000e+00	6657
708	1.000000000000000e+00	6657
709	1.000000000000000e+00	6657
710	1.000000000000000e+00	6657
711	1.000000000000000e+00	6657
712	1.000000000000000e+00	6657
713	1.000000000000000e+00	6657
714	1.000000000000000e+00	6657
715	1.000000000000000e+00	6657
716	1.000000000000000e+00	6657
717	1.000000000000000e+00	6657
718	1.000000000000000e+00	6657
719	1.000000000000000e+00	6657
720	1.000000000000000e+00	6657
721	1.000000000000000e+00	6657
722	1.000000000000000e+00	6657
723	1.000000000000000e+00	6657
724	1.000000000000000e+00	6657
725	1.000000000000000e+00	6657
726	1.000000000000000e+00	6657
727	1.000000000000000e+00	6657
728	1.000000000000000e+00	6657
729	1.000000000000000e+00	6657
730	1.000000000000000e+00	6657
731	1.000000000000000e+00	6657
732	1.000000000000000e+00	6657
733	1.000000000000000e+00	6657
734	1.000000000000000e+00	6657
735	1.000000000000000e+00	6657
736	1.000000000000000e+00	6657
737	1.000000000000000e+00	6657
738	1.000000000000000e+00	6657
739	1.000000000000000e+00	6657
740	1.000000000000000e+00	6657
741	1.000000000000000e+00	6657
742	1.000000000000000e+00	6657
743	1.000000000000000e+00	6657
744	1.000000000000000e+00	6657
745	1.000000000000000e+00	6657
746	1.000000000000000e+00	6657
747	1.000000000000000e+00	6657
748	1.000000000000000e+00	6657
749	1.000000000000000e+00	6657
750	1.000000000000000e+00	6657
751	1.000000000000000e+00	6657
752	1.000000000000000e+00	6657
753	1.000000000000000e+00	6657
754	1.000000000000000e+00	6657
755	1.000000000000000e+00	6657
756	1.000000000000000e+00	6657
757	1.000000000000000e+00	6657
758	1.000000000000000e+00	6657
759	1.000000000000000e+00	6657
760	1.000000000000000e+00	6657
761	1.000000000000000e+00	6657
762	1.000000000000000e+00	6657
763	1.000000000000000e+00	6657
764	1.000000000000000e+00	6657
765	1.000000000000000e+00	6657
766	1.000000000000000e+00	6657
767	1.000000000000000e+00	6657
768	1.000000000000000e+00	6657
769	1.000000000000000e+00	6657
770	1.000000000000000e+00	6657
771	1.000000000000000e+00	6657
772	1.000000000000000e+00	6657
773	1.000000000000000e+00	6657
774	1.000000000000000e+00	6657
775	1.000000000000000e+00	6657
776	1.000000000000000e+00	6657
777	1.000000000000000e+00	6657
778	1.000000000000000e+00	6657
779	1.000000000000000e+00	6657
780	1.000000000000000e+00	6657
781	1.000000000000000e+00	6657
782	1.000000000000000e+00	6657
783	1.000000000000000e+00	6657
784	1.000000000000000e+00	6657
785	1.000000000000000e+00	6657
786	1.000000000000000e+00	6657
787	1.000000000000000e+00	6657
788	1.000000000000000e+00	6657
789	1.000000000000000e+00	6657
790	1.000000000000000e+00	6657
791	1.000000000000000e+00	6657
792	1.000000000000000e+00	6657
793	1.000000000000000e+00	6657
794	1.000000000000000e+00	6657
795	1.000000000000000e+00	6657
796	1.000000000000000e+00	6657
797	1.000000000000000e+00	6657
798	1.000000000000000e+00	6657
799	1.000000000000000e+00	6657
800	1.000000000000000e+00	6657
801	1.000000000000000e+00	6657
802	1.000000000000000e+00	6657
803	1.000000000000000e+00	6657
804	1.000000000000000e+00	6657
805	1.000000000000000e+00	6657
806	1.000000000000000e+00	6657
807	1.000000000000000e+00	6657
808	1.000000000000000e+00	6657
809	1.000000000000000e+00	6657
810	1.000000000000000e+00	6657
811	1.000000000000000e+00	6657
812	1.000000000000000e+00	6657
813	1.000000000000000e+00	6657
814	1.000000000000000e+00	6657
815	1.000000000000000e+00	6657
816	1.000000000000000e+00	6657
817	1.000000000000000e+00	6657
818	1.000000000000000e+00	6657
819	1.000000000000000e+00	6657
820	1.000000000000000e+00	6657
821	1.000000000000000e+00	6657
822	1.000000000000000e+00	6657
823	1.000000000000000e+00	6657
824	1.000000000000000e+00	6657
825	1.000000000000000e+00	6657
826	1.000000000000000e+00	6657
827	1.000000000000000e+00	6657
828	1.000000000000000e+00	6657
829	1.000000000000000e+00	6657
830	1.000000000000000e+00	6657
831	1.000000000000000e+00	6657
832	1.000000000000000e+00	6657
833	1.000000000000000e+00	6657
834	1.000000000000000e+00	6657
835	1.000000000000000e+00	6657
836	1.000000000000000e+00	6657
837	1.000000000000000e+00	6657
838	1.000000000000000e+00	6657
839	1.000000000000000e+00	6657
840	1.000000000000000e+00	6657
841	1.000000000000000e+00	6657
842	1.000000000000000e+00	6657
843	1.000000000000000e+00	6657
844	1.000000000000000e+00	6657
845	1.000000000000000e+00	6657
846	1.000000000000000e+00	6657
847	1.000000000000000e+00	6657
848	1.000000000000000e+00	6657
849	1.000000000000000e+00	6657
850	1.000000000000000e+00	6657
851	1.000000000000000e+00	6657
852	1.000000000000000e+00	6657
853	1.000000000000000e+00	6657
854	1.000000000000000e+00	6657
855	1.000000000000000e+00	6657
856	1.000000000000000e+00	6657
857	1.000000000000000e+00	6657
858	1.000000000000000e+00	6657
859	1.000000000000000e+00	6657
860	1.000000000000000e+00	6657
861	1.000000000000000e+00	6657
862	1.000000000000000e+00	6657
863	1.000000000000000e+00	6657
864	1.000000000000000e+00	6657
865	1.000000000000000e+00	6657
866	1.000000000000000e+00	6657
867	1.000000000000000e+00	6657
868	1.000000000000000e+00	6657
869	1.000000000000000e+00	6657
870	1.000000000000000e+00	6657
