Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
433	1.000000000000000e+00	4809
434	1.000000000000000e+00	4809
435	1.000000000000000e+00	4809
436	1.000000000000000e+00	4809
437	1.000000000000000e+00	4809
438	1.000000000000000e+00	4809
439	1.000000000000000e+00	4809
440	1.000000000000000e+00	4809
441	1.000000000000000e+00	4809
442	1.000000000000000e+00	4809
443	1.000000000000000e+00	4809
444	1.000000000000000e+00	4809
445	1.000000000000000e+00	4809
446	1.000000000000000e+00	4809
447	1.000000000000000e+00	4809
448	1.000000000000000e+00	4809
449	1.000000000000000e+00	4809
450	1.000000000000000e+00	4809
451	1.000000000000000e+00	4809
452	1.000000000000000e+00	4809
453	1.000000000000000e+00	4809
454	1.000000000000000e+00	4809
455	1.000000000000000e+00	4809
456	1.000000000000000e+00	4809
457	1.000000000000000e+00	4809
458	1.000000000000000e+00	4809
459	1.000000000000000e+00	4809
460	1.000000000000000e+00	4809
461	1.000000000000000e+00	4809
462	1.000000000000000e+00	4809
463	1.000000000000000e+00	4809
464	1.000000000000000e+00	4809
465	1.000000000000000e+00	4809
466	1.000000000000000e+00	4809
467	1.000000000000000e+00	4809
468	1.000000000000000e+00	4809
469	1.000000000000000e+00	4809
470	1.000000000000000e+00	4809
471	1.000000000000000e+00	4809
472	1.000000000000000e+00	4809
473	1.000000000000000e+00	4809
474	1.000000000000000e+00	4809
475	1.000000000000000e+00	4809
476	1.000000000000000e+00	4809
477	1.000000000000000e+00	4809
478	1.000000000000000e+00	4809
479	1.000000000000000e+00	4809
480	1.000000000000000e+00	4809
481	1.000000000000000e+00	4809
482	1.000000000000000e+00	4809
483	1.000000000000000e+00	4809
484	1.000000000000000e+00	4809
485	1.000000000000000e+00	4809
486	1.000000000000000e+00	4809
487	1.000000000000000e+00	4809
488	1.000000000000000e+00	4809
489	1.000000000000000e+00	4809
490	1.000000000000000e+00	4809
491	9.500000000000003e-01	4580
492	9.000000000000002e-01	4351
493	8.490000000000002e-01	5954
494	8.000000000000002e-01	3893
495	7.500000000000001e-01	3664
496	7.000000000000001e-01	3435
497	6.500000000000000e-01	3206
498	6.000000000000000e-01	2977
499	5.499999999999999e-01	2748
500	4.999999999999999e-01	2519
501	5.499999999999999e-01	2748
502	6.000000000000000e-01	2977
503	6.500000000000000e-01	3206
504	7.000000000000001e-01	3435
505	7.500000000000001e-01	3664
506	8.000000000000002e-01	3893
507	8.500000000000002e-01	4122
508	9.000000000000002e-01	4351
509	9.500000000000003e-01	4580
510	9.000000000000002e-01	4351
511	8.500000000000002e-01	4122
512	8.000000000000002e-01	3893
513	7.500000000000001e-01	3664
514	8.000000000000002e-01	3893
515	8.500000000000002e-01	4122
516	9.000000000000002e-01	4351
517	9.500000000000003e-01	4580
518	1.000000000000000e+00	4809
519	1.000000000000000e+00	4809
520	1.000000000000000e+00	4809
521	1.000000000000000e+00	4809
522	1.000000000000000e+00	4809
523	1.000000000000000e+00	4809
524	1.000000000000000e+00	4809
525	1.000000000000000e+00	4809
526	1.000000000000000e+00	4809
527	1.000000000000000e+00	4809
528	1.000000000000000e+00	4809
529	1.000000000000000e+00	4809
530	1.000000000000000e+00	4809
531	1.000000000000000e+00	4809
532	1.000000000000000e+00	4809
533	1.000000000000000e+00	4809
534	1.000000000000000e+00	4809
535	1.000000000000000e+00	4809
536	1.000000000000000e+00	4809
537	1.000000000000000e+00	4809
538	1.000000000000000e+00	4809
539	1.000000000000000e+00	4809
540	1.000000000000000e+00	4809
541	1.000000000000000e+00	4809
542	1.000000000000000e+00	4809
543	1.000000000000000e+00	4809
544	1.000000000000000e+00	4809
545	1.000000000000000e+00	4809
546	1.000000000000000e+00	4809
547	1.000000000000000e+00	4809
548	1.000000000000000e+00	4809
549	1.000000000000000e+00	4809
550	1.000000000000000e+00	4809
551	1.000000000000000e+00	4809
552	1.000000000000000e+00	4809
553	1.000000000000000e+00	4809
554	1.000000000000000e+00	4809
555	1.000000000000000e+00	4809
556	1.000000000000000e+00	4809
557	1.000000000000000e+00	4809
558	1.000000000000000e+00	4809
559	1.000000000000000e+00	4809
560	1.000000000000000e+00	4809
561	1.000000000000000e+00	4809
562	1.000000000000000e+00	4809
563	1.000000000000000e+00	4809
564	1.000000000000000e+00	4809
565	1.000000000000000e+00	4809
566	1.000000000000000e+00	4809
567	1.000000000000000e+00	4809
568	1.000000000000000e+00	4809
569	1.000000000000000e+00	4809
570	1.000000000000000e+00	4809
571	1.000000000000000e+00	4809
572	1.000000000000000e+00	4809
573	1.000000000000000e+00	4809
574	1.000000000000000e+00	4809
575	1.000000000000000e+00	4809
576	1.000000000000000e+00	4809
577	1.000000000000000e+00	4809
578	1.000000000000000e+00	4809
579	1.000000000000000e+00	4809
580	1.000000000000000e+00	4809
581	1.000000000000000e+00	4809
582	1.000000000000000e+00	4809
583	1.000000000000000e+00	4809
584	1.000000000000000e+00	4809
585	1.000000000000000e+00	4809
586	1.000000000000000e+00	4809
587	1.000000000000000e+00	4809
588	1.000000000000000e+00	4809
589	1.000000000000000e+00	4809
590	1.000000000000000e+00	4809
591	1.000000000000000e+00	4809
592	1.000000000000000e+00	4809
593	1.000000000000000e+00	4809
594	1.000000000000000e+00	4809
595	1.000000000000000e+00	4809
596	1.000000000000000e+00	4809
597	1.000000000000000e+00	4809
598	1.000000000000000e+00	4809
599	1.000000000000000e+00	4809
600	1.000000000000000e+00	4809
601	1.000000000000000e+00	4809
602	1.000000000000000e+00	4809
603	1.000000000000000e+00	4809
604	1.000000000000000e+00	4809
605	1.000000000000000e+00	4809
606	1.000000000000000e+00	4809
607	1.000000000000000e+00	4809
608	1.000000000000000e+00	4809
609	1.000000000000000e+00	4809
610	1.000000000000000e+00	4809
611	1.000000000000000e+00	4809
612	1.000000000000000e+00	4809
613	1.000000000000000e+00	4809
614	1.000000000000000e+00	4809
615	1.000000000000000e+00	4809
616	1.000000000000000e+00	4809
617	1.000000000000000e+00	4809
618	1.000000000000000e+00	4809
619	1.000000000000000e+00	4809
620	1.000000000000000e+00	4809
621	1.000000000000000e+00	4809
622	1.000000000000000e+00	4809
623	1.000000000000000e+00	4809
624	1.000000000000000e+00	4809
625	1.000000000000000e+00	4809
626	1.000000000000000e+00	4809
627	1.000000000000000e+00	4809
628	1.000000000000000e+00	4809
629	1.000000000000000e+00	4809
630	1.000000000000000e+00	4809
631	1.000000000000000e+00	4809
632	1.000000000000000e+00	4809
633	1.000000000000000e+00	4809
634	1.000000000000000e+00	4809
635	1.000000000000000e+00	4809
636	1.000000000000000e+00	4809
637	1.000000000000000e+00	4809
638	1.000000000000000e+00	4809
639	1.000000000000000e+00	4809
640	1.000000000000000e+00	4809
641	1.000000000000000e+00	4809
642	1.000000000000000e+00	4809
643	1.000000000000000e+00	4809
644	1.000000000000000e+00	4809
645	1.000000000000000e+00	4809
646	1.000000000000000e+00	4809
647	1.000000000000000e+00	4809
648	1.000000000000000e+00	4809
649	1.000000000000000e+00	4809
650	1.000000000000000e+00	4809
651	1.000000000000000e+00	4809
652	1.000000000000000e+00	4809
653	1.000000000000000e+00	4809
654	1.000000000000000e+00	4809
655	1.000000000000000e+00	4809
656	1.000000000000000e+00	4809
657	1.000000000000000e+00	4809
658	1.000000000000000e+00	4809
659	1.000000000000000e+00	4809
660	1.000000000000000e+00	4809
661	1.000000000000000e+00	4809
662	1.000000000000000e+00	4809
663	1.000000000000000e+00	4809
664	1.000000000000000e+00	4809
665	1.000000000000000e+00	4809
666	1.000000000000000e+00	4809
667	1.000000000000000e+00	4809
668	1.000000000000000e+00	4809
669	1.000000000000000e+00	4809
670	1.000000000000000e+00	4809
671	1.000000000000000e+00	4809
672	1.000000000000000e+00	4809
673	1.000000000000000e+00	4809
674	1.000000000000000e+00	4809
675	1.000000000000000e+00	4809
676	1.000000000000000e+00	4809
677	1.000000000000000e+00	4809
678	1.000000000000000e+00	4809
679	1.000000000000000e+00	4809
680	1.000000000000000e+00	4809
681	1.000000000000000e+00	4809
682	1.000000000000000e+00	4809
683	1.000000000000000e+00	4809
684	1.000000000000000e+00	4809
685	1.000000000000000e+00	4809
686	1.000000000000000e+00	4809
687	1.000000000000000e+00	4809
688	1.000000000000000e+00	4809
689	1.000000000000000e+00	4809
690	1.000000000000000e+00	4809
691	1.000000000000000e+00	4809
692	1.000000000000000e+00	4809
693	1.000000000000000e+00	4809
694	1.000000000000000e+00	4809
695	1.000000000000000e+00	4809
696	1.000000000000000e+00	4809
697	1.000000000000000e+00	4809
698	1.000000000000000e+00	4809
699	1.000000000000000e+00	4809
700	1.000000000000000e+00	4809
701	1.000000000000000e+00	4809
702	1.000000000000000e+00	4809
703	1.000000000000000e+00	4809
704	1.000000000000000e+00	4809
705	1.000000000000000e+00	4809
706	1.000000000000000e+00	4809
707	1.000000000000000e+00	4809
708	1.000000000000000e+00	4809
709	1.000000000000000e+00	4809
710	1.000000000000000e+00	4809
711	1.000000000000000e+00	4809
712	1.000000000000000e+00	4809
713	1.000000000000000e+00	4809
714	1.000000000000000e+00	4809
715	1.000000000000000e+00	4809
716	1.000000000000000e+00	4809
717	1.000000000000000e+00	4809
718	1.000000000000000e+00	4809
719	1.000000000000000e+00	4809
720	1.000000000000000e+00	4809
721	1.000000000000000e+00	4809
722	1.000000000000000e+00	4809
723	1.000000000000000e+00	4809
724	1.000000000000000e+00	4809
725	1.000000000000000e+00	4809
726	1.000000000000000e+00	4809
727	1.000000000000000e+00	4809
728	1.000000000000000e+00	4809
729	1.000000000000000e+00	4809
730	1.000000000000000e+00	4809
731	1.000000000000000e+00	4809
732	1.000000000000000e+00	4809
733	1.000000000000000e+00	4809
734	1.000000000000000e+00	4809
735	1.000000000000000e+00	4809
736	1.000000000000000e+00	4809
737	1.000000000000000e+00	4809
738	1.000000000000000e+00	4809
739	1.000000000000000e+00	4809
740	1.000000000000000e+00	4809
741	1.000000000000000e+00	4809
742	1.000000000000000e+00	4809
743	1.000000000000000e+00	4809
744	1.000000000000000e+00	4809
745	1.000000000000000e+00	4809
746	1.000000000000000e+00	4809
747	1.000000000000000e+00	4809
748	1.000000000000000e+00	4809
749	1.000000000000000e+00	4809
750	1.000000000000000e+00	4809
751	1.000000000000000e+00	4809
752	1.000000000000000e+00	4809
753	1.000000000000000e+00	4809
754	1.000000000000000e+00	4809
755	1.000000000000000e+00	4809
756	1.000000000000000e+00	4809
757	1.000000000000000e+00	4809
758	1.000000000000000e+00	4809
759	1.000000000000000e+00	4809
760	1.000000000000000e+00	4809
761	1.000000000000000e+00	4809
762	1.000000000000000e+00	4809
763	1.000000000000000e+00	4809
764	1.000000000000000e+00	4809
765	1.000000000000000e+00	4809
766	1.000000000000000e+00	4809
767	1.000000000000000e+00	4809
768	1.000000000000000e+00	4809
769	1.000000000000000e+00	4809
770	1.000000000000000e+00	4809
771	1.000000000000000e+00	4809
772	1.000000000000000e+00	4809
773	1.000000000000000e+00	4809
774	1.000000000000000e+00	4809
775	1.000000000000000e+00	4809
776	1.000000000000000e+00	4809
777	1.000000000000000e+00	4809
778	1.000000000000000e+00	4809
779	1.000000000000000e+00	4809
780	1.000000000000000e+00	4809
781	1.000000000000000e+00	4809
782	1.000000000000000e+00	4809
783	1.000000000000000e+00	4809
784	1.000000000000000e+00	4809
785	1.000000000000000e+00	4809
786	1.000000000000000e+00	4809
787	1.000000000000000e+00	4809
788	1.000000000000000e+00	4809
789	1.000000000000000e+00	4809
790	1.000000000000000e+00	4809
791	1.000000000000000e+00	4809
792	1.000000000000000e+00	4809
793	1.000000000000000e+00	4809
794	1.000000000000000e+00	4809
795	1.000000000000000e+00	4809
796	1.000000000000000e+00	4809
797	1.000000000000000e+00	4809
798	1.000000000000000e+00	4809
799	1.000000000000000e+00	4809
800	1.000000000000000e+00	4809
801	1.000000000000000e+00	4809
802	1.000000000000000e+00	4809
803	1.000000000000000e+00	4809
804	1.000000000000000e+00	4809
805	1.000000000000000e+00	4809
806	1.000000000000000e+00	4809
807	1.000000000000000e+00	4809
808	1.000000000000000e+00	4809
809	1.000000000000000e+00	4809
810	1.000000000000000e+00	4809
811	1.000000000000000e+00	4809
812	1.000000000000000e+00	4809
813	1.000000000000000e+00	4809
814	1.000000000000000e+00	4809
815	1.000000000000000e+00	4809
816	1.000000000000000e+00	4809
817	1.000000000000000e+00	4809
818	1.000000000000000e+00	4809
819	1.000000000000000e+00	4809
820	1.000000000000000e+00	4809
821	1.000000000000000e+00	4809
822	1.000000000000000e+00	4809
823	1.000000000000000e+00	4809
824	1.000000000000000e+00	4809
825	1.000000000000000e+00	4809
826	1.000000000000000e+00	4809
827	1.000000000000000e+00	4809
828	1.000000000000000e+00	4809
829	1.000000000000000e+00	4809
830	1.000000000000000e+00	4809
831	1.000000000000000e+00	4809
832	1.000000000000000e+00	4809
833	1.000000000000000e+00	4809
834	1.000000000000000e+00	4809
835	1.000000000000000e+00	4809
836	1.000000000000000e+00	4809
837	1.000000000000000e+00	4809
838	1.000000000000000e+00	4809
839	1.000000000000000e+00	4809
840	1.000000000000000e+00	4809
841	1.000000000000000e+00	4809
842	1.000000000000000e+00	4809
843	1.000000000000000e+00	4809
844	1.000000000000000e+00	4809
845	1.000000000000000e+00	4809
846	1.000000000000000e+00	4809
847	1.000000000000000e+00	4809
848	1.000000000000000e+00	4809
849	1.000000000000000e+00	4809
850	1.000000000000000e+00	4809
851	1.000000000000000e+00	4809
852	1.000000000000000e+00	4809
853	1.000000000000000e+00	4809
854	1.000000000000000e+00	4809
855	1.000000000000000e+00	4809
856	1.000000000000000e+00	4809
857	1.000000000000000e+00	4809
858	1.000000000000000e+00	4809
859	1.000000000000000e+00	4809
860	1.000000000000000e+00	4809
861	1.000000000000000e+00	4809
862	1.000000000000000e+00	4809
863	1.000000000000000e+00	4809
864	1.000000000000000e+00	4809
865	1.000000000000000e+00	4809
866	1.000000000000000e+00	4809
867	1.000000000000000e+00	4809
868	1.000000000000000e+00	4809
869	1.000000000000000e+00	4809
870	1.000000000000000e+00	4809
