Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	11529
71	1.000000000000000e+00	11529
72	1.000000000000000e+00	11529
73	1.000000000000000e+00	11529
74	1.000000000000000e+00	11529
75	1.000000000000000e+00	11529
76	1.000000000000000e+00	11529
77	1.000000000000000e+00	11529
78	1.000000000000000e+00	11529
79	1.000000000000000e+00	11529
80	1.000000000000000e+00	11529
81	1.000000000000000e+00	11529
82	1.000000000000000e+00	11529
83	1.000000000000000e+00	11529
84	1.000000000000000e+00	11529
85	1.000000000000000e+00	11529
86	1.000000000000000e+00	11529
87	1.000000000000000e+00	11529
88	1.000000000000000e+00	11529
89	1.000000000000000e+00	11529
90	1.000000000000000e+00	11529
91	1.000000000000000e+00	11529
92	1.000000000000000e+00	11529
93	1.000000000000000e+00	11529
94	1.000000000000000e+00	11529
95	1.000000000000000e+00	11529
96	1.000000000000000e+00	11529
97	1.000000000000000e+00	11529
98	1.000000000000000e+00	11529
99	1.000000000000000e+00	11529
100	1.000000000000000e+00	11529
101	1.000000000000000e+00	11529
102	1.000000000000000e+00	11529
103	1.000000000000000e+00	11529
104	1.000000000000000e+00	11529
105	1.000000000000000e+00	11529
106	1.000000000000000e+00	11529
107	1.000000000000000e+00	11529
108	1.000000000000000e+00	11529
109	1.000000000000000e+00	11529
110	1.000000000000000e+00	11529
111	1.000000000000000e+00	11529
112	1.000000000000000e+00	11529
113	1.000000000000000e+00	11529
114	1.000000000000000e+00	11529
115	1.000000000000000e+00	11529
116	1.000000000000000e+00	11529
117	1.000000000000000e+00	11529
118	1.000000000000000e+00	11529
119	1.000000000000000e+00	11529
120	1.000000000000000e+00	11529
121	1.000000000000000e+00	11529
122	1.000000000000000e+00	11529
123	1.000000000000000e+00	11529
124	1.000000000000000e+00	11529
125	1.000000000000000e+00	11529
126	1.000000000000000e+00	11529
127	1.000000000000000e+00	11529
128	1.000000000000000e+00	11529
129	1.000000000000000e+00	11529
130	1.000000000000000e+00	11529
131	1.000000000000000e+00	11529
132	1.000000000000000e+00	11529
133	1.000000000000000e+00	11529
134	1.000000000000000e+00	11529
135	1.000000000000000e+00	11529
136	1.000000000000000e+00	11529
137	1.000000000000000e+00	11529
138	1.000000000000000e+00	11529
139	1.000000000000000e+00	11529
140	1.000000000000000e+00	11529
141	1.000000000000000e+00	11529
142	1.000000000000000e+00	11529
143	1.000000000000000e+00	11529
144	1.000000000000000e+00	11529
145	1.000000000000000e+00	11529
146	1.000000000000000e+00	11529
147	1.000000000000000e+00	11529
148	1.000000000000000e+00	11529
149	1.000000000000000e+00	11529
150	1.000000000000000e+00	11529
151	1.000000000000000e+00	11529
152	1.000000000000000e+00	11529
153	1.000000000000000e+00	11529
154	1.000000000000000e+00	11529
155	1.000000000000000e+00	11529
156	1.000000000000000e+00	11529
157	1.000000000000000e+00	11529
158	1.000000000000000e+00	11529
159	1.000000000000000e+00	11529
160	1.000000000000000e+00	11529
161	1.000000000000000e+00	11529
162	1.000000000000000e+00	11529
163	1.000000000000000e+00	11529
164	1.000000000000000e+00	11529
165	1.000000000000000e+00	11529
166	1.000000000000000e+00	11529
167	1.000000000000000e+00	11529
168	1.000000000000000e+00	11529
169	1.000000000000000e+00	11529
170	1.000000000000000e+00	11529
171	1.000000000000000e+00	11529
172	1.000000000000000e+00	11529
173	1.000000000000000e+00	11529
174	1.000000000000000e+00	11529
175	1.000000000000000e+00	11529
176	1.000000000000000e+00	11529
177	1.000000000000000e+00	11529
178	1.000000000000000e+00	11529
179	1.000000000000000e+00	11529
180	1.000000000000000e+00	11529
181	1.000000000000000e+00	11529
182	1.000000000000000e+00	11529
183	1.000000000000000e+00	11529
184	1.000000000000000e+00	11529
185	1.000000000000000e+00	11529
186	1.000000000000000e+00	11529
187	1.000000000000000e+00	11529
188	1.000000000000000e+00	11529
189	1.000000000000000e+00	11529
190	1.000000000000000e+00	11529
191	1.000000000000000e+00	11529
192	1.000000000000000e+00	11529
193	1.000000000000000e+00	11529
194	1.000000000000000e+00	11529
195	1.000000000000000e+00	11529
196	1.000000000000000e+00	11529
197	1.000000000000000e+00	11529
198	1.000000000000000e+00	11529
199	1.000000000000000e+00	11529
200	1.000000000000000e+00	11529
201	1.000000000000000e+00	11529
202	1.000000000000000e+00	11529
203	1.000000000000000e+00	11529
204	1.000000000000000e+00	11529
205	1.000000000000000e+00	11529
206	1.000000000000000e+00	11529
207	1.000000000000000e+00	11529
208	1.000000000000000e+00	11529
209	1.000000000000000e+00	11529
210	1.000000000000000e+00	11529
211	1.000000000000000e+00	11529
212	1.000000000000000e+00	11529
213	1.000000000000000e+00	11529
214	1.000000000000000e+00	11529
215	1.000000000000000e+00	11529
216	1.000000000000000e+00	11529
217	1.000000000000000e+00	11529
218	1.000000000000000e+00	11529
219	1.000000000000000e+00	11529
220	1.000000000000000e+00	11529
221	1.000000000000000e+00	11529
222	1.000000000000000e+00	11529
223	1.000000000000000e+00	11529
224	1.000000000000000e+00	11529
225	1.000000000000000e+00	11529
226	1.000000000000000e+00	11529
227	1.000000000000000e+00	11529
228	1.000000000000000e+00	11529
229	1.000000000000000e+00	11529
230	1.000000000000000e+00	11529
231	1.000000000000000e+00	11529
232	1.000000000000000e+00	11529
233	1.000000000000000e+00	11529
234	1.000000000000000e+00	11529
235	1.000000000000000e+00	11529
236	1.000000000000000e+00	11529
237	1.000000000000000e+00	11529
238	1.000000000000000e+00	11529
239	1.000000000000000e+00	11529
240	1.000000000000000e+00	11529
241	1.000000000000000e+00	11529
242	1.000000000000000e+00	11529
243	1.000000000000000e+00	11529
244	1.000000000000000e+00	11529
245	1.000000000000000e+00	11529
246	1.000000000000000e+00	11529
247	1.000000000000000e+00	11529
248	1.000000000000000e+00	11529
249	1.000000000000000e+00	11529
250	1.000000000000000e+00	11529
251	1.000000000000000e+00	11529
252	1.000000000000000e+00	11529
253	1.000000000000000e+00	11529
254	1.000000000000000e+00	11529
255	1.000000000000000e+00	11529
256	1.000000000000000e+00	11529
257	1.000000000000000e+00	11529
258	1.000000000000000e+00	11529
259	1.000000000000000e+00	11529
260	1.000000000000000e+00	11529
261	1.000000000000000e+00	11529
262	1.000000000000000e+00	11529
263	1.000000000000000e+00	11529
264	1.000000000000000e+00	11529
265	1.000000000000000e+00	11529
266	1.000000000000000e+00	11529
267	1.000000000000000e+00	11529
268	1.000000000000000e+00	11529
269	1.000000000000000e+00	11529
270	1.000000000000000e+00	11529
271	1.000000000000000e+00	11529
272	1.000000000000000e+00	11529
273	1.000000000000000e+00	11529
274	1.000000000000000e+00	11529
275	1.000000000000000e+00	11529
276	1.000000000000000e+00	11529
277	1.000000000000000e+00	11529
278	1.000000000000000e+00	11529
279	1.000000000000000e+00	11529
280	1.000000000000000e+00	11529
281	1.000000000000000e+00	11529
282	1.000000000000000e+00	11529
283	1.000000000000000e+00	11529
284	1.000000000000000e+00	11529
285	1.000000000000000e+00	11529
286	1.000000000000000e+00	11529
287	1.000000000000000e+00	11529
288	1.000000000000000e+00	11529
289	1.000000000000000e+00	11529
290	1.000000000000000e+00	11529
291	1.000000000000000e+00	11529
292	1.000000000000000e+00	11529
293	1.000000000000000e+00	11529
294	1.000000000000000e+00	11529
295	1.000000000000000e+00	11529
296	1.000000000000000e+00	11529
297	1.000000000000000e+00	11529
298	1.000000000000000e+00	11529
299	1.000000000000000e+00	11529
300	1.000000000000000e+00	11529
301	1.000000000000000e+00	11529
302	1.000000000000000e+00	11529
303	1.000000000000000e+00	11529
304	1.000000000000000e+00	11529
305	1.000000000000000e+00	11529
306	1.000000000000000e+00	11529
307	1.000000000000000e+00	11529
308	1.000000000000000e+00	11529
309	1.000000000000000e+00	11529
310	1.000000000000000e+00	11529
311	1.000000000000000e+00	11529
312	1.000000000000000e+00	11529
313	1.000000000000000e+00	11529
314	1.000000000000000e+00	11529
315	1.000000000000000e+00	11529
316	1.000000000000000e+00	11529
317	1.000000000000000e+00	11529
318	1.000000000000000e+00	11529
319	1.000000000000000e+00	11529
320	1.000000000000000e+00	11529
321	1.000000000000000e+00	11529
322	1.000000000000000e+00	11529
323	1.000000000000000e+00	11529
324	1.000000000000000e+00	11529
325	1.000000000000000e+00	11529
326	1.000000000000000e+00	11529
327	1.000000000000000e+00	11529
328	1.000000000000000e+00	11529
329	1.000000000000000e+00	11529
330	1.000000000000000e+00	11529
331	1.000000000000000e+00	11529
332	1.000000000000000e+00	11529
333	1.000000000000000e+00	11529
334	1.000000000000000e+00	11529
335	1.000000000000000e+00	11529
336	1.000000000000000e+00	11529
337	1.000000000000000e+00	11529
338	1.000000000000000e+00	11529
339	1.000000000000000e+00	11529
340	1.000000000000000e+00	11529
341	1.000000000000000e+00	11529
342	1.000000000000000e+00	11529
343	1.000000000000000e+00	11529
344	1.000000000000000e+00	11529
345	1.000000000000000e+00	11529
346	1.000000000000000e+00	11529
347	1.000000000000000e+00	11529
348	1.000000000000000e+00	11529
349	1.000000000000000e+00	11529
350	1.000000000000000e+00	11529
351	1.000000000000000e+00	11529
352	1.000000000000000e+00	11529
353	1.000000000000000e+00	11529
354	1.000000000000000e+00	11529
355	1.000000000000000e+00	11529
356	1.000000000000000e+00	11529
357	1.000000000000000e+00	11529
358	1.000000000000000e+00	11529
359	1.000000000000000e+00	11529
360	1.000000000000000e+00	11529
361	1.000000000000000e+00	11529
362	1.000000000000000e+00	11529
363	1.000000000000000e+00	11529
364	1.000000000000000e+00	11529
365	1.000000000000000e+00	11529
366	1.000000000000000e+00	11529
367	1.000000000000000e+00	11529
368	1.000000000000000e+00	11529
369	1.000000000000000e+00	11529
370	1.000000000000000e+00	11529
371	1.000000000000000e+00	11529
372	1.000000000000000e+00	11529
373	1.000000000000000e+00	11529
374	1.000000000000000e+00	11529
375	1.000000000000000e+00	11529
376	1.000000000000000e+00	11529
377	1.000000000000000e+00	11529
378	1.000000000000000e+00	11529
379	1.000000000000000e+00	11529
380	1.000000000000000e+00	11529
381	1.000000000000000e+00	11529
382	1.000000000000000e+00	11529
383	1.000000000000000e+00	11529
384	1.000000000000000e+00	11529
385	1.000000000000000e+00	11529
386	1.000000000000000e+00	11529
387	1.000000000000000e+00	11529
388	1.000000000000000e+00	11529
389	1.000000000000000e+00	11529
390	1.000000000000000e+00	11529
391	1.000000000000000e+00	11529
392	1.000000000000000e+00	11529
393	1.000000000000000e+00	11529
394	1.000000000000000e+00	11529
395	1.000000000000000e+00	11529
396	1.000000000000000e+00	11529
397	1.000000000000000e+00	11529
398	1.000000000000000e+00	11529
399	1.000000000000000e+00	11529
400	1.000000000000000e+00	11529
401	1.000000000000000e+00	11529
402	1.000000000000000e+00	11529
403	1.000000000000000e+00	11529
404	1.000000000000000e+00	11529
405	1.000000000000000e+00	11529
406	1.000000000000000e+00	11529
407	1.000000000000000e+00	11529
408	1.000000000000000e+00	11529
409	1.000000000000000e+00	11529
410	1.000000000000000e+00	11529
411	1.000000000000000e+00	11529
412	1.000000000000000e+00	11529
413	1.000000000000000e+00	11529
414	1.000000000000000e+00	11529
415	1.000000000000000e+00	11529
416	1.000000000000000e+00	11529
417	1.000000000000000e+00	11529
418	1.000000000000000e+00	11529
419	1.000000000000000e+00	11529
420	1.000000000000000e+00	11529
421	1.000000000000000e+00	11529
422	1.000000000000000e+00	11529
423	1.000000000000000e+00	11529
424	1.000000000000000e+00	11529
425	1.000000000000000e+00	11529
426	1.000000000000000e+00	11529
427	1.000000000000000e+00	11529
428	1.000000000000000e+00	11529
429	1.000000000000000e+00	11529
430	1.000000000000000e+00	11529
431	1.000000000000000e+00	11529
432	1.000000000000000e+00	11529
433	1.000000000000000e+00	11529
434	1.000000000000000e+00	11529
435	1.000000000000000e+00	11529
436	1.000000000000000e+00	11529
437	1.000000000000000e+00	11529
438	1.000000000000000e+00	11529
439	1.000000000000000e+00	11529
440	1.000000000000000e+00	11529
441	1.000000000000000e+00	11529
442	1.000000000000000e+00	11529
443	1.000000000000000e+00	11529
444	1.000000000000000e+00	11529
445	1.000000000000000e+00	11529
446	1.000000000000000e+00	11529
447	1.000000000000000e+00	11529
448	1.000000000000000e+00	11529
449	1.000000000000000e+00	11529
450	1.000000000000000e+00	11529
451	1.000000000000000e+00	11529
452	1.000000000000000e+00	11529
453	1.000000000000000e+00	11529
454	1.000000000000000e+00	11529
455	1.000000000000000e+00	11529
456	1.000000000000000e+00	11529
457	1.000000000000000e+00	11529
458	1.000000000000000e+00	11529
459	1.000000000000000e+00	11529
460	1.000000000000000e+00	11529
461	1.000000000000000e+00	11529
462	1.000000000000000e+00	11529
463	1.000000000000000e+00	11529
464	1.000000000000000e+00	11529
465	1.000000000000000e+00	11529
466	1.000000000000000e+00	11529
467	1.000000000000000e+00	11529
468	1.000000000000000e+00	11529
469	1.000000000000000e+00	11529
470	1.000000000000000e+00	11529
471	1.000000000000000e+00	11529
472	1.000000000000000e+00	11529
473	1.000000000000000e+00	11529
474	1.000000000000000e+00	11529
475	1.000000000000000e+00	11529
476	1.000000000000000e+00	11529
477	1.000000000000000e+00	11529
478	1.000000000000000e+00	11529
479	1.000000000000000e+00	11529
480	1.000000000000000e+00	11529
481	1.000000000000000e+00	11529
482	1.000000000000000e+00	11529
483	1.000000000000000e+00	11529
484	1.000000000000000e+00	11529
485	1.000000000000000e+00	11529
486	1.000000000000000e+00	11529
487	1.000000000000000e+00	11529
488	1.000000000000000e+00	11529
489	1.000000000000000e+00	11529
490	1.000000000000000e+00	11529
491	9.500000000000003e-01	10980
492	9.000000000000002e-01	10431
493	8.490000000000002e-01	14274
494	8.000000000000002e-01	9333
495	7.500000000000001e-01	8784
496	7.000000000000001e-01	8235
497	6.500000000000000e-01	7686
498	6.000000000000000e-01	7137
499	5.499999999999999e-01	6588
500	4.999999999999999e-01	6039
501	5.499999999999999e-01	6588
502	6.000000000000000e-01	7137
503	6.500000000000000e-01	7686
504	7.000000000000001e-01	8235
505	7.500000000000001e-01	8784
506	8.000000000000002e-01	9333
507	8.500000000000002e-01	9882
508	9.000000000000002e-01	10431
509	9.500000000000003e-01	10980
510	9.000000000000002e-01	10431
511	8.500000000000002e-01	9882
512	8.000000000000002e-01	9333
513	7.500000000000001e-01	8784
514	8.000000000000002e-01	9333
515	8.500000000000002e-01	9882
516	9.000000000000002e-01	10431
517	9.500000000000003e-01	10980
518	1.000000000000000e+00	11529
519	1.000000000000000e+00	11529
520	1.000000000000000e+00	11529
521	1.000000000000000e+00	11529
522	1.000000000000000e+00	11529
523	1.000000000000000e+00	11529
524	1.000000000000000e+00	11529
525	1.000000000000000e+00	11529
526	1.000000000000000e+00	11529
527	1.000000000000000e+00	11529
528	1.000000000000000e+00	11529
529	1.000000000000000e+00	11529
530	1.000000000000000e+00	11529
531	1.000000000000000e+00	11529
532	1.000000000000000e+00	11529
533	1.000000000000000e+00	11529
534	1.000000000000000e+00	11529
535	1.000000000000000e+00	11529
536	1.000000000000000e+00	11529
537	1.000000000000000e+00	11529
538	1.000000000000000e+00	11529
539	1.000000000000000e+00	11529
540	1.000000000000000e+00	11529
541	1.000000000000000e+00	11529
542	1.000000000000000e+00	11529
543	1.000000000000000e+00	11529
544	1.000000000000000e+00	11529
545	1.000000000000000e+00	11529
546	1.000000000000000e+00	11529
547	1.000000000000000e+00	11529
548	1.000000000000000e+00	11529
549	1.000000000000000e+00	11529
550	1.000000000000000e+00	11529
551	1.000000000000000e+00	11529
552	1.000000000000000e+00	11529
553	1.000000000000000e+00	11529
554	1.000000000000000e+00	11529
555	1.000000000000000e+00	11529
556	1.000000000000000e+00	11529
557	1.000000000000000e+00	11529
558	1.000000000000000e+00	11529
559	1.000000000000000e+00	11529
560	1.000000000000000e+00	11529
561	1.000000000000000e+00	11529
562	1.000000000000000e+00	11529
563	1.000000000000000e+00	11529
564	1.000000000000000e+00	11529
565	1.000000000000000e+00	11529
566	1.000000000000000e+00	11529
567	1.000000000000000e+00	11529
568	1.000000000000000e+00	11529
569	1.000000000000000e+00	11529
570	1.000000000000000e+00	11529
571	1.000000000000000e+00	11529
572	1.000000000000000e+00	11529
573	1.000000000000000e+00	11529
574	1.000000000000000e+00	11529
575	1.000000000000000e+00	11529
576	1.000000000000000e+00	11529
577	1.000000000000000e+00	11529
578	1.000000000000000e+00	11529
579	1.000000000000000e+00	11529
580	1.000000000000000e+00	11529
581	1.000000000000000e+00	11529
582	1.000000000000000e+00	11529
583	1.000000000000000e+00	11529
584	1.000000000000000e+00	11529
585	1.000000000000000e+00	11529
586	1.000000000000000e+00	11529
587	1.000000000000000e+00	11529
588	1.000000000000000e+00	11529
589	1.000000000000000e+00	11529
590	1.000000000000000e+00	11529
591	1.000000000000000e+00	11529
592	1.000000000000000e+00	11529
593	1.000000000000000e+00	11529
594	1.000000000000000e+00	11529
595	1.000000000000000e+00	11529
596	1.000000000000000e+00	11529
597	1.000000000000000e+00	11529
598	1.000000000000000e+00	11529
599	1.000000000000000e+00	11529
600	1.000000000000000e+00	11529
601	1.000000000000000e+00	11529
602	1.000000000000000e+00	11529
603	1.000000000000000e+00	11529
604	1.000000000000000e+00	11529
605	1.000000000000000e+00	11529
606	1.000000000000000e+00	11529
607	1.000000000000000e+00	11529
608	1.000000000000000e+00	11529
609	1.000000000000000e+00	11529
610	1.000000000000000e+00	11529
611	1.000000000000000e+00	11529
612	1.000000000000000e+00	11529
613	1.000000000000000e+00	11529
614	1.000000000000000e+00	11529
615	1.000000000000000e+00	11529
616	1.000000000000000e+00	11529
617	1.000000000000000e+00	11529
618	1.000000000000000e+00	11529
619	1.000000000000000e+00	11529
620	1.000000000000000e+00	11529
621	1.000000000000000e+00	11529
622	1.000000000000000e+00	11529
623	1.000000000000000e+00	11529
624	1.000000000000000e+00	11529
625	1.000000000000000e+00	11529
626	1.000000000000000e+00	11529
627	1.000000000000000e+00	11529
628	1.000000000000000e+00	11529
629	1.000000000000000e+00	11529
630	1.000000000000000e+00	11529
631	1.000000000000000e+00	11529
632	1.000000000000000e+00	11529
633	1.000000000000000e+00	11529
634	1.000000000000000e+00	11529
635	1.000000000000000e+00	11529
636	1.000000000000000e+00	11529
637	1.000000000000000e+00	11529
638	1.000000000000000e+00	11529
639	1.000000000000000e+00	11529
640	1.000000000000000e+00	11529
641	1.000000000000000e+00	11529
642	1.000000000000000e+00	11529
643	1.000000000000000e+00	11529
644	1.000000000000000e+00	11529
645	1.000000000000000e+00	11529
646	1.000000000000000e+00	11529
647	1.000000000000000e+00	11529
648	1.000000000000000e+00	11529
649	1.000000000000000e+00	11529
650	1.000000000000000e+00	11529
651	1.000000000000000e+00	11529
652	1.000000000000000e+00	11529
653	1.000000000000000e+00	11529
654	1.000000000000000e+00	11529
655	1.000000000000000e+00	11529
656	1.000000000000000e+00	11529
657	1.000000000000000e+00	11529
658	1.000000000000000e+00	11529
659	1.000000000000000e+00	11529
660	1.000000000000000e+00	11529
661	1.000000000000000e+00	11529
662	1.000000000000000e+00	11529
663	1.000000000000000e+00	11529
664	1.000000000000000e+00	11529
665	1.000000000000000e+00	11529
666	1.000000000000000e+00	11529
667	1.000000000000000e+00	11529
668	1.000000000000000e+00	11529
669	1.000000000000000e+00	11529
670	1.000000000000000e+00	11529
671	1.000000000000000e+00	11529
672	1.000000000000000e+00	11529
673	1.000000000000000e+00	11529
674	1.000000000000000e+00	11529
675	1.000000000000000e+00	11529
676	1.000000000000000e+00	11529
677	1.000000000000000e+00	11529
678	1.000000000000000e+00	11529
679	1.000000000000000e+00	11529
680	1.000000000000000e+00	11529
681	1.000000000000000e+00	11529
682	1.000000000000000e+00	11529
683	1.000000000000000e+00	11529
684	1.000000000000000e+00	11529
685	1.000000000000000e+00	11529
686	1.000000000000000e+00	11529
687	1.000000000000000e+00	11529
688	1.000000000000000e+00	11529
689	1.000000000000000e+00	11529
690	1.000000000000000e+00	11529
691	1.000000000000000e+00	11529
692	1.000000000000000e+00	11529
693	1.000000000000000e+00	11529
694	1.000000000000000e+00	11529
695	1.000000000000000e+00	11529
696	1.000000000000000e+00	11529
697	1.000000000000000e+00	11529
698	1.000000000000000e+00	11529
699	1.000000000000000e+00	11529
700	1.000000000000000e+00	11529
701	1.000000000000000e+00	11529
702	1.000000000000000e+00	11529
703	1.000000000000000e+00	11529
704	1.000000000000000e+00	11529
705	1.000000000000000e+00	11529
706	1.000000000000000e+00	11529
707	1.000000000000000e+00	11529
708	1.000000000000000e+00	11529
709	1.000000000000000e+00	11529
710	1.000000000000000e+00	11529
711	1.000000000000000e+00	11529
712	1.000000000000000e+00	11529
713	1.000000000000000e+00	11529
714	1.000000000000000e+00	11529
715	1.000000000000000e+00	11529
716	1.000000000000000e+00	11529
717	1.000000000000000e+00	11529
718	1.000000000000000e+00	11529
719	1.000000000000000e+00	11529
720	1.000000000000000e+00	11529
721	1.000000000000000e+00	11529
722	1.000000000000000e+00	11529
723	1.000000000000000e+00	11529
724	1.000000000000000e+00	11529
725	1.000000000000000e+00	11529
726	1.000000000000000e+00	11529
727	1.000000000000000e+00	11529
728	1.000000000000000e+00	11529
729	1.000000000000000e+00	11529
730	1.000000000000000e+00	11529
731	1.000000000000000e+00	11529
732	1.000000000000000e+00	11529
733	1.000000000000000e+00	11529
734	1.000000000000000e+00	11529
735	1.000000000000000e+00	11529
736	1.000000000000000e+00	11529
737	1.000000000000000e+00	11529
738	1.000000000000000e+00	11529
739	1.000000000000000e+00	11529
740	1.000000000000000e+00	11529
741	1.000000000000000e+00	11529
742	1.000000000000000e+00	11529
743	1.000000000000000e+00	11529
744	1.000000000000000e+00	11529
745	1.000000000000000e+00	11529
746	1.000000000000000e+00	11529
747	1.000000000000000e+00	11529
748	1.000000000000000e+00	11529
749	1.000000000000000e+00	11529
750	1.000000000000000e+00	11529
751	1.000000000000000e+00	11529
752	1.000000000000000e+00	11529
753	1.000000000000000e+00	11529
754	1.000000000000000e+00	11529
755	1.000000000000000e+00	11529
756	1.000000000000000e+00	11529
757	1.000000000000000e+00	11529
758	1.000000000000000e+00	11529
759	1.000000000000000e+00	11529
760	1.000000000000000e+00	11529
761	1.000000000000000e+00	11529
762	1.000000000000000e+00	11529
763	1.000000000000000e+00	11529
764	1.000000000000000e+00	11529
765	1.000000000000000e+00	11529
766	1.000000000000000e+00	11529
767	1.000000000000000e+00	11529
768	1.000000000000000e+00	11529
769	1.000000000000000e+00	11529
770	1.000000000000000e+00	11529
771	1.000000000000000e+00	11529
772	1.000000000000000e+00	11529
773	1.000000000000000e+00	11529
774	1.000000000000000e+00	11529
775	1.000000000000000e+00	11529
776	1.000000000000000e+00	11529
777	1.000000000000000e+00	11529
778	1.000000000000000e+00	11529
779	1.000000000000000e+00	11529
780	1.000000000000000e+00	11529
781	1.000000000000000e+00	11529
782	1.000000000000000e+00	11529
783	1.000000000000000e+00	11529
784	1.000000000000000e+00	11529
785	1.000000000000000e+00	11529
786	1.000000000000000e+00	11529
787	1.000000000000000e+00	11529
788	1.000000000000000e+00	11529
789	1.000000000000000e+00	11529
790	1.000000000000000e+00	11529
791	1.000000000000000e+00	11529
792	1.000000000000000e+00	11529
793	1.000000000000000e+00	11529
794	1.000000000000000e+00	11529
795	1.000000000000000e+00	11529
796	1.000000000000000e+00	11529
797	1.000000000000000e+00	11529
798	1.000000000000000e+00	11529
799	1.000000000000000e+00	11529
800	1.000000000000000e+00	11529
801	1.000000000000000e+00	11529
802	1.000000000000000e+00	11529
803	1.000000000000000e+00	11529
804	1.000000000000000e+00	11529
805	1.000000000000000e+00	11529
806	1.000000000000000e+00	11529
807	1.000000000000000e+00	11529
808	1.000000000000000e+00	11529
809	1.000000000000000e+00	11529
810	1.000000000000000e+00	11529
811	1.000000000000000e+00	11529
812	1.000000000000000e+00	11529
813	1.000000000000000e+00	11529
814	1.000000000000000e+00	11529
815	1.000000000000000e+00	11529
816	1.000000000000000e+00	11529
817	1.000000000000000e+00	11529
818	1.000000000000000e+00	11529
819	1.000000000000000e+00	11529
820	1.000000000000000e+00	11529
821	1.000000000000000e+00	11529
822	1.000000000000000e+00	11529
823	1.000000000000000e+00	11529
824	1.000000000000000e+00	11529
825	1.000000000000000e+00	11529
826	1.000000000000000e+00	11529
827	1.000000000000000e+00	11529
828	1.000000000000000e+00	11529
829	1.000000000000000e+00	11529
830	1.000000000000000e+00	11529
831	1.000000000000000e+00	11529
832	1.000000000000000e+00	11529
833	1.000000000000000e+00	11529
834	1.000000000000000e+00	11529
835	1.000000000000000e+00	11529
836	1.000000000000000e+00	11529
837	1.000000000000000e+00	11529
838	1.000000000000000e+00	11529
839	1.000000000000000e+00	11529
840	1.000000000000000e+00	11529
841	1.000000000000000e+00	11529
842	1.000000000000000e+00	11529
843	1.000000000000000e+00	11529
844	1.000000000000000e+00	11529
845	1.000000000000000e+00	11529
846	1.000000000000000e+00	11529
847	1.000000000000000e+00	11529
848	1.000000000000000e+00	11529
849	1.000000000000000e+00	11529
850	1.000000000000000e+00	11529
851	1.000000000000000e+00	11529
852	1.000000000000000e+00	11529
853	1.000000000000000e+00	11529
854	1.000000000000000e+00	11529
855	1.000000000000000e+00	11529
856	1.000000000000000e+00	11529
857	1.000000000000000e+00	11529
858	1.000000000000000e+00	11529
859	1.000000000000000e+00	11529
860	1.000000000000000e+00	11529
861	1.000000000000000e+00	11529
862	1.000000000000000e+00	11529
863	1.000000000000000e+00	11529
864	1.000000000000000e+00	11529
865	1.000000000000000e+00	11529
866	1.000000000000000e+00	11529
867	1.000000000000000e+00	11529
868	1.000000000000000e+00	11529
869	1.000000000000000e+00	11529
870	1.000000000000000e+00	11529
