Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
121	1.000000000000000e+00	16338
122	1.000000000000000e+00	16338
123	1.000000000000000e+00	16338
124	1.000000000000000e+00	16338
125	1.000000000000000e+00	16338
126	1.000000000000000e+00	16338
127	1.000000000000000e+00	16338
128	1.000000000000000e+00	16338
129	1.000000000000000e+00	16338
130	1.000000000000000e+00	16338
131	1.000000000000000e+00	16338
132	1.000000000000000e+00	16338
133	1.000000000000000e+00	16338
134	1.000000000000000e+00	16338
135	1.000000000000000e+00	16338
136	1.000000000000000e+00	16338
137	1.000000000000000e+00	16338
138	1.000000000000000e+00	16338
139	1.000000000000000e+00	16338
140	1.000000000000000e+00	16338
141	1.000000000000000e+00	16338
142	1.000000000000000e+00	16338
143	1.000000000000000e+00	16338
144	1.000000000000000e+00	16338
145	1.000000000000000e+00	16338
146	1.000000000000000e+00	16338
147	1.000000000000000e+00	16338
148	1.000000000000000e+00	16338
149	1.000000000000000e+00	16338
150	1.000000000000000e+00	16338
151	1.000000000000000e+00	16338
152	1.000000000000000e+00	16338
153	1.000000000000000e+00	16338
154	1.000000000000000e+00	16338
155	1.000000000000000e+00	16338
156	1.000000000000000e+00	16338
157	1.000000000000000e+00	16338
158	1.000000000000000e+00	16338
159	1.000000000000000e+00	16338
160	1.000000000000000e+00	16338
161	1.000000000000000e+00	16338
162	1.000000000000000e+00	16338
163	1.000000000000000e+00	16338
164	1.000000000000000e+00	16338
165	1.000000000000000e+00	16338
166	1.000000000000000e+00	16338
167	1.000000000000000e+00	16338
168	1.000000000000000e+00	16338
169	1.000000000000000e+00	16338
170	1.000000000000000e+00	16338
171	1.000000000000000e+00	16338
172	1.000000000000000e+00	16338
173	1.000000000000000e+00	16338
174	1.000000000000000e+00	16338
175	1.000000000000000e+00	16338
176	1.000000000000000e+00	16338
177	1.000000000000000e+00	16338
178	1.000000000000000e+00	16338
179	1.000000000000000e+00	16338
180	1.000000000000000e+00	16338
181	1.000000000000000e+00	16338
182	1.000000000000000e+00	16338
183	1.000000000000000e+00	16338
184	1.000000000000000e+00	16338
185	1.000000000000000e+00	16338
186	1.000000000000000e+00	16338
187	1.000000000000000e+00	16338
188	1.000000000000000e+00	16338
189	1.000000000000000e+00	16338
190	1.000000000000000e+00	16338
191	1.000000000000000e+00	16338
192	1.000000000000000e+00	16338
193	1.000000000000000e+00	16338
194	1.000000000000000e+00	16338
195	1.000000000000000e+00	16338
196	1.000000000000000e+00	16338
197	1.000000000000000e+00	16338
198	1.000000000000000e+00	16338
199	1.000000000000000e+00	16338
200	1.000000000000000e+00	16338
201	1.000000000000000e+00	16338
202	1.000000000000000e+00	16338
203	1.000000000000000e+00	16338
204	1.000000000000000e+00	16338
205	1.000000000000000e+00	16338
206	1.000000000000000e+00	16338
207	1.000000000000000e+00	16338
208	1.000000000000000e+00	16338
209	1.000000000000000e+00	16338
210	1.000000000000000e+00	16338
211	1.000000000000000e+00	16338
212	1.000000000000000e+00	16338
213	1.000000000000000e+00	16338
214	1.000000000000000e+00	16338
215	1.000000000000000e+00	16338
216	1.000000000000000e+00	16338
217	1.000000000000000e+00	16338
218	1.000000000000000e+00	16338
219	1.000000000000000e+00	16338
220	1.000000000000000e+00	16338
221	1.000000000000000e+00	16338
222	1.000000000000000e+00	16338
223	1.000000000000000e+00	16338
224	1.000000000000000e+00	16338
225	1.000000000000000e+00	16338
226	1.000000000000000e+00	16338
227	1.000000000000000e+00	16338
228	1.000000000000000e+00	16338
229	1.000000000000000e+00	16338
230	1.000000000000000e+00	16338
231	1.000000000000000e+00	16338
232	1.000000000000000e+00	16338
233	1.000000000000000e+00	16338
234	1.000000000000000e+00	16338
235	1.000000000000000e+00	16338
236	1.000000000000000e+00	16338
237	1.000000000000000e+00	16338
238	1.000000000000000e+00	16338
239	1.000000000000000e+00	16338
240	1.000000000000000e+00	16338
241	1.000000000000000e+00	16338
242	1.000000000000000e+00	16338
243	1.000000000000000e+00	16338
244	1.000000000000000e+00	16338
245	1.000000000000000e+00	16338
246	1.000000000000000e+00	16338
247	1.000000000000000e+00	16338
248	1.000000000000000e+00	16338
249	1.000000000000000e+00	16338
250	1.000000000000000e+00	16338
251	1.000000000000000e+00	16338
252	1.000000000000000e+00	16338
253	1.000000000000000e+00	16338
254	1.000000000000000e+00	16338
255	1.000000000000000e+00	16338
256	1.000000000000000e+00	16338
257	1.000000000000000e+00	16338
258	1.000000000000000e+00	16338
259	1.000000000000000e+00	16338
260	1.000000000000000e+00	16338
261	1.000000000000000e+00	16338
262	1.000000000000000e+00	16338
263	1.000000000000000e+00	16338
264	1.000000000000000e+00	16338
265	1.000000000000000e+00	16338
266	1.000000000000000e+00	16338
267	1.000000000000000e+00	16338
268	1.000000000000000e+00	16338
269	1.000000000000000e+00	16338
270	1.000000000000000e+00	16338
271	1.000000000000000e+00	16338
272	1.000000000000000e+00	16338
273	1.000000000000000e+00	16338
274	1.000000000000000e+00	16338
275	1.000000000000000e+00	16338
276	1.000000000000000e+00	16338
277	1.000000000000000e+00	16338
278	1.000000000000000e+00	16338
279	1.000000000000000e+00	16338
280	1.000000000000000e+00	16338
281	1.000000000000000e+00	16338
282	1.000000000000000e+00	16338
283	1.000000000000000e+00	16338
284	1.000000000000000e+00	16338
285	1.000000000000000e+00	16338
286	1.000000000000000e+00	16338
287	1.000000000000000e+00	16338
288	1.000000000000000e+00	16338
289	1.000000000000000e+00	16338
290	1.000000000000000e+00	16338
291	1.000000000000000e+00	16338
292	1.000000000000000e+00	16338
293	1.000000000000000e+00	16338
294	1.000000000000000e+00	16338
295	1.000000000000000e+00	16338
296	1.000000000000000e+00	16338
297	1.000000000000000e+00	16338
298	1.000000000000000e+00	16338
299	1.000000000000000e+00	16338
300	1.000000000000000e+00	16338
301	1.000000000000000e+00	16338
302	1.000000000000000e+00	16338
303	1.000000000000000e+00	16338
304	1.000000000000000e+00	16338
305	1.000000000000000e+00	16338
306	1.000000000000000e+00	16338
307	1.000000000000000e+00	16338
308	1.000000000000000e+00	16338
309	1.000000000000000e+00	16338
310	1.000000000000000e+00	16338
311	1.000000000000000e+00	16338
312	1.000000000000000e+00	16338
313	1.000000000000000e+00	16338
314	1.000000000000000e+00	16338
315	1.000000000000000e+00	16338
316	1.000000000000000e+00	16338
317	1.000000000000000e+00	16338
318	1.000000000000000e+00	16338
319	1.000000000000000e+00	16338
320	1.000000000000000e+00	16338
321	1.000000000000000e+00	16338
322	1.000000000000000e+00	16338
323	1.000000000000000e+00	16338
324	1.000000000000000e+00	16338
325	1.000000000000000e+00	16338
326	1.000000000000000e+00	16338
327	1.000000000000000e+00	16338
328	1.000000000000000e+00	16338
329	1.000000000000000e+00	16338
330	1.000000000000000e+00	16338
331	1.000000000000000e+00	16338
332	1.000000000000000e+00	16338
333	1.000000000000000e+00	16338
334	1.000000000000000e+00	16338
335	1.000000000000000e+00	16338
336	1.000000000000000e+00	16338
337	1.000000000000000e+00	16338
338	1.000000000000000e+00	16338
339	1.000000000000000e+00	16338
340	1.000000000000000e+00	16338
341	1.000000000000000e+00	16338
342	1.000000000000000e+00	16338
343	1.000000000000000e+00	16338
344	1.000000000000000e+00	16338
345	1.000000000000000e+00	16338
346	1.000000000000000e+00	16338
347	1.000000000000000e+00	16338
348	1.000000000000000e+00	16338
349	1.000000000000000e+00	16338
350	1.000000000000000e+00	16338
351	1.000000000000000e+00	16338
352	1.000000000000000e+00	16338
353	1.000000000000000e+00	16338
354	1.000000000000000e+00	16338
355	1.000000000000000e+00	16338
356	1.000000000000000e+00	16338
357	1.000000000000000e+00	16338
358	1.000000000000000e+00	16338
359	1.000000000000000e+00	16338
360	1.000000000000000e+00	16338
361	1.000000000000000e+00	16338
362	1.000000000000000e+00	16338
363	1.000000000000000e+00	16338
364	1.000000000000000e+00	16338
365	1.000000000000000e+00	16338
366	1.000000000000000e+00	16338
367	1.000000000000000e+00	16338
368	1.000000000000000e+00	16338
369	1.000000000000000e+00	16338
370	1.000000000000000e+00	16338
371	1.000000000000000e+00	16338
372	1.000000000000000e+00	16338
373	1.000000000000000e+00	16338
374	1.000000000000000e+00	16338
375	1.000000000000000e+00	16338
376	1.000000000000000e+00	16338
377	1.000000000000000e+00	16338
378	1.000000000000000e+00	16338
379	1.000000000000000e+00	16338
380	1.000000000000000e+00	16338
381	1.000000000000000e+00	16338
382	1.000000000000000e+00	16338
383	1.000000000000000e+00	16338
384	1.000000000000000e+00	16338
385	1.000000000000000e+00	16338
386	1.000000000000000e+00	16338
387	1.000000000000000e+00	16338
388	1.000000000000000e+00	16338
389	1.000000000000000e+00	16338
390	1.000000000000000e+00	16338
391	1.000000000000000e+00	16338
392	1.000000000000000e+00	16338
393	1.000000000000000e+00	16338
394	1.000000000000000e+00	16338
395	1.000000000000000e+00	16338
396	1.000000000000000e+00	16338
397	1.000000000000000e+00	16338
398	1.000000000000000e+00	16338
399	1.000000000000000e+00	16338
400	1.000000000000000e+00	16338
401	1.000000000000000e+00	16338
402	1.000000000000000e+00	16338
403	1.000000000000000e+00	16338
404	1.000000000000000e+00	16338
405	1.000000000000000e+00	16338
406	1.000000000000000e+00	16338
407	1.000000000000000e+00	16338
408	1.000000000000000e+00	16338
409	1.000000000000000e+00	16338
410	1.000000000000000e+00	16338
411	1.000000000000000e+00	16338
412	1.000000000000000e+00	16338
413	1.000000000000000e+00	16338
414	1.000000000000000e+00	16338
415	1.000000000000000e+00	16338
416	1.000000000000000e+00	16338
417	1.000000000000000e+00	16338
418	1.000000000000000e+00	16338
419	1.000000000000000e+00	16338
420	1.000000000000000e+00	16338
421	1.000000000000000e+00	16338
422	1.000000000000000e+00	16338
423	1.000000000000000e+00	16338
424	1.000000000000000e+00	16338
425	1.000000000000000e+00	16338
426	1.000000000000000e+00	16338
427	1.000000000000000e+00	16338
428	1.000000000000000e+00	16338
429	1.000000000000000e+00	16338
430	1.000000000000000e+00	16338
431	1.000000000000000e+00	16338
432	1.000000000000000e+00	16338
433	1.000000000000000e+00	16338
434	1.000000000000000e+00	16338
435	1.000000000000000e+00	16338
436	1.000000000000000e+00	16338
437	1.000000000000000e+00	16338
438	1.000000000000000e+00	16338
439	1.000000000000000e+00	16338
440	1.000000000000000e+00	16338
441	1.000000000000000e+00	16338
442	1.000000000000000e+00	16338
443	1.000000000000000e+00	16338
444	1.000000000000000e+00	16338
445	1.000000000000000e+00	16338
446	1.000000000000000e+00	16338
447	1.000000000000000e+00	16338
448	1.000000000000000e+00	16338
449	1.000000000000000e+00	16338
450	1.000000000000000e+00	16338
451	1.000000000000000e+00	16338
452	1.000000000000000e+00	16338
453	1.000000000000000e+00	16338
454	1.000000000000000e+00	16338
455	1.000000000000000e+00	16338
456	1.000000000000000e+00	16338
457	1.000000000000000e+00	16338
458	1.000000000000000e+00	16338
459	1.000000000000000e+00	16338
460	1.000000000000000e+00	16338
461	1.000000000000000e+00	16338
462	1.000000000000000e+00	16338
463	1.000000000000000e+00	16338
464	1.000000000000000e+00	16338
465	1.000000000000000e+00	16338
466	1.000000000000000e+00	16338
467	1.000000000000000e+00	16338
468	1.000000000000000e+00	16338
469	1.000000000000000e+00	16338
470	1.000000000000000e+00	16338
471	1.000000000000000e+00	16338
472	1.000000000000000e+00	16338
473	1.000000000000000e+00	16338
474	1.000000000000000e+00	16338
475	1.000000000000000e+00	16338
476	1.000000000000000e+00	16338
477	1.000000000000000e+00	16338
478	1.000000000000000e+00	16338
479	1.000000000000000e+00	16338
480	1.000000000000000e+00	16338
481	1.000000000000000e+00	16338
482	1.000000000000000e+00	16338
483	1.000000000000000e+00	16338
484	1.000000000000000e+00	16338
485	1.000000000000000e+00	16338
486	1.000000000000000e+00	16338
487	1.000000000000000e+00	16338
488	1.000000000000000e+00	16338
489	1.000000000000000e+00	16338
490	1.000000000000000e+00	16338
491	9.500000000000003e-01	15560
492	9.000000000000002e-01	14782
493	8.490000000000002e-01	20228
494	8.000000000000002e-01	13226
495	7.500000000000001e-01	12448
496	7.000000000000001e-01	11670
497	6.500000000000000e-01	10892
498	6.000000000000000e-01	10114
499	5.499999999999999e-01	9336
500	4.999999999999999e-01	8558
501	5.499999999999999e-01	9336
502	6.000000000000000e-01	10114
503	6.500000000000000e-01	10892
504	7.000000000000001e-01	11670
505	7.500000000000001e-01	12448
506	8.000000000000002e-01	13226
507	8.500000000000002e-01	14004
508	9.000000000000002e-01	14782
509	9.500000000000003e-01	15560
510	9.000000000000002e-01	14782
511	8.500000000000002e-01	14004
512	8.000000000000002e-01	13226
513	7.500000000000001e-01	12448
514	8.000000000000002e-01	13226
515	8.500000000000002e-01	14004
516	9.000000000000002e-01	14782
517	9.500000000000003e-01	15560
518	1.000000000000000e+00	16338
519	1.000000000000000e+00	16338
520	1.000000000000000e+00	16338
521	1.000000000000000e+00	16338
522	1.000000000000000e+00	16338
523	1.000000000000000e+00	16338
524	1.000000000000000e+00	16338
525	1.000000000000000e+00	16338
526	1.000000000000000e+00	16338
527	1.000000000000000e+00	16338
528	1.000000000000000e+00	16338
529	1.000000000000000e+00	16338
530	1.000000000000000e+00	16338
531	1.000000000000000e+00	16338
532	1.000000000000000e+00	16338
533	1.000000000000000e+00	16338
534	1.000000000000000e+00	16338
535	1.000000000000000e+00	16338
536	1.000000000000000e+00	16338
537	1.000000000000000e+00	16338
538	1.000000000000000e+00	16338
539	1.000000000000000e+00	16338
540	1.000000000000000e+00	16338
541	1.000000000000000e+00	16338
542	1.000000000000000e+00	16338
543	1.000000000000000e+00	16338
544	1.000000000000000e+00	16338
545	1.000000000000000e+00	16338
546	1.000000000000000e+00	16338
547	1.000000000000000e+00	16338
548	1.000000000000000e+00	16338
549	1.000000000000000e+00	16338
550	1.000000000000000e+00	16338
551	1.000000000000000e+00	16338
552	1.000000000000000e+00	16338
553	1.000000000000000e+00	16338
554	1.000000000000000e+00	16338
555	1.000000000000000e+00	16338
556	1.000000000000000e+00	16338
557	1.000000000000000e+00	16338
558	1.000000000000000e+00	16338
559	1.000000000000000e+00	16338
560	1.000000000000000e+00	16338
561	1.000000000000000e+00	16338
562	1.000000000000000e+00	16338
563	1.000000000000000e+00	16338
564	1.000000000000000e+00	16338
565	1.000000000000000e+00	16338
566	1.000000000000000e+00	16338
567	1.000000000000000e+00	16338
568	1.000000000000000e+00	16338
569	1.000000000000000e+00	16338
570	1.000000000000000e+00	16338
571	1.000000000000000e+00	16338
572	1.000000000000000e+00	16338
573	1.000000000000000e+00	16338
574	1.000000000000000e+00	16338
575	1.000000000000000e+00	16338
576	1.000000000000000e+00	16338
577	1.000000000000000e+00	16338
578	1.000000000000000e+00	16338
579	1.000000000000000e+00	16338
580	1.000000000000000e+00	16338
581	1.000000000000000e+00	16338
582	1.000000000000000e+00	16338
583	1.000000000000000e+00	16338
584	1.000000000000000e+00	16338
585	1.000000000000000e+00	16338
586	1.000000000000000e+00	16338
587	1.000000000000000e+00	16338
588	1.000000000000000e+00	16338
589	1.000000000000000e+00	16338
590	1.000000000000000e+00	16338
591	1.000000000000000e+00	16338
592	1.000000000000000e+00	16338
593	1.000000000000000e+00	16338
594	1.000000000000000e+00	16338
595	1.000000000000000e+00	16338
596	1.000000000000000e+00	16338
597	1.000000000000000e+00	16338
598	1.000000000000000e+00	16338
599	1.000000000000000e+00	16338
600	1.000000000000000e+00	16338
601	1.000000000000000e+00	16338
602	1.000000000000000e+00	16338
603	1.000000000000000e+00	16338
604	1.000000000000000e+00	16338
605	1.000000000000000e+00	16338
606	1.000000000000000e+00	16338
607	1.000000000000000e+00	16338
608	1.000000000000000e+00	16338
609	1.000000000000000e+00	16338
610	1.000000000000000e+00	16338
611	1.000000000000000e+00	16338
612	1.000000000000000e+00	16338
613	1.000000000000000e+00	16338
614	1.000000000000000e+00	16338
615	1.000000000000000e+00	16338
616	1.000000000000000e+00	16338
617	1.000000000000000e+00	16338
618	1.000000000000000e+00	16338
619	1.000000000000000e+00	16338
620	1.000000000000000e+00	16338
621	1.000000000000000e+00	16338
622	1.000000000000000e+00	16338
623	1.000000000000000e+00	16338
624	1.000000000000000e+00	16338
625	1.000000000000000e+00	16338
626	1.000000000000000e+00	16338
627	1.000000000000000e+00	16338
628	1.000000000000000e+00	16338
629	1.000000000000000e+00	16338
630	1.000000000000000e+00	16338
631	1.000000000000000e+00	16338
632	1.000000000000000e+00	16338
633	1.000000000000000e+00	16338
634	1.000000000000000e+00	16338
635	1.000000000000000e+00	16338
636	1.000000000000000e+00	16338
637	1.000000000000000e+00	16338
638	1.000000000000000e+00	16338
639	1.000000000000000e+00	16338
640	1.000000000000000e+00	16338
641	1.000000000000000e+00	16338
642	1.000000000000000e+00	16338
643	1.000000000000000e+00	16338
644	1.000000000000000e+00	16338
645	1.000000000000000e+00	16338
646	1.000000000000000e+00	16338
647	1.000000000000000e+00	16338
648	1.000000000000000e+00	16338
649	1.000000000000000e+00	16338
650	1.000000000000000e+00	16338
651	1.000000000000000e+00	16338
652	1.000000000000000e+00	16338
653	1.000000000000000e+00	16338
654	1.000000000000000e+00	16338
655	1.000000000000000e+00	16338
656	1.000000000000000e+00	16338
657	1.000000000000000e+00	16338
658	1.000000000000000e+00	16338
659	1.000000000000000e+00	16338
660	1.000000000000000e+00	16338
661	1.000000000000000e+00	16338
662	1.000000000000000e+00	16338
663	1.000000000000000e+00	16338
664	1.000000000000000e+00	16338
665	1.000000000000000e+00	16338
666	1.000000000000000e+00	16338
667	1.000000000000000e+00	16338
668	1.000000000000000e+00	16338
669	1.000000000000000e+00	16338
670	1.000000000000000e+00	16338
671	1.000000000000000e+00	16338
672	1.000000000000000e+00	16338
673	1.000000000000000e+00	16338
674	1.000000000000000e+00	16338
675	1.000000000000000e+00	16338
676	1.000000000000000e+00	16338
677	1.000000000000000e+00	16338
678	1.000000000000000e+00	16338
679	1.000000000000000e+00	16338
680	1.000000000000000e+00	16338
681	1.000000000000000e+00	16338
682	1.000000000000000e+00	16338
683	1.000000000000000e+00	16338
684	1.000000000000000e+00	16338
685	1.000000000000000e+00	16338
686	1.000000000000000e+00	16338
687	1.000000000000000e+00	16338
688	1.000000000000000e+00	16338
689	1.000000000000000e+00	16338
690	1.000000000000000e+00	16338
691	1.000000000000000e+00	16338
692	1.000000000000000e+00	16338
693	1.000000000000000e+00	16338
694	1.000000000000000e+00	16338
695	1.000000000000000e+00	16338
696	1.000000000000000e+00	16338
697	1.000000000000000e+00	16338
698	1.000000000000000e+00	16338
699	1.000000000000000e+00	16338
700	1.000000000000000e+00	16338
701	1.000000000000000e+00	16338
702	1.000000000000000e+00	16338
703	1.000000000000000e+00	16338
704	1.000000000000000e+00	16338
705	1.000000000000000e+00	16338
706	1.000000000000000e+00	16338
707	1.000000000000000e+00	16338
708	1.000000000000000e+00	16338
709	1.000000000000000e+00	16338
710	1.000000000000000e+00	16338
711	1.000000000000000e+00	16338
712	1.000000000000000e+00	16338
713	1.000000000000000e+00	16338
714	1.000000000000000e+00	16338
715	1.000000000000000e+00	16338
716	1.000000000000000e+00	16338
717	1.000000000000000e+00	16338
718	1.000000000000000e+00	16338
719	1.000000000000000e+00	16338
720	1.000000000000000e+00	16338
721	1.000000000000000e+00	16338
722	1.000000000000000e+00	16338
723	1.000000000000000e+00	16338
724	1.000000000000000e+00	16338
725	1.000000000000000e+00	16338
726	1.000000000000000e+00	16338
727	1.000000000000000e+00	16338
728	1.000000000000000e+00	16338
729	1.000000000000000e+00	16338
730	1.000000000000000e+00	16338
731	1.000000000000000e+00	16338
732	1.000000000000000e+00	16338
733	1.000000000000000e+00	16338
734	1.000000000000000e+00	16338
735	1.000000000000000e+00	16338
736	1.000000000000000e+00	16338
737	1.000000000000000e+00	16338
738	1.000000000000000e+00	16338
739	1.000000000000000e+00	16338
740	1.000000000000000e+00	16338
741	1.000000000000000e+00	16338
742	1.000000000000000e+00	16338
743	1.000000000000000e+00	16338
744	1.000000000000000e+00	16338
745	1.000000000000000e+00	16338
746	1.000000000000000e+00	16338
747	1.000000000000000e+00	16338
748	1.000000000000000e+00	16338
749	1.000000000000000e+00	16338
750	1.000000000000000e+00	16338
751	1.000000000000000e+00	16338
752	1.000000000000000e+00	16338
753	1.000000000000000e+00	16338
754	1.000000000000000e+00	16338
755	1.000000000000000e+00	16338
756	1.000000000000000e+00	16338
757	1.000000000000000e+00	16338
758	1.000000000000000e+00	16338
759	1.000000000000000e+00	16338
760	1.000000000000000e+00	16338
761	1.000000000000000e+00	16338
762	1.000000000000000e+00	16338
763	1.000000000000000e+00	16338
764	1.000000000000000e+00	16338
765	1.000000000000000e+00	16338
766	1.000000000000000e+00	16338
767	1.000000000000000e+00	16338
768	1.000000000000000e+00	16338
769	1.000000000000000e+00	16338
770	1.000000000000000e+00	16338
771	1.000000000000000e+00	16338
772	1.000000000000000e+00	16338
773	1.000000000000000e+00	16338
774	1.000000000000000e+00	16338
775	1.000000000000000e+00	16338
776	1.000000000000000e+00	16338
777	1.000000000000000e+00	16338
778	1.000000000000000e+00	16338
779	1.000000000000000e+00	16338
780	1.000000000000000e+00	16338
781	1.000000000000000e+00	16338
782	1.000000000000000e+00	16338
783	1.000000000000000e+00	16338
784	1.000000000000000e+00	16338
785	1.000000000000000e+00	16338
786	1.000000000000000e+00	16338
787	1.000000000000000e+00	16338
788	1.000000000000000e+00	16338
789	1.000000000000000e+00	16338
790	1.000000000000000e+00	16338
791	1.000000000000000e+00	16338
792	1.000000000000000e+00	16338
793	1.000000000000000e+00	16338
794	1.000000000000000e+00	16338
795	1.000000000000000e+00	16338
796	1.000000000000000e+00	16338
797	1.000000000000000e+00	16338
798	1.000000000000000e+00	16338
799	1.000000000000000e+00	16338
800	1.000000000000000e+00	16338
801	1.000000000000000e+00	16338
802	1.000000000000000e+00	16338
803	1.000000000000000e+00	16338
804	1.000000000000000e+00	16338
805	1.000000000000000e+00	16338
806	1.000000000000000e+00	16338
807	1.000000000000000e+00	16338
808	1.000000000000000e+00	16338
809	1.000000000000000e+00	16338
810	1.000000000000000e+00	16338
811	1.000000000000000e+00	16338
812	1.000000000000000e+00	16338
813	1.000000000000000e+00	16338
814	1.000000000000000e+00	16338
815	1.000000000000000e+00	16338
816	1.000000000000000e+00	16338
817	1.000000000000000e+00	16338
818	1.000000000000000e+00	16338
819	1.000000000000000e+00	16338
820	1.000000000000000e+00	16338
821	1.000000000000000e+00	16338
822	1.000000000000000e+00	16338
823	1.000000000000000e+00	16338
824	1.000000000000000e+00	16338
825	1.000000000000000e+00	16338
826	1.000000000000000e+00	16338
827	1.000000000000000e+00	16338
828	1.000000000000000e+00	16338
829	1.000000000000000e+00	16338
830	1.000000000000000e+00	16338
831	1.000000000000000e+00	16338
832	1.000000000000000e+00	16338
833	1.000000000000000e+00	16338
834	1.000000000000000e+00	16338
835	1.000000000000000e+00	16338
836	1.000000000000000e+00	16338
837	1.000000000000000e+00	16338
838	1.000000000000000e+00	16338
839	1.000000000000000e+00	16338
840	1.000000000000000e+00	16338
841	1.000000000000000e+00	16338
842	1.000000000000000e+00	16338
843	1.000000000000000e+00	16338
844	1.000000000000000e+00	16338
845	1.000000000000000e+00	16338
846	1.000000000000000e+00	16338
847	1.000000000000000e+00	16338
848	1.000000000000000e+00	16338
849	1.000000000000000e+00	16338
850	1.000000000000000e+00	16338
851	1.000000000000000e+00	16338
852	1.000000000000000e+00	16338
853	1.000000000000000e+00	16338
854	1.000000000000000e+00	16338
855	1.000000000000000e+00	16338
856	1.000000000000000e+00	16338
857	1.000000000000000e+00	16338
858	1.000000000000000e+00	16338
859	1.000000000000000e+00	16338
860	1.000000000000000e+00	16338
861	1.000000000000000e+00	16338
862	1.000000000000000e+00	16338
863	1.000000000000000e+00	16338
864	1.000000000000000e+00	16338
865	1.000000000000000e+00	16338
866	1.000000000000000e+00	16338
867	1.000000000000000e+00	16338
868	1.000000000000000e+00	16338
869	1.000000000000000e+00	16338
870	1.000000000000000e+00	16338
