Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26220
870	1.000000000000000e+00	26860
871	1.000000000000000e+00	27160
872	1.000000000000000e+00	26800
873	1.000000000000000e+00	27040
874	1.000000000000000e+00	27220
875	1.000000000000000e+00	27240
876	1.000000000000000e+00	27760
877	1.000000000000000e+00	27120
878	1.000000000000000e+00	26960
879	1.000000000000000e+00	25820
880	1.000000000000000e+00	25840
881	1.000000000000000e+00	27980
882	1.000000000000000e+00	27160
883	1.000000000000000e+00	27000
884	1.000000000000000e+00	27560
885	1.000000000000000e+00	27500
886	1.000000000000000e+00	28400
887	1.000000000000000e+00	26660
888	1.000000000000000e+00	27540
889	1.000000000000000e+00	28920
890	1.000000000000000e+00	28240
891	1.000000000000000e+00	28200
892	1.000000000000000e+00	28980
893	1.000000000000000e+00	26680
894	1.000000000000000e+00	28200
895	1.000000000000000e+00	27580
896	1.000000000000000e+00	25920
897	1.000000000000000e+00	26940
898	1.000000000000000e+00	27340
899	1.000000000000000e+00	27980
900	1.000000000000000e+00	27620
901	1.000000000000000e+00	28060
902	1.000000000000000e+00	26660
903	1.000000000000000e+00	28100
904	1.000000000000000e+00	29440
905	1.000000000000000e+00	28680
906	1.000000000000000e+00	27000
907	1.000000000000000e+00	27160
908	1.000000000000000e+00	27760
909	1.000000000000000e+00	28220
910	1.000000000000000e+00	28360
911	1.000000000000000e+00	29460
912	1.000000000000000e+00	28220
913	1.000000000000000e+00	28240
914	1.000000000000000e+00	28980
915	1.000000000000000e+00	26980
916	1.000000000000000e+00	29260
917	1.000000000000000e+00	29000
918	1.000000000000000e+00	28080
919	1.000000000000000e+00	28580
920	1.000000000000000e+00	27580
921	1.000000000000000e+00	28000
922	1.000000000000000e+00	28920
923	1.000000000000000e+00	28360
924	1.000000000000000e+00	27700
925	1.000000000000000e+00	27980
926	1.000000000000000e+00	27700
927	1.000000000000000e+00	26360
928	1.000000000000000e+00	28520
929	1.000000000000000e+00	28740
930	1.000000000000000e+00	26640
931	1.000000000000000e+00	28140
932	1.000000000000000e+00	28480
933	1.000000000000000e+00	26980
934	1.000000000000000e+00	27480
935	1.000000000000000e+00	28280
936	1.000000000000000e+00	27580
937	1.000000000000000e+00	27200
938	1.000000000000000e+00	25620
939	1.000000000000000e+00	27620
940	1.000000000000000e+00	28060
941	1.000000000000000e+00	27900
942	1.000000000000000e+00	28140
943	1.000000000000000e+00	26500
944	1.000000000000000e+00	27540
945	1.000000000000000e+00	27380
946	1.000000000000000e+00	28000
947	1.000000000000000e+00	27000
948	1.000000000000000e+00	28060
949	1.000000000000000e+00	28360
950	1.000000000000000e+00	29440
951	1.000000000000000e+00	28400
952	1.000000000000000e+00	28840
953	1.000000000000000e+00	29220
954	1.000000000000000e+00	28660
955	1.000000000000000e+00	28200
956	1.000000000000000e+00	28700
957	1.000000000000000e+00	29560
958	1.000000000000000e+00	27400
959	1.000000000000000e+00	27940
960	1.000000000000000e+00	28900
961	1.000000000000000e+00	27880
962	1.000000000000000e+00	29020
963	1.000000000000000e+00	29020
964	1.000000000000000e+00	28780
965	1.000000000000000e+00	26800
966	1.000000000000000e+00	27860
967	1.000000000000000e+00	28180
968	1.000000000000000e+00	26720
969	1.000000000000000e+00	27580
970	1.000000000000000e+00	26380
971	1.000000000000000e+00	28120
972	1.000000000000000e+00	27140
973	1.000000000000000e+00	27580
974	1.000000000000000e+00	28700
975	1.000000000000000e+00	28420
976	1.000000000000000e+00	27400
977	1.000000000000000e+00	27100
978	1.000000000000000e+00	28680
979	1.000000000000000e+00	25280
980	1.000000000000000e+00	27760
981	1.000000000000000e+00	27380
982	1.000000000000000e+00	26800
983	1.000000000000000e+00	28600
984	1.000000000000000e+00	26480
985	1.000000000000000e+00	28620
986	1.000000000000000e+00	26380
987	1.000000000000000e+00	27040
988	1.000000000000000e+00	27420
989	1.000000000000000e+00	26960
990	1.000000000000000e+00	25860
991	1.000000000000000e+00	28300
992	1.000000000000000e+00	27880
993	1.000000000000000e+00	27280
994	1.000000000000000e+00	27040
995	1.000000000000000e+00	27500
996	1.000000000000000e+00	27420
997	1.000000000000000e+00	28980
998	1.000000000000000e+00	28600
999	1.000000000000000e+00	28460
1000	1.000000000000000e+00	28460


Tempo gasto: 17.274317
