Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
311	9.500000000000001e-01	22280
312	9.500000000000001e-01	21480
313	9.500000000000001e-01	22360
314	9.500000000000001e-01	22860
315	9.500000000000001e-01	21920
316	9.500000000000001e-01	20500
317	9.500000000000001e-01	20760
318	9.500000000000001e-01	21420
319	9.500000000000001e-01	21080
320	9.500000000000001e-01	22880
321	9.500000000000001e-01	22560
322	9.500000000000001e-01	21780
323	9.500000000000001e-01	21740
324	9.500000000000001e-01	22600
325	9.500000000000001e-01	20920
326	9.500000000000001e-01	21520
327	9.500000000000001e-01	23080
328	9.500000000000001e-01	20460
329	9.500000000000001e-01	20280
330	9.500000000000001e-01	23260
331	9.500000000000001e-01	20060
332	9.500000000000001e-01	20560
333	9.500000000000001e-01	22880
334	9.500000000000001e-01	21680
335	9.500000000000001e-01	20300
336	9.500000000000001e-01	21740
337	9.500000000000001e-01	21600
338	9.500000000000001e-01	22000
339	9.500000000000001e-01	21700
340	9.500000000000001e-01	21300
341	9.500000000000001e-01	22780
342	9.500000000000001e-01	21160
343	9.500000000000001e-01	22460
344	9.500000000000001e-01	21960
345	9.500000000000001e-01	21400
346	9.500000000000001e-01	21400
347	9.500000000000001e-01	22140
348	9.500000000000001e-01	22760
349	9.500000000000001e-01	22200
350	9.500000000000001e-01	22080
351	9.500000000000001e-01	22380
352	9.500000000000001e-01	23940
353	9.500000000000001e-01	21420
354	9.500000000000001e-01	21580
355	9.500000000000001e-01	22260
356	9.500000000000001e-01	20040
357	9.500000000000001e-01	21760
358	9.500000000000001e-01	21400
359	9.500000000000001e-01	22360
360	9.500000000000001e-01	20720
361	9.500000000000001e-01	21380
362	9.500000000000001e-01	22300
363	9.500000000000001e-01	21740
364	9.500000000000001e-01	22240
365	9.500000000000001e-01	20820
366	9.500000000000001e-01	22400
367	9.500000000000001e-01	21040
368	9.500000000000001e-01	21320
369	9.500000000000001e-01	21840
370	9.500000000000001e-01	21860
371	9.500000000000001e-01	21860
372	9.500000000000001e-01	21860
373	9.500000000000001e-01	21380
374	9.500000000000001e-01	21780
375	9.500000000000001e-01	22180
376	9.500000000000001e-01	20980
377	9.500000000000001e-01	23080
378	9.500000000000001e-01	22740
379	9.500000000000001e-01	20600
380	9.500000000000001e-01	22000
381	9.500000000000001e-01	21400
382	9.500000000000001e-01	22620
383	9.500000000000001e-01	21340
384	9.500000000000001e-01	21980
385	9.500000000000001e-01	22360
386	9.500000000000001e-01	22580
387	9.500000000000001e-01	20840
388	9.500000000000001e-01	22560
389	9.500000000000001e-01	22800
390	9.500000000000001e-01	21140
391	9.500000000000001e-01	20860
392	9.500000000000001e-01	21480
393	9.500000000000001e-01	22380
394	9.500000000000001e-01	21480
395	9.500000000000001e-01	21640
396	9.500000000000001e-01	21580
397	9.500000000000001e-01	20620
398	9.500000000000001e-01	22180
399	9.500000000000001e-01	20780
400	9.500000000000001e-01	22340
401	9.500000000000001e-01	20700
402	9.500000000000001e-01	22420
403	9.500000000000001e-01	21320
404	9.500000000000001e-01	21900
405	9.500000000000001e-01	22380
406	9.500000000000001e-01	21320
407	9.500000000000001e-01	21940
408	9.500000000000001e-01	21980
409	9.500000000000001e-01	21500
410	9.500000000000001e-01	22440
411	9.500000000000001e-01	21400
412	9.500000000000001e-01	21120
413	9.500000000000001e-01	21680
414	9.500000000000001e-01	19860
415	9.500000000000001e-01	21880
416	9.500000000000001e-01	20820
417	9.500000000000001e-01	20460
418	9.500000000000001e-01	21220
419	9.500000000000001e-01	21280
420	9.500000000000001e-01	22600
421	9.500000000000001e-01	20400
422	9.500000000000001e-01	22500
423	9.500000000000001e-01	21200
424	9.500000000000001e-01	23040
425	9.500000000000001e-01	21860
426	9.500000000000001e-01	21720
427	9.500000000000001e-01	21720
428	9.500000000000001e-01	22420
429	9.500000000000001e-01	22900
430	9.500000000000001e-01	23840
431	9.500000000000001e-01	23200
432	9.500000000000001e-01	23240
433	9.500000000000001e-01	20920
434	9.500000000000001e-01	21700
435	9.500000000000001e-01	21760
436	9.500000000000001e-01	22060
437	9.500000000000001e-01	22360
438	9.500000000000001e-01	21820
439	9.500000000000001e-01	23460
440	9.500000000000001e-01	21980
441	9.500000000000001e-01	22820
442	9.500000000000001e-01	21560
443	9.500000000000001e-01	21500
444	9.500000000000001e-01	20180
445	9.500000000000001e-01	21000
446	9.500000000000001e-01	21680
447	9.500000000000001e-01	21240
448	9.500000000000001e-01	21840
449	9.500000000000001e-01	21360
450	9.500000000000001e-01	21820
451	9.500000000000001e-01	21780
452	9.500000000000001e-01	22300
453	9.500000000000001e-01	22560
454	9.500000000000001e-01	22180
455	9.500000000000001e-01	21300
456	9.500000000000001e-01	22080
457	9.500000000000001e-01	20800
458	9.500000000000001e-01	21080
459	9.500000000000001e-01	21740
460	9.500000000000001e-01	21040
461	9.500000000000001e-01	22140
462	9.500000000000001e-01	22340
463	9.500000000000001e-01	22020
464	9.500000000000001e-01	21460
465	9.500000000000001e-01	20720
466	9.500000000000001e-01	21100
467	9.500000000000001e-01	22260
468	9.500000000000001e-01	21300
469	9.500000000000001e-01	21580
470	9.500000000000001e-01	21760
471	9.500000000000001e-01	21100
472	9.500000000000001e-01	21460
473	9.500000000000001e-01	22440
474	9.500000000000001e-01	20980
475	9.500000000000001e-01	21960
476	9.500000000000001e-01	20100
477	9.500000000000001e-01	22500
478	9.500000000000001e-01	22700
479	9.500000000000001e-01	21540
480	9.500000000000001e-01	20680
481	9.500000000000001e-01	21180
482	9.500000000000001e-01	22600
483	9.500000000000001e-01	21900
484	9.500000000000001e-01	20640
485	9.500000000000001e-01	22100
486	9.500000000000001e-01	20480
487	9.500000000000001e-01	22360
488	9.500000000000001e-01	21340
489	9.500000000000001e-01	23620
490	9.500000000000001e-01	22580
491	9.000000000000000e-01	48180
492	8.500000000000001e-01	48540
493	8.000000000000000e-01	179700
494	7.500000000000000e-01	179700
495	7.000000000000001e-01	47840
496	6.500000000000000e-01	47900
497	6.000000000000001e-01	48980
498	5.500000000000000e-01	48680
499	5.000000000000000e-01	48000
500	4.500000000000000e-01	47940
501	5.000000000000000e-01	48080
502	5.500000000000000e-01	48120
503	6.000000000000001e-01	49180
504	6.500000000000000e-01	48360
505	7.000000000000001e-01	47780
506	7.500000000000000e-01	48220
507	8.000000000000000e-01	50180
508	8.500000000000001e-01	47360
509	9.000000000000000e-01	49240
510	8.500000000000001e-01	49260
511	8.000000000000000e-01	47920
512	7.500000000000000e-01	48140
513	7.000000000000001e-01	47560
514	7.500000000000000e-01	49020
515	8.000000000000000e-01	48600
516	8.500000000000001e-01	49320
517	9.000000000000000e-01	47360
518	9.500000000000001e-01	48260
519	9.500000000000001e-01	49080
520	9.500000000000001e-01	48200
521	9.500000000000001e-01	48260
522	9.500000000000001e-01	49600
523	9.500000000000001e-01	48520
524	9.500000000000001e-01	49420
525	9.500000000000001e-01	48340
526	9.500000000000001e-01	49440
527	9.500000000000001e-01	49660
528	9.500000000000001e-01	48260
529	9.500000000000001e-01	25420
530	9.500000000000001e-01	48860
531	9.500000000000001e-01	47480
532	9.500000000000001e-01	25420
533	9.500000000000001e-01	27260
534	9.500000000000001e-01	23580
535	9.500000000000001e-01	47500
536	9.500000000000001e-01	26560
537	9.500000000000001e-01	50420
538	9.500000000000001e-01	48720
539	9.500000000000001e-01	49820
540	9.500000000000001e-01	49560
541	9.500000000000001e-01	49600
542	9.500000000000001e-01	27460
543	9.500000000000001e-01	49860
544	9.500000000000001e-01	27480
545	9.500000000000001e-01	27660
546	9.500000000000001e-01	25420
547	9.500000000000001e-01	25180
548	9.500000000000001e-01	25660
549	9.500000000000001e-01	26460
550	9.500000000000001e-01	24520
551	9.500000000000001e-01	23400
552	9.500000000000001e-01	24880
553	9.500000000000001e-01	25320
554	9.500000000000001e-01	25160
555	9.500000000000001e-01	26120
556	9.500000000000001e-01	25140
557	9.500000000000001e-01	26680
558	9.500000000000001e-01	25340
559	9.500000000000001e-01	25100
560	9.500000000000001e-01	27820
561	9.500000000000001e-01	25300
562	9.500000000000001e-01	25780
563	9.500000000000001e-01	24420
564	9.500000000000001e-01	25720
565	9.500000000000001e-01	25280
566	9.500000000000001e-01	23920
567	9.500000000000001e-01	25900
568	9.500000000000001e-01	25020
569	9.500000000000001e-01	25340
570	9.500000000000001e-01	24960
571	9.500000000000001e-01	25000
572	9.500000000000001e-01	25840
573	9.500000000000001e-01	25700
574	9.500000000000001e-01	26460
575	9.500000000000001e-01	25500
576	9.500000000000001e-01	26780
577	9.500000000000001e-01	24880
578	9.500000000000001e-01	26260
579	9.500000000000001e-01	25760
580	9.500000000000001e-01	26000
581	9.500000000000001e-01	27140
582	9.500000000000001e-01	25640
583	9.500000000000001e-01	25460
584	9.500000000000001e-01	24400
585	9.500000000000001e-01	26560
586	9.500000000000001e-01	27200
587	9.500000000000001e-01	26540
588	9.500000000000001e-01	27100
589	9.500000000000001e-01	26260
590	9.500000000000001e-01	26880
591	9.500000000000001e-01	27420
592	9.500000000000001e-01	26340
593	9.500000000000001e-01	27260
594	9.500000000000001e-01	27160
595	9.500000000000001e-01	25480
596	9.500000000000001e-01	27160
597	9.500000000000001e-01	26460
598	9.500000000000001e-01	26800
599	9.500000000000001e-01	25160
600	9.500000000000001e-01	26080
601	9.500000000000001e-01	26920
602	9.500000000000001e-01	23860
603	9.500000000000001e-01	27280
604	9.500000000000001e-01	25500
605	9.500000000000001e-01	24820
606	9.500000000000001e-01	25280
607	9.500000000000001e-01	25780
608	9.500000000000001e-01	26080
609	9.500000000000001e-01	25100
610	9.500000000000001e-01	24420
611	9.500000000000001e-01	25780
612	9.500000000000001e-01	26600
613	9.500000000000001e-01	26020
614	9.500000000000001e-01	25140
615	9.500000000000001e-01	24700
616	9.500000000000001e-01	25300
617	9.500000000000001e-01	25420
618	9.500000000000001e-01	24920
619	9.500000000000001e-01	25700
620	9.500000000000001e-01	24520
621	9.500000000000001e-01	24560
622	9.500000000000001e-01	27060
623	9.500000000000001e-01	24560
624	9.500000000000001e-01	25540
625	9.500000000000001e-01	24240
626	9.500000000000001e-01	26120
627	9.500000000000001e-01	24540
628	9.500000000000001e-01	24940
629	9.500000000000001e-01	25600
630	9.500000000000001e-01	25780
631	9.500000000000001e-01	26020
632	9.500000000000001e-01	26280
633	9.500000000000001e-01	27440
634	9.500000000000001e-01	25760
635	9.500000000000001e-01	27500
636	9.500000000000001e-01	27560
637	9.500000000000001e-01	27000
638	9.500000000000001e-01	24900
639	9.500000000000001e-01	26200
640	9.500000000000001e-01	25420
641	9.500000000000001e-01	24440
642	9.500000000000001e-01	26420
643	9.500000000000001e-01	27400
644	9.500000000000001e-01	26700
645	9.500000000000001e-01	26060
646	9.500000000000001e-01	26960
647	9.500000000000001e-01	25580
648	9.500000000000001e-01	26080
649	9.500000000000001e-01	25860
650	9.500000000000001e-01	27400
651	9.500000000000001e-01	26160
652	9.500000000000001e-01	26040
653	9.500000000000001e-01	25860
654	9.500000000000001e-01	25420
655	9.500000000000001e-01	24740
656	9.500000000000001e-01	23940
657	9.500000000000001e-01	25360
658	9.500000000000001e-01	25940
659	9.500000000000001e-01	26320
660	9.500000000000001e-01	26180
661	9.500000000000001e-01	26520
662	9.500000000000001e-01	26360
663	9.500000000000001e-01	26300
664	9.500000000000001e-01	25720
665	9.500000000000001e-01	26460
666	9.500000000000001e-01	26900
667	9.500000000000001e-01	27600
668	9.500000000000001e-01	25920
669	9.500000000000001e-01	26960
670	9.500000000000001e-01	25940
671	9.500000000000001e-01	27540
672	9.500000000000001e-01	26440
673	9.500000000000001e-01	26040
674	9.500000000000001e-01	25500
675	9.500000000000001e-01	27180
676	9.500000000000001e-01	26540
677	9.500000000000001e-01	27620
678	9.500000000000001e-01	25900
679	9.500000000000001e-01	25800
680	9.500000000000001e-01	25400
681	9.500000000000001e-01	28020
682	9.500000000000001e-01	24700
683	9.500000000000001e-01	25580
684	9.500000000000001e-01	25380
685	9.500000000000001e-01	24800
686	9.500000000000001e-01	24580
687	9.500000000000001e-01	25100
688	9.500000000000001e-01	26320
689	9.500000000000001e-01	26240
690	9.500000000000001e-01	25660
691	9.500000000000001e-01	26240
692	9.500000000000001e-01	26020
693	9.500000000000001e-01	24840
694	9.500000000000001e-01	24500
695	9.500000000000001e-01	26620
696	9.500000000000001e-01	26320
697	9.500000000000001e-01	26120
698	9.500000000000001e-01	26320
699	9.500000000000001e-01	27180
700	9.500000000000001e-01	26580
701	9.500000000000001e-01	24540
702	9.500000000000001e-01	24860
703	9.500000000000001e-01	25820
704	9.500000000000001e-01	26600
705	9.500000000000001e-01	24980
706	9.500000000000001e-01	24540
707	9.500000000000001e-01	25560
708	9.500000000000001e-01	24680
709	9.500000000000001e-01	24100
710	9.500000000000001e-01	26320
711	9.500000000000001e-01	25920
712	9.500000000000001e-01	25640
713	9.500000000000001e-01	25080
714	9.500000000000001e-01	26480
715	9.500000000000001e-01	25800
716	9.500000000000001e-01	27580
717	9.500000000000001e-01	26600
718	9.500000000000001e-01	25620
719	9.500000000000001e-01	26100
720	9.500000000000001e-01	25740
721	9.500000000000001e-01	25460
722	9.500000000000001e-01	25580
723	9.500000000000001e-01	26880
724	9.500000000000001e-01	25460
725	9.500000000000001e-01	27220
726	9.500000000000001e-01	26760
727	9.500000000000001e-01	27220
728	9.500000000000001e-01	25820
729	9.500000000000001e-01	25760
730	9.500000000000001e-01	27960
731	9.500000000000001e-01	25220
732	9.500000000000001e-01	27860
733	9.500000000000001e-01	27200
734	9.500000000000001e-01	28320
735	9.500000000000001e-01	25840
736	9.500000000000001e-01	27800
737	9.500000000000001e-01	26260
738	9.500000000000001e-01	26440
739	9.500000000000001e-01	28260
740	9.500000000000001e-01	27780
741	9.500000000000001e-01	26540
742	9.500000000000001e-01	27260
743	9.500000000000001e-01	26480
744	9.500000000000001e-01	26920
745	9.500000000000001e-01	26000
746	9.500000000000001e-01	25920
747	9.500000000000001e-01	26220
748	9.500000000000001e-01	27140
749	9.500000000000001e-01	24920
750	9.500000000000001e-01	27620
751	9.500000000000001e-01	25400
752	9.500000000000001e-01	26520
753	9.500000000000001e-01	25500
754	9.500000000000001e-01	27680
755	9.500000000000001e-01	27020
756	9.500000000000001e-01	27480
757	9.500000000000001e-01	27900
758	9.500000000000001e-01	27300
759	9.500000000000001e-01	26560
760	9.500000000000001e-01	27760
761	9.500000000000001e-01	27760
762	9.500000000000001e-01	26800
763	9.500000000000001e-01	28500
764	9.500000000000001e-01	27460
765	9.500000000000001e-01	27140
766	9.500000000000001e-01	27100
767	9.500000000000001e-01	28240
768	9.500000000000001e-01	26640
769	9.500000000000001e-01	26740
770	9.500000000000001e-01	26580
771	9.500000000000001e-01	27020
772	9.500000000000001e-01	27380
773	9.500000000000001e-01	27040
774	9.500000000000001e-01	29000
775	9.500000000000001e-01	28700
776	9.500000000000001e-01	27840
777	9.500000000000001e-01	28460
778	9.500000000000001e-01	28060
779	9.500000000000001e-01	29080
780	9.500000000000001e-01	29500
781	9.500000000000001e-01	27500
782	9.500000000000001e-01	29420
783	9.500000000000001e-01	28520
784	9.500000000000001e-01	28380
785	9.500000000000001e-01	27340
786	9.500000000000001e-01	27960
787	9.500000000000001e-01	27340
788	9.500000000000001e-01	27460
789	9.500000000000001e-01	28400
790	9.500000000000001e-01	26800
791	9.500000000000001e-01	26360
792	9.500000000000001e-01	25900
793	9.500000000000001e-01	27360
794	9.500000000000001e-01	28400
795	9.500000000000001e-01	27840
796	9.500000000000001e-01	26600
797	9.500000000000001e-01	27580
798	9.500000000000001e-01	27260
799	9.500000000000001e-01	27380
800	9.500000000000001e-01	28620
801	9.500000000000001e-01	26140
802	9.500000000000001e-01	27960
803	9.500000000000001e-01	26660
804	9.500000000000001e-01	26800
805	9.500000000000001e-01	27880
806	9.500000000000001e-01	28000
807	9.500000000000001e-01	26520
808	9.500000000000001e-01	26780
809	9.500000000000001e-01	26700
810	9.500000000000001e-01	27540
811	9.500000000000001e-01	27900
812	9.500000000000001e-01	27620
813	9.500000000000001e-01	28480
814	9.500000000000001e-01	27020
815	9.500000000000001e-01	28500
816	9.500000000000001e-01	26380
817	9.500000000000001e-01	26500
818	9.500000000000001e-01	25460
819	9.500000000000001e-01	25540
820	9.500000000000001e-01	28000
821	9.500000000000001e-01	28580
822	9.500000000000001e-01	26480
823	9.500000000000001e-01	27600
824	9.500000000000001e-01	26140
825	9.500000000000001e-01	26560
826	9.500000000000001e-01	26200
827	9.500000000000001e-01	27900
828	9.500000000000001e-01	26820
829	9.500000000000001e-01	28180
830	9.500000000000001e-01	28060
831	9.500000000000001e-01	28720
832	9.500000000000001e-01	25920
833	9.500000000000001e-01	27220
834	9.500000000000001e-01	26780
835	9.500000000000001e-01	28320
836	9.500000000000001e-01	24960
837	9.500000000000001e-01	27420
838	9.500000000000001e-01	26720
839	9.500000000000001e-01	27660
840	9.500000000000001e-01	25440
841	9.500000000000001e-01	26140
842	9.500000000000001e-01	25700
843	9.500000000000001e-01	24420
844	9.500000000000001e-01	27500
845	9.500000000000001e-01	26420
846	9.500000000000001e-01	26080
847	9.500000000000001e-01	26420
848	9.500000000000001e-01	25960
849	9.500000000000001e-01	24120
850	9.500000000000001e-01	23740
851	9.500000000000001e-01	25420
852	9.500000000000001e-01	25420
853	9.500000000000001e-01	25260
854	9.500000000000001e-01	26520
855	9.500000000000001e-01	24680
856	9.500000000000001e-01	26260
857	9.500000000000001e-01	26520
858	9.500000000000001e-01	27400
859	9.500000000000001e-01	26560
860	9.500000000000001e-01	27060
861	9.500000000000001e-01	25460
862	9.500000000000001e-01	26140
863	9.500000000000001e-01	25480
864	9.500000000000001e-01	25940
865	9.500000000000001e-01	25580
866	9.500000000000001e-01	26080
867	9.500000000000001e-01	26620
868	9.500000000000001e-01	25840
