Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
311	1.000000000000000e+00	27100
312	1.000000000000000e+00	25640
313	1.000000000000000e+00	26800
314	1.000000000000000e+00	27620
315	1.000000000000000e+00	26480
316	1.000000000000000e+00	24640
317	1.000000000000000e+00	25640
318	1.000000000000000e+00	26600
319	1.000000000000000e+00	25640
320	1.000000000000000e+00	27620
321	1.000000000000000e+00	27920
322	1.000000000000000e+00	26500
323	1.000000000000000e+00	26660
324	1.000000000000000e+00	27680
325	1.000000000000000e+00	26340
326	1.000000000000000e+00	25940
327	1.000000000000000e+00	28540
328	1.000000000000000e+00	25460
329	1.000000000000000e+00	25000
330	1.000000000000000e+00	28160
331	1.000000000000000e+00	24440
332	1.000000000000000e+00	24860
333	1.000000000000000e+00	27560
334	1.000000000000000e+00	26000
335	1.000000000000000e+00	24560
336	1.000000000000000e+00	26420
337	1.000000000000000e+00	25920
338	1.000000000000000e+00	26200
339	1.000000000000000e+00	26160
340	1.000000000000000e+00	25540
341	1.000000000000000e+00	26960
342	1.000000000000000e+00	25760
343	1.000000000000000e+00	26860
344	1.000000000000000e+00	26560
345	1.000000000000000e+00	25700
346	1.000000000000000e+00	25820
347	1.000000000000000e+00	26800
348	1.000000000000000e+00	26800
349	1.000000000000000e+00	26360
350	1.000000000000000e+00	26460
351	1.000000000000000e+00	27020
352	1.000000000000000e+00	28680
353	1.000000000000000e+00	26140
354	1.000000000000000e+00	26140
355	1.000000000000000e+00	26880
356	1.000000000000000e+00	24720
357	1.000000000000000e+00	25940
358	1.000000000000000e+00	25740
359	1.000000000000000e+00	27020
360	1.000000000000000e+00	25420
361	1.000000000000000e+00	25680
362	1.000000000000000e+00	27060
363	1.000000000000000e+00	26760
364	1.000000000000000e+00	26940
365	1.000000000000000e+00	25980
366	1.000000000000000e+00	26920
367	1.000000000000000e+00	25560
368	1.000000000000000e+00	26220
369	1.000000000000000e+00	26280
370	1.000000000000000e+00	26360
371	1.000000000000000e+00	26680
372	1.000000000000000e+00	26020
373	1.000000000000000e+00	25820
374	1.000000000000000e+00	27000
375	1.000000000000000e+00	27060
376	1.000000000000000e+00	26180
377	1.000000000000000e+00	27920
378	1.000000000000000e+00	26900
379	1.000000000000000e+00	25220
380	1.000000000000000e+00	27040
381	1.000000000000000e+00	26140
382	1.000000000000000e+00	27740
383	1.000000000000000e+00	26360
384	1.000000000000000e+00	26580
385	1.000000000000000e+00	27320
386	1.000000000000000e+00	27260
387	1.000000000000000e+00	25220
388	1.000000000000000e+00	27060
389	1.000000000000000e+00	27720
390	1.000000000000000e+00	25640
391	1.000000000000000e+00	25520
392	1.000000000000000e+00	25960
393	1.000000000000000e+00	27540
394	1.000000000000000e+00	26340
395	1.000000000000000e+00	25700
396	1.000000000000000e+00	26500
397	1.000000000000000e+00	25580
398	1.000000000000000e+00	26400
399	1.000000000000000e+00	25560
400	1.000000000000000e+00	27400
401	1.000000000000000e+00	25560
402	1.000000000000000e+00	26240
403	1.000000000000000e+00	26700
404	1.000000000000000e+00	26720
405	1.000000000000000e+00	26800
406	1.000000000000000e+00	25560
407	1.000000000000000e+00	26640
408	1.000000000000000e+00	26360
409	1.000000000000000e+00	26540
410	1.000000000000000e+00	26960
411	1.000000000000000e+00	26020
412	1.000000000000000e+00	25800
413	1.000000000000000e+00	26780
414	1.000000000000000e+00	24580
415	1.000000000000000e+00	26660
416	1.000000000000000e+00	25700
417	1.000000000000000e+00	25040
418	1.000000000000000e+00	25400
419	1.000000000000000e+00	25620
420	1.000000000000000e+00	26740
421	1.000000000000000e+00	24600
422	1.000000000000000e+00	27140
423	1.000000000000000e+00	25840
424	1.000000000000000e+00	27800
425	1.000000000000000e+00	26160
426	1.000000000000000e+00	26300
427	1.000000000000000e+00	26160
428	1.000000000000000e+00	27300
429	1.000000000000000e+00	27440
430	1.000000000000000e+00	28200
431	1.000000000000000e+00	27440
432	1.000000000000000e+00	27560
433	1.000000000000000e+00	25460
434	1.000000000000000e+00	26320
435	1.000000000000000e+00	26820
436	1.000000000000000e+00	26700
437	1.000000000000000e+00	26900
438	1.000000000000000e+00	26040
439	1.000000000000000e+00	28680
440	1.000000000000000e+00	26740
441	1.000000000000000e+00	27700
442	1.000000000000000e+00	26700
443	1.000000000000000e+00	26340
444	1.000000000000000e+00	24820
445	1.000000000000000e+00	25940
446	1.000000000000000e+00	26020
447	1.000000000000000e+00	25480
448	1.000000000000000e+00	25800
449	1.000000000000000e+00	25440
450	1.000000000000000e+00	26860
451	1.000000000000000e+00	26420
452	1.000000000000000e+00	26920
453	1.000000000000000e+00	27500
454	1.000000000000000e+00	27040
455	1.000000000000000e+00	26360
456	1.000000000000000e+00	26560
457	1.000000000000000e+00	25540
458	1.000000000000000e+00	25720
459	1.000000000000000e+00	26000
460	1.000000000000000e+00	25360
461	1.000000000000000e+00	26940
462	1.000000000000000e+00	26400
463	1.000000000000000e+00	26400
464	1.000000000000000e+00	26060
465	1.000000000000000e+00	25840
466	1.000000000000000e+00	25580
467	1.000000000000000e+00	26840
468	1.000000000000000e+00	26120
469	1.000000000000000e+00	26240
470	1.000000000000000e+00	26500
471	1.000000000000000e+00	25620
472	1.000000000000000e+00	25760
473	1.000000000000000e+00	27200
474	1.000000000000000e+00	25580
475	1.000000000000000e+00	26480
476	1.000000000000000e+00	24240
477	1.000000000000000e+00	27140
478	1.000000000000000e+00	28080
479	1.000000000000000e+00	26500
480	1.000000000000000e+00	25440
481	1.000000000000000e+00	26380
482	1.000000000000000e+00	26880
483	1.000000000000000e+00	26900
484	1.000000000000000e+00	25040
485	1.000000000000000e+00	26860
486	1.000000000000000e+00	25780
487	1.000000000000000e+00	27220
488	1.000000000000000e+00	26420
489	1.000000000000000e+00	27720
490	1.000000000000000e+00	27100
491	9.500000000000001e-01	57420
492	9.000000000000000e-01	58400
493	8.500000000000001e-01	218100
494	8.000000000000000e-01	218100
495	7.500000000000000e-01	58020
496	7.000000000000001e-01	56940
497	6.500000000000000e-01	58520
498	6.000000000000001e-01	58120
499	5.500000000000000e-01	58060
500	5.000000000000000e-01	57160
501	5.500000000000000e-01	57960
502	6.000000000000001e-01	57660
503	6.500000000000000e-01	58980
504	7.000000000000001e-01	57960
505	7.500000000000000e-01	57580
506	8.000000000000000e-01	58140
507	8.500000000000001e-01	59780
508	9.000000000000000e-01	56940
509	9.500000000000001e-01	58960
510	9.000000000000000e-01	59180
511	8.500000000000001e-01	57300
512	8.000000000000000e-01	57480
513	7.500000000000000e-01	57160
514	8.000000000000000e-01	58420
515	8.500000000000001e-01	58540
516	9.000000000000000e-01	58440
517	9.500000000000001e-01	57760
518	1.000000000000000e+00	58100
519	1.000000000000000e+00	59180
520	1.000000000000000e+00	57000
521	1.000000000000000e+00	57720
522	1.000000000000000e+00	59060
523	1.000000000000000e+00	57600
524	1.000000000000000e+00	58360
525	1.000000000000000e+00	58200
526	1.000000000000000e+00	58960
527	1.000000000000000e+00	59280
528	1.000000000000000e+00	57080
529	1.000000000000000e+00	30180
530	1.000000000000000e+00	57960
531	1.000000000000000e+00	56520
532	1.000000000000000e+00	30560
533	1.000000000000000e+00	31680
534	1.000000000000000e+00	28680
535	1.000000000000000e+00	57440
536	1.000000000000000e+00	31640
537	1.000000000000000e+00	60560
538	1.000000000000000e+00	57840
539	1.000000000000000e+00	60040
540	1.000000000000000e+00	59420
541	1.000000000000000e+00	59020
542	1.000000000000000e+00	33480
543	1.000000000000000e+00	59560
544	1.000000000000000e+00	33280
545	1.000000000000000e+00	32680
546	1.000000000000000e+00	31440
547	1.000000000000000e+00	31340
548	1.000000000000000e+00	31000
549	1.000000000000000e+00	32840
550	1.000000000000000e+00	29920
551	1.000000000000000e+00	28520
552	1.000000000000000e+00	30800
553	1.000000000000000e+00	31200
554	1.000000000000000e+00	31360
555	1.000000000000000e+00	31940
556	1.000000000000000e+00	30420
557	1.000000000000000e+00	32840
558	1.000000000000000e+00	31260
559	1.000000000000000e+00	30880
560	1.000000000000000e+00	33220
561	1.000000000000000e+00	30760
562	1.000000000000000e+00	31640
563	1.000000000000000e+00	30700
564	1.000000000000000e+00	31100
565	1.000000000000000e+00	30700
566	1.000000000000000e+00	29840
567	1.000000000000000e+00	31260
568	1.000000000000000e+00	30700
569	1.000000000000000e+00	30700
570	1.000000000000000e+00	30600
571	1.000000000000000e+00	30200
572	1.000000000000000e+00	31940
573	1.000000000000000e+00	30440
574	1.000000000000000e+00	31900
575	1.000000000000000e+00	31340
576	1.000000000000000e+00	32800
577	1.000000000000000e+00	30780
578	1.000000000000000e+00	31660
579	1.000000000000000e+00	31300
580	1.000000000000000e+00	31920
581	1.000000000000000e+00	32240
582	1.000000000000000e+00	30760
583	1.000000000000000e+00	31180
584	1.000000000000000e+00	29620
585	1.000000000000000e+00	31940
586	1.000000000000000e+00	32120
587	1.000000000000000e+00	31760
588	1.000000000000000e+00	32400
589	1.000000000000000e+00	31520
590	1.000000000000000e+00	32020
591	1.000000000000000e+00	32460
592	1.000000000000000e+00	31380
593	1.000000000000000e+00	31860
594	1.000000000000000e+00	32500
595	1.000000000000000e+00	30180
596	1.000000000000000e+00	32060
597	1.000000000000000e+00	31660
598	1.000000000000000e+00	32300
599	1.000000000000000e+00	30280
600	1.000000000000000e+00	31420
601	1.000000000000000e+00	32400
602	1.000000000000000e+00	29700
603	1.000000000000000e+00	32600
604	1.000000000000000e+00	31080
605	1.000000000000000e+00	29780
606	1.000000000000000e+00	30920
607	1.000000000000000e+00	32320
608	1.000000000000000e+00	31780
609	1.000000000000000e+00	30900
610	1.000000000000000e+00	30620
611	1.000000000000000e+00	31880
612	1.000000000000000e+00	32540
613	1.000000000000000e+00	32800
614	1.000000000000000e+00	32020
615	1.000000000000000e+00	31020
616	1.000000000000000e+00	31720
617	1.000000000000000e+00	31160
618	1.000000000000000e+00	31420
619	1.000000000000000e+00	33040
620	1.000000000000000e+00	30900
621	1.000000000000000e+00	31360
622	1.000000000000000e+00	33620
623	1.000000000000000e+00	31500
624	1.000000000000000e+00	32420
625	1.000000000000000e+00	31140
626	1.000000000000000e+00	32120
627	1.000000000000000e+00	31360
628	1.000000000000000e+00	31220
629	1.000000000000000e+00	31480
630	1.000000000000000e+00	31260
631	1.000000000000000e+00	32680
632	1.000000000000000e+00	32420
633	1.000000000000000e+00	33780
634	1.000000000000000e+00	30620
635	1.000000000000000e+00	33120
636	1.000000000000000e+00	33180
637	1.000000000000000e+00	32380
638	1.000000000000000e+00	30160
639	1.000000000000000e+00	31080
640	1.000000000000000e+00	30420
641	1.000000000000000e+00	29780
642	1.000000000000000e+00	32160
643	1.000000000000000e+00	32600
644	1.000000000000000e+00	31440
645	1.000000000000000e+00	31300
646	1.000000000000000e+00	32000
647	1.000000000000000e+00	30580
648	1.000000000000000e+00	30820
649	1.000000000000000e+00	30640
650	1.000000000000000e+00	32660
651	1.000000000000000e+00	30800
652	1.000000000000000e+00	31260
653	1.000000000000000e+00	30480
654	1.000000000000000e+00	30280
655	1.000000000000000e+00	29540
656	1.000000000000000e+00	30000
657	1.000000000000000e+00	29780
658	1.000000000000000e+00	30800
659	1.000000000000000e+00	31300
660	1.000000000000000e+00	31040
661	1.000000000000000e+00	31600
662	1.000000000000000e+00	31200
663	1.000000000000000e+00	30740
664	1.000000000000000e+00	31040
665	1.000000000000000e+00	31440
666	1.000000000000000e+00	31980
667	1.000000000000000e+00	32660
668	1.000000000000000e+00	31040
669	1.000000000000000e+00	32820
670	1.000000000000000e+00	30480
671	1.000000000000000e+00	33080
672	1.000000000000000e+00	31480
673	1.000000000000000e+00	30820
674	1.000000000000000e+00	30540
675	1.000000000000000e+00	32180
676	1.000000000000000e+00	32220
677	1.000000000000000e+00	32660
678	1.000000000000000e+00	31580
679	1.000000000000000e+00	30680
680	1.000000000000000e+00	31340
681	1.000000000000000e+00	34020
682	1.000000000000000e+00	30960
683	1.000000000000000e+00	30980
684	1.000000000000000e+00	31100
685	1.000000000000000e+00	30240
686	1.000000000000000e+00	30560
687	1.000000000000000e+00	30660
688	1.000000000000000e+00	32900
689	1.000000000000000e+00	33180
690	1.000000000000000e+00	32080
691	1.000000000000000e+00	31720
692	1.000000000000000e+00	32060
693	1.000000000000000e+00	30220
694	1.000000000000000e+00	30660
695	1.000000000000000e+00	32360
696	1.000000000000000e+00	32180
697	1.000000000000000e+00	32120
698	1.000000000000000e+00	33260
699	1.000000000000000e+00	33060
700	1.000000000000000e+00	32760
701	1.000000000000000e+00	29980
702	1.000000000000000e+00	31960
703	1.000000000000000e+00	31500
704	1.000000000000000e+00	32840
705	1.000000000000000e+00	30940
706	1.000000000000000e+00	31340
707	1.000000000000000e+00	31180
708	1.000000000000000e+00	30580
709	1.000000000000000e+00	29000
710	1.000000000000000e+00	32200
711	1.000000000000000e+00	32060
712	1.000000000000000e+00	31860
713	1.000000000000000e+00	31160
714	1.000000000000000e+00	32340
715	1.000000000000000e+00	32340
716	1.000000000000000e+00	34400
717	1.000000000000000e+00	33900
718	1.000000000000000e+00	32100
719	1.000000000000000e+00	32000
720	1.000000000000000e+00	31780
721	1.000000000000000e+00	32240
722	1.000000000000000e+00	32160
723	1.000000000000000e+00	33720
724	1.000000000000000e+00	31620
725	1.000000000000000e+00	33720
726	1.000000000000000e+00	33020
727	1.000000000000000e+00	33700
728	1.000000000000000e+00	31660
729	1.000000000000000e+00	32560
730	1.000000000000000e+00	34000
731	1.000000000000000e+00	31840
732	1.000000000000000e+00	33980
733	1.000000000000000e+00	34060
734	1.000000000000000e+00	34140
735	1.000000000000000e+00	32640
736	1.000000000000000e+00	33560
737	1.000000000000000e+00	33280
738	1.000000000000000e+00	32520
739	1.000000000000000e+00	33760
740	1.000000000000000e+00	33760
741	1.000000000000000e+00	33160
742	1.000000000000000e+00	32980
743	1.000000000000000e+00	33160
744	1.000000000000000e+00	32680
745	1.000000000000000e+00	32240
746	1.000000000000000e+00	31600
747	1.000000000000000e+00	31800
748	1.000000000000000e+00	33220
749	1.000000000000000e+00	31460
750	1.000000000000000e+00	33880
751	1.000000000000000e+00	31100
752	1.000000000000000e+00	32480
753	1.000000000000000e+00	31920
754	1.000000000000000e+00	32420
755	1.000000000000000e+00	32740
756	1.000000000000000e+00	32680
757	1.000000000000000e+00	32640
758	1.000000000000000e+00	32980
759	1.000000000000000e+00	32620
760	1.000000000000000e+00	32760
761	1.000000000000000e+00	33820
762	1.000000000000000e+00	33160
763	1.000000000000000e+00	34240
764	1.000000000000000e+00	32940
765	1.000000000000000e+00	33300
766	1.000000000000000e+00	33520
767	1.000000000000000e+00	34720
768	1.000000000000000e+00	32100
769	1.000000000000000e+00	32280
770	1.000000000000000e+00	32060
771	1.000000000000000e+00	32780
772	1.000000000000000e+00	32420
773	1.000000000000000e+00	32760
774	1.000000000000000e+00	34300
775	1.000000000000000e+00	34280
776	1.000000000000000e+00	33340
777	1.000000000000000e+00	33840
778	1.000000000000000e+00	33260
779	1.000000000000000e+00	35000
780	1.000000000000000e+00	35640
781	1.000000000000000e+00	33380
782	1.000000000000000e+00	35620
783	1.000000000000000e+00	33900
784	1.000000000000000e+00	34760
785	1.000000000000000e+00	33880
786	1.000000000000000e+00	34460
787	1.000000000000000e+00	33800
788	1.000000000000000e+00	33960
789	1.000000000000000e+00	34220
790	1.000000000000000e+00	33260
791	1.000000000000000e+00	32060
792	1.000000000000000e+00	31860
793	1.000000000000000e+00	33420
794	1.000000000000000e+00	34800
795	1.000000000000000e+00	34280
796	1.000000000000000e+00	33260
797	1.000000000000000e+00	34600
798	1.000000000000000e+00	33180
799	1.000000000000000e+00	33580
800	1.000000000000000e+00	35040
801	1.000000000000000e+00	32760
802	1.000000000000000e+00	34120
803	1.000000000000000e+00	32980
804	1.000000000000000e+00	33340
805	1.000000000000000e+00	33780
806	1.000000000000000e+00	34640
807	1.000000000000000e+00	32760
808	1.000000000000000e+00	33100
809	1.000000000000000e+00	32620
810	1.000000000000000e+00	34840
811	1.000000000000000e+00	34120
812	1.000000000000000e+00	33480
813	1.000000000000000e+00	34940
814	1.000000000000000e+00	33200
815	1.000000000000000e+00	34660
816	1.000000000000000e+00	32640
817	1.000000000000000e+00	32520
818	1.000000000000000e+00	31580
819	1.000000000000000e+00	31980
820	1.000000000000000e+00	33340
821	1.000000000000000e+00	35280
822	1.000000000000000e+00	32460
823	1.000000000000000e+00	33600
824	1.000000000000000e+00	32100
825	1.000000000000000e+00	32540
826	1.000000000000000e+00	32160
827	1.000000000000000e+00	33700
828	1.000000000000000e+00	32980
829	1.000000000000000e+00	33760
830	1.000000000000000e+00	34080
831	1.000000000000000e+00	34660
832	1.000000000000000e+00	32100
833	1.000000000000000e+00	33600
834	1.000000000000000e+00	33620
835	1.000000000000000e+00	34820
836	1.000000000000000e+00	31620
837	1.000000000000000e+00	33400
838	1.000000000000000e+00	32260
839	1.000000000000000e+00	34120
840	1.000000000000000e+00	30980
841	1.000000000000000e+00	32120
842	1.000000000000000e+00	31640
843	1.000000000000000e+00	30520
844	1.000000000000000e+00	32940
845	1.000000000000000e+00	32840
846	1.000000000000000e+00	31120
847	1.000000000000000e+00	33120
848	1.000000000000000e+00	31700
849	1.000000000000000e+00	30720
850	1.000000000000000e+00	28640
851	1.000000000000000e+00	30820
852	1.000000000000000e+00	30660
853	1.000000000000000e+00	31120
854	1.000000000000000e+00	31760
855	1.000000000000000e+00	30740
856	1.000000000000000e+00	32420
857	1.000000000000000e+00	32400
858	1.000000000000000e+00	32280
859	1.000000000000000e+00	31940
860	1.000000000000000e+00	32480
861	1.000000000000000e+00	31320
862	1.000000000000000e+00	30780
863	1.000000000000000e+00	30440
864	1.000000000000000e+00	31040
865	1.000000000000000e+00	31160
866	1.000000000000000e+00	31380
867	1.000000000000000e+00	31660
868	1.000000000000000e+00	31240
