Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	3480
106	1.000000000000000e+00	4180
107	1.000000000000000e+00	4040
108	1.000000000000000e+00	4180
109	1.000000000000000e+00	4280
110	1.000000000000000e+00	3680
111	1.000000000000000e+00	4340
112	1.000000000000000e+00	3780
113	1.000000000000000e+00	3660
114	1.000000000000000e+00	3680
115	1.000000000000000e+00	4000
116	1.000000000000000e+00	4180
117	1.000000000000000e+00	4000
118	1.000000000000000e+00	4600
119	1.000000000000000e+00	3720
120	1.000000000000000e+00	4260
121	1.000000000000000e+00	3580
122	1.000000000000000e+00	3900
123	1.000000000000000e+00	4260
124	1.000000000000000e+00	3920
125	1.000000000000000e+00	4560
126	1.000000000000000e+00	4540
127	1.000000000000000e+00	4060
128	1.000000000000000e+00	4020
129	1.000000000000000e+00	4020
130	1.000000000000000e+00	4280
131	1.000000000000000e+00	4020
132	1.000000000000000e+00	4380
133	1.000000000000000e+00	4420
134	1.000000000000000e+00	3640
135	1.000000000000000e+00	4360
136	1.000000000000000e+00	3680
137	1.000000000000000e+00	4080
138	1.000000000000000e+00	4360
139	1.000000000000000e+00	3760
140	1.000000000000000e+00	3760
141	1.000000000000000e+00	3980
142	1.000000000000000e+00	3880
143	1.000000000000000e+00	4440
144	1.000000000000000e+00	4000
145	1.000000000000000e+00	4420
146	1.000000000000000e+00	3780
147	1.000000000000000e+00	4460
148	1.000000000000000e+00	3800
149	1.000000000000000e+00	4500
150	1.000000000000000e+00	3680
151	1.000000000000000e+00	4160
152	1.000000000000000e+00	4060
153	1.000000000000000e+00	4060
154	1.000000000000000e+00	4080
155	1.000000000000000e+00	3840
156	1.000000000000000e+00	4200
157	1.000000000000000e+00	4140
158	1.000000000000000e+00	5040
159	1.000000000000000e+00	3820
160	1.000000000000000e+00	4400
161	1.000000000000000e+00	4520
162	1.000000000000000e+00	4100
163	1.000000000000000e+00	4180
164	1.000000000000000e+00	3920
165	1.000000000000000e+00	4020
166	1.000000000000000e+00	4100
167	1.000000000000000e+00	3880
168	1.000000000000000e+00	4520
169	1.000000000000000e+00	4280
170	1.000000000000000e+00	3740
171	1.000000000000000e+00	4120
172	1.000000000000000e+00	4580
173	1.000000000000000e+00	4220
174	1.000000000000000e+00	4380
175	1.000000000000000e+00	4080
176	1.000000000000000e+00	4280
177	1.000000000000000e+00	4780
178	1.000000000000000e+00	4320
179	1.000000000000000e+00	4720
180	1.000000000000000e+00	4260
181	1.000000000000000e+00	4320
182	1.000000000000000e+00	4080
183	1.000000000000000e+00	3740
184	1.000000000000000e+00	4760
185	1.000000000000000e+00	4320
186	1.000000000000000e+00	4300
187	1.000000000000000e+00	4700
188	1.000000000000000e+00	4300
189	1.000000000000000e+00	3940
190	1.000000000000000e+00	4060
191	1.000000000000000e+00	4040
192	1.000000000000000e+00	5040
193	1.000000000000000e+00	3620
194	1.000000000000000e+00	4300
195	1.000000000000000e+00	4400
196	1.000000000000000e+00	3800
197	1.000000000000000e+00	3900
198	1.000000000000000e+00	4200
199	1.000000000000000e+00	3900
200	1.000000000000000e+00	3820
201	1.000000000000000e+00	4140
202	1.000000000000000e+00	4040
203	1.000000000000000e+00	4520
204	1.000000000000000e+00	3960
205	1.000000000000000e+00	3860
206	1.000000000000000e+00	3880
207	1.000000000000000e+00	3980
208	1.000000000000000e+00	4300
209	1.000000000000000e+00	3880
210	1.000000000000000e+00	4040
211	1.000000000000000e+00	4080
212	1.000000000000000e+00	4340
213	1.000000000000000e+00	4120
214	1.000000000000000e+00	4120
215	1.000000000000000e+00	4200
216	1.000000000000000e+00	4400
217	1.000000000000000e+00	3960
218	1.000000000000000e+00	4440
219	1.000000000000000e+00	4160
220	1.000000000000000e+00	4280
221	1.000000000000000e+00	4180
222	1.000000000000000e+00	4260
223	1.000000000000000e+00	4060
224	1.000000000000000e+00	3760
225	1.000000000000000e+00	3540
226	1.000000000000000e+00	4280
227	1.000000000000000e+00	3880
228	1.000000000000000e+00	4080
229	1.000000000000000e+00	4060
230	1.000000000000000e+00	4220
231	1.000000000000000e+00	4160
232	1.000000000000000e+00	4300
233	1.000000000000000e+00	4140
234	1.000000000000000e+00	4100
235	1.000000000000000e+00	4000
236	1.000000000000000e+00	4300
237	1.000000000000000e+00	3480
238	1.000000000000000e+00	4340
239	1.000000000000000e+00	3820
240	1.000000000000000e+00	3980
241	1.000000000000000e+00	3900
242	1.000000000000000e+00	3700
243	1.000000000000000e+00	4380
244	1.000000000000000e+00	3880
245	1.000000000000000e+00	4400
246	1.000000000000000e+00	4120
247	1.000000000000000e+00	3900
248	1.000000000000000e+00	4520
249	1.000000000000000e+00	3960
250	1.000000000000000e+00	3940
251	1.000000000000000e+00	4600
252	1.000000000000000e+00	3900
253	1.000000000000000e+00	4000
254	1.000000000000000e+00	3980
255	1.000000000000000e+00	3660
256	1.000000000000000e+00	4500
257	1.000000000000000e+00	3980
258	1.000000000000000e+00	4020
259	1.000000000000000e+00	4860
260	1.000000000000000e+00	3880
261	1.000000000000000e+00	3600
262	1.000000000000000e+00	3960
263	1.000000000000000e+00	3560
264	1.000000000000000e+00	4400
265	1.000000000000000e+00	4180
266	1.000000000000000e+00	4000
267	1.000000000000000e+00	4260
268	1.000000000000000e+00	4340
269	1.000000000000000e+00	4020
270	1.000000000000000e+00	4140
271	1.000000000000000e+00	3860
272	1.000000000000000e+00	3940
273	1.000000000000000e+00	3560
274	1.000000000000000e+00	4000
275	1.000000000000000e+00	3480
276	1.000000000000000e+00	4140
277	1.000000000000000e+00	4000
278	1.000000000000000e+00	3900
279	1.000000000000000e+00	3580
280	1.000000000000000e+00	4140
281	1.000000000000000e+00	3940
282	1.000000000000000e+00	4180
283	1.000000000000000e+00	3800
284	1.000000000000000e+00	3540
285	1.000000000000000e+00	4340
286	1.000000000000000e+00	4040
287	1.000000000000000e+00	3440
288	1.000000000000000e+00	5000
289	1.000000000000000e+00	4880
290	1.000000000000000e+00	4300
291	1.000000000000000e+00	4020
292	1.000000000000000e+00	4480
293	1.000000000000000e+00	3700
294	1.000000000000000e+00	4420
295	1.000000000000000e+00	3980
296	1.000000000000000e+00	3900
297	1.000000000000000e+00	4660
298	1.000000000000000e+00	3620
299	1.000000000000000e+00	3900
300	1.000000000000000e+00	4460
301	1.000000000000000e+00	4180
302	1.000000000000000e+00	4140
303	1.000000000000000e+00	4220
304	1.000000000000000e+00	4020
305	1.000000000000000e+00	3740
306	1.000000000000000e+00	3980
307	1.000000000000000e+00	4180
308	1.000000000000000e+00	4460
309	1.000000000000000e+00	3880
310	1.000000000000000e+00	4180
311	1.000000000000000e+00	4100
312	1.000000000000000e+00	3560
313	1.000000000000000e+00	4300
314	1.000000000000000e+00	4580
315	1.000000000000000e+00	4140
316	1.000000000000000e+00	3820
317	1.000000000000000e+00	4260
318	1.000000000000000e+00	4040
319	1.000000000000000e+00	3820
320	1.000000000000000e+00	4340
321	1.000000000000000e+00	4620
322	1.000000000000000e+00	3960
323	1.000000000000000e+00	3900
324	1.000000000000000e+00	4460
325	1.000000000000000e+00	3520
326	1.000000000000000e+00	4120
327	1.000000000000000e+00	3720
328	1.000000000000000e+00	3700
329	1.000000000000000e+00	4260
330	1.000000000000000e+00	4300
331	1.000000000000000e+00	3940
332	1.000000000000000e+00	4200
333	1.000000000000000e+00	3940
334	1.000000000000000e+00	4340
335	1.000000000000000e+00	3620
336	1.000000000000000e+00	3640
337	1.000000000000000e+00	3960
338	1.000000000000000e+00	3940
339	1.000000000000000e+00	3840
340	1.000000000000000e+00	4360
341	1.000000000000000e+00	4160
342	1.000000000000000e+00	3880
343	1.000000000000000e+00	4240
344	1.000000000000000e+00	4260
345	1.000000000000000e+00	4460
346	1.000000000000000e+00	4060
347	1.000000000000000e+00	4300
348	1.000000000000000e+00	4480
349	1.000000000000000e+00	3760
350	1.000000000000000e+00	3960
351	1.000000000000000e+00	4380
352	1.000000000000000e+00	4000
353	1.000000000000000e+00	4480
354	1.000000000000000e+00	4420
355	1.000000000000000e+00	4200
356	1.000000000000000e+00	3820
357	1.000000000000000e+00	4260
358	1.000000000000000e+00	4360
359	1.000000000000000e+00	4080
360	1.000000000000000e+00	3540
361	1.000000000000000e+00	4060
362	1.000000000000000e+00	4200
363	1.000000000000000e+00	4900
364	1.000000000000000e+00	3760
365	1.000000000000000e+00	4020
366	1.000000000000000e+00	5120
367	1.000000000000000e+00	4200
368	1.000000000000000e+00	4160
369	1.000000000000000e+00	3820
370	1.000000000000000e+00	4100
371	1.000000000000000e+00	3860
372	1.000000000000000e+00	4620
373	1.000000000000000e+00	4060
374	1.000000000000000e+00	3860
375	1.000000000000000e+00	4220
376	1.000000000000000e+00	3980
377	1.000000000000000e+00	4540
378	1.000000000000000e+00	4000
379	1.000000000000000e+00	4060
380	1.000000000000000e+00	3860
381	1.000000000000000e+00	4000
382	1.000000000000000e+00	4420
383	1.000000000000000e+00	3940
384	1.000000000000000e+00	4440
385	1.000000000000000e+00	4380
386	1.000000000000000e+00	3820
387	1.000000000000000e+00	4100
388	1.000000000000000e+00	4640
389	1.000000000000000e+00	4360
390	1.000000000000000e+00	4620
391	1.000000000000000e+00	4540
392	1.000000000000000e+00	3880
393	1.000000000000000e+00	4340
394	1.000000000000000e+00	4260
395	1.000000000000000e+00	4360
396	1.000000000000000e+00	4120
397	1.000000000000000e+00	3620
398	1.000000000000000e+00	4140
399	1.000000000000000e+00	4160
400	1.000000000000000e+00	4460
401	1.000000000000000e+00	4460
402	1.000000000000000e+00	3740
403	1.000000000000000e+00	3660
404	1.000000000000000e+00	4260
405	1.000000000000000e+00	3900
406	1.000000000000000e+00	3780
407	1.000000000000000e+00	4020
408	1.000000000000000e+00	4000
409	1.000000000000000e+00	4360
410	1.000000000000000e+00	3760
411	1.000000000000000e+00	3520
412	1.000000000000000e+00	3900
413	1.000000000000000e+00	4100
414	1.000000000000000e+00	3440
415	1.000000000000000e+00	4400
416	1.000000000000000e+00	3700
417	1.000000000000000e+00	3840
418	1.000000000000000e+00	3960
419	1.000000000000000e+00	3700
420	1.000000000000000e+00	4520
421	1.000000000000000e+00	3900
422	1.000000000000000e+00	3980
423	1.000000000000000e+00	4260
424	1.000000000000000e+00	4140
425	1.000000000000000e+00	4180
426	1.000000000000000e+00	4360
427	1.000000000000000e+00	3680
428	1.000000000000000e+00	4200
429	1.000000000000000e+00	4400
430	1.000000000000000e+00	4800
431	1.000000000000000e+00	5100
432	1.000000000000000e+00	4120
433	1.000000000000000e+00	3880
434	1.000000000000000e+00	4580
435	1.000000000000000e+00	4080
436	1.000000000000000e+00	4300
437	1.000000000000000e+00	4640
438	1.000000000000000e+00	4220
439	1.000000000000000e+00	4140
440	1.000000000000000e+00	4300
441	1.000000000000000e+00	4120
442	1.000000000000000e+00	3920
443	1.000000000000000e+00	4140
444	1.000000000000000e+00	3400
445	1.000000000000000e+00	4020
446	1.000000000000000e+00	3800
447	1.000000000000000e+00	4120
448	1.000000000000000e+00	4420
449	1.000000000000000e+00	4220
450	1.000000000000000e+00	3640
451	1.000000000000000e+00	4000
452	1.000000000000000e+00	4400
453	1.000000000000000e+00	3860
454	1.000000000000000e+00	4680
455	1.000000000000000e+00	4260
456	1.000000000000000e+00	3880
457	1.000000000000000e+00	3960
458	1.000000000000000e+00	3700
459	1.000000000000000e+00	4520
460	1.000000000000000e+00	3700
461	1.000000000000000e+00	4420
462	1.000000000000000e+00	4520
463	1.000000000000000e+00	4400
464	1.000000000000000e+00	3680
465	1.000000000000000e+00	3960
466	1.000000000000000e+00	3840
467	1.000000000000000e+00	4700
468	1.000000000000000e+00	4340
469	1.000000000000000e+00	3740
470	1.000000000000000e+00	4100
471	1.000000000000000e+00	3880
472	1.000000000000000e+00	4240
473	1.000000000000000e+00	4100
474	1.000000000000000e+00	3660
475	1.000000000000000e+00	3820
476	1.000000000000000e+00	3580
477	1.000000000000000e+00	4100
478	1.000000000000000e+00	4040
479	1.000000000000000e+00	4300
480	1.000000000000000e+00	4160
481	1.000000000000000e+00	4300
482	1.000000000000000e+00	3940
483	1.000000000000000e+00	3880
484	1.000000000000000e+00	3700
485	1.000000000000000e+00	3860
486	1.000000000000000e+00	4180
487	1.000000000000000e+00	4360
488	1.000000000000000e+00	4000
489	1.000000000000000e+00	4380
490	1.000000000000000e+00	3900
491	9.500000000000001e-01	8120
492	9.000000000000000e-01	7900
493	8.500000000000001e-01	34200
494	8.000000000000000e-01	34200
495	7.500000000000000e-01	8000
496	7.000000000000001e-01	7440
497	6.500000000000000e-01	7540
498	6.000000000000001e-01	7700
499	5.500000000000000e-01	7040
500	5.000000000000000e-01	7180
501	5.500000000000000e-01	7800
502	6.000000000000001e-01	7860
503	6.500000000000000e-01	7280
504	7.000000000000001e-01	7700
505	7.500000000000000e-01	8120
506	8.000000000000000e-01	7460
507	8.500000000000001e-01	7680
508	9.000000000000000e-01	6900
509	9.500000000000001e-01	7380
510	9.000000000000000e-01	7780
511	8.500000000000001e-01	7280
512	8.000000000000000e-01	7700
513	7.500000000000000e-01	7440
514	8.000000000000000e-01	7560
515	8.500000000000001e-01	7640
516	9.000000000000000e-01	7300
517	9.500000000000001e-01	7340
518	1.000000000000000e+00	7060
519	1.000000000000000e+00	7500
520	1.000000000000000e+00	7220
521	1.000000000000000e+00	7520
522	1.000000000000000e+00	7180
523	1.000000000000000e+00	7300
524	1.000000000000000e+00	7380
525	1.000000000000000e+00	7380
526	1.000000000000000e+00	7240
527	1.000000000000000e+00	7820
528	1.000000000000000e+00	7320
529	1.000000000000000e+00	4080
530	1.000000000000000e+00	7320
531	1.000000000000000e+00	7500
532	1.000000000000000e+00	4680
533	1.000000000000000e+00	4580
534	1.000000000000000e+00	4020
535	1.000000000000000e+00	7200
536	1.000000000000000e+00	5020
537	1.000000000000000e+00	7480
538	1.000000000000000e+00	7480
539	1.000000000000000e+00	7960
540	1.000000000000000e+00	7900
541	1.000000000000000e+00	7600
542	1.000000000000000e+00	5040
543	1.000000000000000e+00	7940
544	1.000000000000000e+00	5340
545	1.000000000000000e+00	5640
546	1.000000000000000e+00	5100
547	1.000000000000000e+00	5280
548	1.000000000000000e+00	4400
549	1.000000000000000e+00	4920
550	1.000000000000000e+00	4960
551	1.000000000000000e+00	5040
552	1.000000000000000e+00	4640
553	1.000000000000000e+00	5320
554	1.000000000000000e+00	4600
555	1.000000000000000e+00	4660
556	1.000000000000000e+00	4240
557	1.000000000000000e+00	5460
558	1.000000000000000e+00	5240
559	1.000000000000000e+00	4620
560	1.000000000000000e+00	5520
561	1.000000000000000e+00	4440
562	1.000000000000000e+00	4920
563	1.000000000000000e+00	3760
564	1.000000000000000e+00	4800
565	1.000000000000000e+00	4660
566	1.000000000000000e+00	4200
567	1.000000000000000e+00	4500
568	1.000000000000000e+00	4540
569	1.000000000000000e+00	5120
570	1.000000000000000e+00	4540
571	1.000000000000000e+00	4200
572	1.000000000000000e+00	4620
573	1.000000000000000e+00	5060
574	1.000000000000000e+00	5320
575	1.000000000000000e+00	4720
576	1.000000000000000e+00	4900
577	1.000000000000000e+00	4480
578	1.000000000000000e+00	4520
579	1.000000000000000e+00	5300
580	1.000000000000000e+00	5120
581	1.000000000000000e+00	4620
582	1.000000000000000e+00	4520
583	1.000000000000000e+00	4720
584	1.000000000000000e+00	4700
585	1.000000000000000e+00	5220
586	1.000000000000000e+00	5380
587	1.000000000000000e+00	5140
588	1.000000000000000e+00	5200
589	1.000000000000000e+00	5120
590	1.000000000000000e+00	5000
591	1.000000000000000e+00	4920
592	1.000000000000000e+00	4500
593	1.000000000000000e+00	5320
594	1.000000000000000e+00	4700
595	1.000000000000000e+00	4740
596	1.000000000000000e+00	5540
597	1.000000000000000e+00	4680
598	1.000000000000000e+00	5180
599	1.000000000000000e+00	4260
600	1.000000000000000e+00	4340
601	1.000000000000000e+00	4560
602	1.000000000000000e+00	4220
603	1.000000000000000e+00	5880
604	1.000000000000000e+00	4940
605	1.000000000000000e+00	4440
606	1.000000000000000e+00	4840
607	1.000000000000000e+00	4780
608	1.000000000000000e+00	5120
609	1.000000000000000e+00	4840
610	1.000000000000000e+00	4200
611	1.000000000000000e+00	4460
612	1.000000000000000e+00	5500
613	1.000000000000000e+00	4720
614	1.000000000000000e+00	4320
615	1.000000000000000e+00	4780
616	1.000000000000000e+00	4600
617	1.000000000000000e+00	4800
618	1.000000000000000e+00	5120
619	1.000000000000000e+00	5440
620	1.000000000000000e+00	4300
621	1.000000000000000e+00	4480
622	1.000000000000000e+00	5060
623	1.000000000000000e+00	4840
624	1.000000000000000e+00	4840
625	1.000000000000000e+00	4480
626	1.000000000000000e+00	5240
627	1.000000000000000e+00	4960
628	1.000000000000000e+00	5340
629	1.000000000000000e+00	4740
630	1.000000000000000e+00	4860
631	1.000000000000000e+00	4860
632	1.000000000000000e+00	4660
633	1.000000000000000e+00	5220
634	1.000000000000000e+00	4660
635	1.000000000000000e+00	5180
636	1.000000000000000e+00	5300
637	1.000000000000000e+00	5240
638	1.000000000000000e+00	4500
639	1.000000000000000e+00	4860
640	1.000000000000000e+00	4300
641	1.000000000000000e+00	4860
642	1.000000000000000e+00	4480
643	1.000000000000000e+00	4580
644	1.000000000000000e+00	4360
645	1.000000000000000e+00	4160
646	1.000000000000000e+00	4380
647	1.000000000000000e+00	4100
648	1.000000000000000e+00	3960
649	1.000000000000000e+00	3980
650	1.000000000000000e+00	5100
651	1.000000000000000e+00	4840
652	1.000000000000000e+00	4480
653	1.000000000000000e+00	4900
654	1.000000000000000e+00	4900
655	1.000000000000000e+00	3980
656	1.000000000000000e+00	4240
657	1.000000000000000e+00	4180
658	1.000000000000000e+00	4240
659	1.000000000000000e+00	4280
660	1.000000000000000e+00	4400
661	1.000000000000000e+00	4640
662	1.000000000000000e+00	4400
663	1.000000000000000e+00	4320
664	1.000000000000000e+00	4700
665	1.000000000000000e+00	4340
666	1.000000000000000e+00	4300
667	1.000000000000000e+00	4820
668	1.000000000000000e+00	4700
669	1.000000000000000e+00	4780
670	1.000000000000000e+00	4500
671	1.000000000000000e+00	4660
672	1.000000000000000e+00	4740
673	1.000000000000000e+00	4340
674	1.000000000000000e+00	5320
675	1.000000000000000e+00	4920
676	1.000000000000000e+00	5080
677	1.000000000000000e+00	5860
678	1.000000000000000e+00	5020
679	1.000000000000000e+00	5020
680	1.000000000000000e+00	5160
681	1.000000000000000e+00	5220
682	1.000000000000000e+00	5140
683	1.000000000000000e+00	4980
684	1.000000000000000e+00	5220
685	1.000000000000000e+00	4960
686	1.000000000000000e+00	4900
687	1.000000000000000e+00	4980
688	1.000000000000000e+00	5040
689	1.000000000000000e+00	4740
690	1.000000000000000e+00	5200
691	1.000000000000000e+00	4800
692	1.000000000000000e+00	4000
693	1.000000000000000e+00	4700
694	1.000000000000000e+00	5000
695	1.000000000000000e+00	4580
696	1.000000000000000e+00	4880
697	1.000000000000000e+00	5360
698	1.000000000000000e+00	4920
699	1.000000000000000e+00	5280
700	1.000000000000000e+00	5160
701	1.000000000000000e+00	4240
702	1.000000000000000e+00	4480
703	1.000000000000000e+00	4620
704	1.000000000000000e+00	4880
705	1.000000000000000e+00	4640
706	1.000000000000000e+00	4120
707	1.000000000000000e+00	4720
708	1.000000000000000e+00	4540
709	1.000000000000000e+00	3920
710	1.000000000000000e+00	4500
711	1.000000000000000e+00	4780
712	1.000000000000000e+00	4460
713	1.000000000000000e+00	4800
714	1.000000000000000e+00	4360
715	1.000000000000000e+00	5140
716	1.000000000000000e+00	5000
717	1.000000000000000e+00	4780
718	1.000000000000000e+00	5000
719	1.000000000000000e+00	4840
720	1.000000000000000e+00	5040
721	1.000000000000000e+00	4560
722	1.000000000000000e+00	4500
723	1.000000000000000e+00	4880
724	1.000000000000000e+00	4500
725	1.000000000000000e+00	5180
726	1.000000000000000e+00	4720
727	1.000000000000000e+00	5000
728	1.000000000000000e+00	3680
729	1.000000000000000e+00	4960
730	1.000000000000000e+00	5120
731	1.000000000000000e+00	4680
732	1.000000000000000e+00	4080
733	1.000000000000000e+00	4420
734	1.000000000000000e+00	5100
735	1.000000000000000e+00	4460
736	1.000000000000000e+00	4160
737	1.000000000000000e+00	4740
738	1.000000000000000e+00	4500
739	1.000000000000000e+00	5080
740	1.000000000000000e+00	4320
741	1.000000000000000e+00	4400
742	1.000000000000000e+00	3960
743	1.000000000000000e+00	4040
744	1.000000000000000e+00	3680
745	1.000000000000000e+00	3720
746	1.000000000000000e+00	3420
747	1.000000000000000e+00	3960
748	1.000000000000000e+00	4260
749	1.000000000000000e+00	3600
750	1.000000000000000e+00	4260
751	1.000000000000000e+00	3660
752	1.000000000000000e+00	3860
753	1.000000000000000e+00	4000
754	1.000000000000000e+00	3600
755	1.000000000000000e+00	3820
756	1.000000000000000e+00	4200
757	1.000000000000000e+00	4520
758	1.000000000000000e+00	4200
759	1.000000000000000e+00	3620
760	1.000000000000000e+00	4360
761	1.000000000000000e+00	3900
762	1.000000000000000e+00	4260
763	1.000000000000000e+00	4880
764	1.000000000000000e+00	3960
765	1.000000000000000e+00	3900
766	1.000000000000000e+00	3500
767	1.000000000000000e+00	4720
768	1.000000000000000e+00	4400
769	1.000000000000000e+00	4160
770	1.000000000000000e+00	3340
771	1.000000000000000e+00	3900
772	1.000000000000000e+00	3920
773	1.000000000000000e+00	4060
774	1.000000000000000e+00	4260
775	1.000000000000000e+00	4020
776	1.000000000000000e+00	4560
777	1.000000000000000e+00	4300
778	1.000000000000000e+00	4140
779	1.000000000000000e+00	4500
780	1.000000000000000e+00	4100
781	1.000000000000000e+00	3960
782	1.000000000000000e+00	4100
783	1.000000000000000e+00	4480
784	1.000000000000000e+00	4660
785	1.000000000000000e+00	4320
786	1.000000000000000e+00	4440
787	1.000000000000000e+00	3700
788	1.000000000000000e+00	5100
789	1.000000000000000e+00	4420
790	1.000000000000000e+00	4940
791	1.000000000000000e+00	4520
792	1.000000000000000e+00	4280
793	1.000000000000000e+00	4080
794	1.000000000000000e+00	4380
795	1.000000000000000e+00	4580
796	1.000000000000000e+00	4420
797	1.000000000000000e+00	4300
798	1.000000000000000e+00	4500
799	1.000000000000000e+00	4340
800	1.000000000000000e+00	4520
801	1.000000000000000e+00	4560
802	1.000000000000000e+00	4960
803	1.000000000000000e+00	4960
804	1.000000000000000e+00	4580
805	1.000000000000000e+00	4600
806	1.000000000000000e+00	5000
807	1.000000000000000e+00	4960
808	1.000000000000000e+00	4920
809	1.000000000000000e+00	4540
810	1.000000000000000e+00	4580
811	1.000000000000000e+00	4720
812	1.000000000000000e+00	5420
813	1.000000000000000e+00	5040
814	1.000000000000000e+00	5000
815	1.000000000000000e+00	5080
816	1.000000000000000e+00	4360
817	1.000000000000000e+00	5680
818	1.000000000000000e+00	4500
819	1.000000000000000e+00	4960
820	1.000000000000000e+00	4600
821	1.000000000000000e+00	5200
822	1.000000000000000e+00	4920
823	1.000000000000000e+00	5240
824	1.000000000000000e+00	4760
825	1.000000000000000e+00	5400
826	1.000000000000000e+00	4400
827	1.000000000000000e+00	4820
828	1.000000000000000e+00	4500
829	1.000000000000000e+00	5240
830	1.000000000000000e+00	4340
831	1.000000000000000e+00	5080
832	1.000000000000000e+00	4260
833	1.000000000000000e+00	5220
834	1.000000000000000e+00	4720
835	1.000000000000000e+00	5940
836	1.000000000000000e+00	4000
837	1.000000000000000e+00	4740
838	1.000000000000000e+00	4320
839	1.000000000000000e+00	5420
840	1.000000000000000e+00	5100
841	1.000000000000000e+00	4820
842	1.000000000000000e+00	4580
843	1.000000000000000e+00	4460
844	1.000000000000000e+00	5480
845	1.000000000000000e+00	4560
846	1.000000000000000e+00	4440
847	1.000000000000000e+00	4400
848	1.000000000000000e+00	4320
849	1.000000000000000e+00	4280
850	1.000000000000000e+00	4080
851	1.000000000000000e+00	4440
852	1.000000000000000e+00	4420
853	1.000000000000000e+00	4520
854	1.000000000000000e+00	4480
855	1.000000000000000e+00	4500
856	1.000000000000000e+00	4100
857	1.000000000000000e+00	5320
858	1.000000000000000e+00	5020
859	1.000000000000000e+00	4920
860	1.000000000000000e+00	4880
861	1.000000000000000e+00	4700
862	1.000000000000000e+00	4940
863	1.000000000000000e+00	4440
864	1.000000000000000e+00	4600
865	1.000000000000000e+00	5220
866	1.000000000000000e+00	4880
867	1.000000000000000e+00	5420
868	1.000000000000000e+00	4240
