Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
872	1.000000000000000e+00	1050
873	1.000000000000000e+00	1050
874	1.000000000000000e+00	1050
875	1.000000000000000e+00	1050
876	1.000000000000000e+00	1050
877	1.000000000000000e+00	1050
878	1.000000000000000e+00	1050
879	1.000000000000000e+00	1050
880	1.000000000000000e+00	1050
881	1.000000000000000e+00	1050
882	1.000000000000000e+00	1050
883	1.000000000000000e+00	1050
884	1.000000000000000e+00	1050
885	1.000000000000000e+00	1050
886	1.000000000000000e+00	1050
887	1.000000000000000e+00	1050
888	1.000000000000000e+00	1050
889	1.000000000000000e+00	1050
890	1.000000000000000e+00	1050
891	1.000000000000000e+00	1050
892	1.000000000000000e+00	1050
893	1.000000000000000e+00	1050
894	1.000000000000000e+00	1050
895	1.000000000000000e+00	1050
896	1.000000000000000e+00	1050
897	1.000000000000000e+00	1050
898	1.000000000000000e+00	1050
899	1.000000000000000e+00	1050
900	1.000000000000000e+00	1050
901	1.000000000000000e+00	1050
902	1.000000000000000e+00	1050
903	1.000000000000000e+00	1050
904	1.000000000000000e+00	1050
905	1.000000000000000e+00	1050
906	1.000000000000000e+00	1050
907	1.000000000000000e+00	1050
908	1.000000000000000e+00	1050
909	1.000000000000000e+00	1050
910	1.000000000000000e+00	1050
911	1.000000000000000e+00	1050
912	1.000000000000000e+00	1050
913	1.000000000000000e+00	1050
914	1.000000000000000e+00	1050
915	1.000000000000000e+00	1050
916	1.000000000000000e+00	1050
917	1.000000000000000e+00	1050
918	1.000000000000000e+00	1050
919	1.000000000000000e+00	1050
920	1.000000000000000e+00	1050
921	1.000000000000000e+00	1050
922	1.000000000000000e+00	1050
923	1.000000000000000e+00	1050
924	1.000000000000000e+00	1050
925	1.000000000000000e+00	1050
926	1.000000000000000e+00	1050
927	1.000000000000000e+00	1050
928	1.000000000000000e+00	1050
929	1.000000000000000e+00	1050
930	1.000000000000000e+00	1050
931	1.000000000000000e+00	1050
932	1.000000000000000e+00	1050
933	1.000000000000000e+00	1050
934	1.000000000000000e+00	1050
935	1.000000000000000e+00	1050
936	1.000000000000000e+00	1050
937	1.000000000000000e+00	1050
938	1.000000000000000e+00	1050
939	1.000000000000000e+00	1050
940	1.000000000000000e+00	1050
941	1.000000000000000e+00	1050
942	1.000000000000000e+00	1050
943	1.000000000000000e+00	1050
944	1.000000000000000e+00	1050
945	1.000000000000000e+00	1050
946	1.000000000000000e+00	1050
947	1.000000000000000e+00	1050
948	1.000000000000000e+00	1050
949	1.000000000000000e+00	1050
950	1.000000000000000e+00	1050
951	1.000000000000000e+00	1050
952	1.000000000000000e+00	1050
953	1.000000000000000e+00	1050
954	1.000000000000000e+00	1050
955	1.000000000000000e+00	1050
956	1.000000000000000e+00	1050
957	1.000000000000000e+00	1050
958	1.000000000000000e+00	1050
959	1.000000000000000e+00	1050
960	1.000000000000000e+00	1050
961	1.000000000000000e+00	1050
962	1.000000000000000e+00	1050
963	1.000000000000000e+00	1050
964	1.000000000000000e+00	1050
965	1.000000000000000e+00	1050
966	1.000000000000000e+00	1050
967	1.000000000000000e+00	1050
968	1.000000000000000e+00	1050
969	1.000000000000000e+00	1050
970	1.000000000000000e+00	1050
971	1.000000000000000e+00	1050
972	1.000000000000000e+00	1050
973	1.000000000000000e+00	1050
974	1.000000000000000e+00	1050
975	1.000000000000000e+00	1050
976	1.000000000000000e+00	1050
977	1.000000000000000e+00	1050
978	1.000000000000000e+00	1050
979	1.000000000000000e+00	1050
980	1.000000000000000e+00	1050
981	1.000000000000000e+00	1050
982	1.000000000000000e+00	1050
983	1.000000000000000e+00	1050
984	1.000000000000000e+00	1050
985	1.000000000000000e+00	1050
986	1.000000000000000e+00	1050
987	1.000000000000000e+00	1050
988	1.000000000000000e+00	1050
989	1.000000000000000e+00	1050
990	1.000000000000000e+00	1050
991	1.000000000000000e+00	1050
992	1.000000000000000e+00	1050
993	1.000000000000000e+00	1050
994	1.000000000000000e+00	1050
995	1.000000000000000e+00	1050
996	1.000000000000000e+00	1050
997	1.000000000000000e+00	1050
998	1.000000000000000e+00	1050
999	1.000000000000000e+00	1050
1000	1.000000000000000e+00	1050


Tempo gasto: 13.548398
