Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
144	9.500000000000001e-01	9160
145	9.500000000000001e-01	9440
146	9.500000000000001e-01	7880
147	9.500000000000001e-01	8480
148	9.500000000000001e-01	8160
149	9.500000000000001e-01	8920
150	9.500000000000001e-01	8140
151	9.500000000000001e-01	8460
152	9.500000000000001e-01	8680
153	9.500000000000001e-01	8680
154	9.500000000000001e-01	8160
155	9.500000000000001e-01	8240
156	9.500000000000001e-01	8380
157	9.500000000000001e-01	8720
158	9.500000000000001e-01	9560
159	9.500000000000001e-01	8780
160	9.500000000000001e-01	8280
161	9.500000000000001e-01	8940
162	9.500000000000001e-01	8560
163	9.500000000000001e-01	9160
164	9.500000000000001e-01	8560
165	9.500000000000001e-01	8780
166	9.500000000000001e-01	7980
167	9.500000000000001e-01	8600
168	9.500000000000001e-01	8700
169	9.500000000000001e-01	8800
170	9.500000000000001e-01	7700
171	9.500000000000001e-01	8480
172	9.500000000000001e-01	9520
173	9.500000000000001e-01	8340
174	9.500000000000001e-01	8400
175	9.500000000000001e-01	8360
176	9.500000000000001e-01	8320
177	9.500000000000001e-01	8700
178	9.500000000000001e-01	9240
179	9.500000000000001e-01	9180
180	9.500000000000001e-01	8880
181	9.500000000000001e-01	8200
182	9.500000000000001e-01	8220
183	9.500000000000001e-01	8160
184	9.500000000000001e-01	8940
185	9.500000000000001e-01	8780
186	9.500000000000001e-01	8520
187	9.500000000000001e-01	9320
188	9.500000000000001e-01	9400
189	9.500000000000001e-01	8260
190	9.500000000000001e-01	8120
191	9.500000000000001e-01	8040
192	9.500000000000001e-01	8980
193	9.500000000000001e-01	8180
194	9.500000000000001e-01	8480
195	9.500000000000001e-01	9200
196	9.500000000000001e-01	8680
197	9.500000000000001e-01	8480
198	9.500000000000001e-01	8400
199	9.500000000000001e-01	8540
200	9.500000000000001e-01	8700
201	9.500000000000001e-01	8660
202	9.500000000000001e-01	8380
203	9.500000000000001e-01	9240
204	9.500000000000001e-01	8700
205	9.500000000000001e-01	8420
206	9.500000000000001e-01	8200
207	9.500000000000001e-01	8820
208	9.500000000000001e-01	8520
209	9.500000000000001e-01	8640
210	9.500000000000001e-01	8760
211	9.500000000000001e-01	8580
212	9.500000000000001e-01	8760
213	9.500000000000001e-01	8020
214	9.500000000000001e-01	8160
215	9.500000000000001e-01	8320
216	9.500000000000001e-01	8720
217	9.500000000000001e-01	8480
218	9.500000000000001e-01	8680
219	9.500000000000001e-01	8720
220	9.500000000000001e-01	9200
221	9.500000000000001e-01	9140
222	9.500000000000001e-01	9100
223	9.500000000000001e-01	8140
224	9.500000000000001e-01	8460
225	9.500000000000001e-01	8040
226	9.500000000000001e-01	8640
227	9.500000000000001e-01	7980
228	9.500000000000001e-01	8960
229	9.500000000000001e-01	8120
230	9.500000000000001e-01	8560
231	9.500000000000001e-01	9120
232	9.500000000000001e-01	9180
233	9.500000000000001e-01	8340
234	9.500000000000001e-01	8740
235	9.500000000000001e-01	8400
236	9.500000000000001e-01	9440
237	9.500000000000001e-01	7740
238	9.500000000000001e-01	8320
239	9.500000000000001e-01	8640
240	9.500000000000001e-01	8120
241	9.500000000000001e-01	8320
242	9.500000000000001e-01	8160
243	9.500000000000001e-01	9080
244	9.500000000000001e-01	8460
245	9.500000000000001e-01	8820
246	9.500000000000001e-01	9100
247	9.500000000000001e-01	8540
248	9.500000000000001e-01	8860
249	9.500000000000001e-01	7980
250	9.500000000000001e-01	8020
251	9.500000000000001e-01	8860
252	9.500000000000001e-01	8700
253	9.500000000000001e-01	8140
254	9.500000000000001e-01	8520
255	9.500000000000001e-01	8300
256	9.500000000000001e-01	9400
257	9.500000000000001e-01	8160
258	9.500000000000001e-01	9020
259	9.500000000000001e-01	9380
260	9.500000000000001e-01	8440
261	9.500000000000001e-01	7880
262	9.500000000000001e-01	8580
263	9.500000000000001e-01	8340
264	9.500000000000001e-01	8440
265	9.500000000000001e-01	8400
266	9.500000000000001e-01	8400
267	9.500000000000001e-01	8400
268	9.500000000000001e-01	8600
269	9.500000000000001e-01	8480
270	9.500000000000001e-01	8720
271	9.500000000000001e-01	7480
272	9.500000000000001e-01	7880
273	9.500000000000001e-01	7980
274	9.500000000000001e-01	8500
275	9.500000000000001e-01	7580
276	9.500000000000001e-01	9080
277	9.500000000000001e-01	8400
278	9.500000000000001e-01	7900
279	9.500000000000001e-01	7520
280	9.500000000000001e-01	8260
281	9.500000000000001e-01	8700
282	9.500000000000001e-01	8500
283	9.500000000000001e-01	7760
284	9.500000000000001e-01	8200
285	9.500000000000001e-01	8840
286	9.500000000000001e-01	8780
287	9.500000000000001e-01	8000
288	9.500000000000001e-01	9260
289	9.500000000000001e-01	9140
290	9.500000000000001e-01	9580
291	9.500000000000001e-01	8060
292	9.500000000000001e-01	9260
293	9.500000000000001e-01	8340
294	9.500000000000001e-01	9060
295	9.500000000000001e-01	8380
296	9.500000000000001e-01	8200
297	9.500000000000001e-01	9200
298	9.500000000000001e-01	7860
299	9.500000000000001e-01	8620
300	9.500000000000001e-01	9020
301	9.500000000000001e-01	8760
302	9.500000000000001e-01	8500
303	9.500000000000001e-01	8660
304	9.500000000000001e-01	8040
305	9.500000000000001e-01	8220
306	9.500000000000001e-01	8840
307	9.500000000000001e-01	8100
308	9.500000000000001e-01	8620
309	9.500000000000001e-01	8220
310	9.500000000000001e-01	8380
311	9.500000000000001e-01	8520
312	9.500000000000001e-01	7980
313	9.500000000000001e-01	8740
314	9.500000000000001e-01	9600
315	9.500000000000001e-01	8200
316	9.500000000000001e-01	7740
317	9.500000000000001e-01	8340
318	9.500000000000001e-01	8620
319	9.500000000000001e-01	7960
320	9.500000000000001e-01	8800
321	9.500000000000001e-01	9160
322	9.500000000000001e-01	7920
323	9.500000000000001e-01	8600
324	9.500000000000001e-01	9080
325	9.500000000000001e-01	7820
326	9.500000000000001e-01	8680
327	9.500000000000001e-01	9280
328	9.500000000000001e-01	7840
329	9.500000000000001e-01	7980
330	9.500000000000001e-01	9240
331	9.500000000000001e-01	8100
332	9.500000000000001e-01	7780
333	9.500000000000001e-01	8480
334	9.500000000000001e-01	8740
335	9.500000000000001e-01	7760
336	9.500000000000001e-01	8140
337	9.500000000000001e-01	8140
338	9.500000000000001e-01	8700
339	9.500000000000001e-01	7940
340	9.500000000000001e-01	9200
341	9.500000000000001e-01	9100
342	9.500000000000001e-01	8280
343	9.500000000000001e-01	8940
344	9.500000000000001e-01	8660
345	9.500000000000001e-01	8840
346	9.500000000000001e-01	8200
347	9.500000000000001e-01	8460
348	9.500000000000001e-01	9120
349	9.500000000000001e-01	7960
350	9.500000000000001e-01	8700
351	9.500000000000001e-01	9040
352	9.500000000000001e-01	8820
353	9.500000000000001e-01	8660
354	9.500000000000001e-01	8480
355	9.500000000000001e-01	8280
356	9.500000000000001e-01	8020
357	9.500000000000001e-01	8460
358	9.500000000000001e-01	9380
359	9.500000000000001e-01	9100
360	9.500000000000001e-01	7560
361	9.500000000000001e-01	8860
362	9.500000000000001e-01	9540
363	9.500000000000001e-01	9200
364	9.500000000000001e-01	8600
365	9.500000000000001e-01	7960
366	9.500000000000001e-01	9460
367	9.500000000000001e-01	8860
368	9.500000000000001e-01	8280
369	9.500000000000001e-01	8900
370	9.500000000000001e-01	8300
371	9.500000000000001e-01	8300
372	9.500000000000001e-01	9140
373	9.500000000000001e-01	8160
374	9.500000000000001e-01	8520
375	9.500000000000001e-01	8860
376	9.500000000000001e-01	8200
377	9.500000000000001e-01	8700
378	9.500000000000001e-01	8280
379	9.500000000000001e-01	8080
380	9.500000000000001e-01	8440
381	9.500000000000001e-01	8460
382	9.500000000000001e-01	8580
383	9.500000000000001e-01	8300
384	9.500000000000001e-01	8580
385	9.500000000000001e-01	8680
386	9.500000000000001e-01	8960
387	9.500000000000001e-01	8380
388	9.500000000000001e-01	8900
389	9.500000000000001e-01	9220
390	9.500000000000001e-01	8660
391	9.500000000000001e-01	8440
392	9.500000000000001e-01	7960
393	9.500000000000001e-01	9240
394	9.500000000000001e-01	8800
395	9.500000000000001e-01	8280
396	9.500000000000001e-01	8700
397	9.500000000000001e-01	7480
398	9.500000000000001e-01	9260
399	9.500000000000001e-01	8560
400	9.500000000000001e-01	9220
401	9.500000000000001e-01	8380
402	9.500000000000001e-01	8040
403	9.500000000000001e-01	7700
404	9.500000000000001e-01	9080
405	9.500000000000001e-01	8920
406	9.500000000000001e-01	8360
407	9.500000000000001e-01	8760
408	9.500000000000001e-01	8940
409	9.500000000000001e-01	8560
410	9.500000000000001e-01	8460
411	9.500000000000001e-01	8520
412	9.500000000000001e-01	8860
413	9.500000000000001e-01	8540
414	9.500000000000001e-01	7700
415	9.500000000000001e-01	8680
416	9.500000000000001e-01	7840
417	9.500000000000001e-01	7940
418	9.500000000000001e-01	8740
419	9.500000000000001e-01	7900
420	9.500000000000001e-01	9300
421	9.500000000000001e-01	8200
422	9.500000000000001e-01	8200
423	9.500000000000001e-01	8880
424	9.500000000000001e-01	8660
425	9.500000000000001e-01	8820
426	9.500000000000001e-01	8600
427	9.500000000000001e-01	8140
428	9.500000000000001e-01	8200
429	9.500000000000001e-01	9200
430	9.500000000000001e-01	10020
431	9.500000000000001e-01	9000
432	9.500000000000001e-01	8620
433	9.500000000000001e-01	7400
434	9.500000000000001e-01	9040
435	9.500000000000001e-01	8480
436	9.500000000000001e-01	8540
437	9.500000000000001e-01	8780
438	9.500000000000001e-01	8220
439	9.500000000000001e-01	8700
440	9.500000000000001e-01	8460
441	9.500000000000001e-01	9200
442	9.500000000000001e-01	7840
443	9.500000000000001e-01	8500
444	9.500000000000001e-01	7340
445	9.500000000000001e-01	8160
446	9.500000000000001e-01	8380
447	9.500000000000001e-01	8040
448	9.500000000000001e-01	9320
449	9.500000000000001e-01	8080
450	9.500000000000001e-01	8040
451	9.500000000000001e-01	8360
452	9.500000000000001e-01	8600
453	9.500000000000001e-01	8560
454	9.500000000000001e-01	9340
455	9.500000000000001e-01	8680
456	9.500000000000001e-01	8460
457	9.500000000000001e-01	7980
458	9.500000000000001e-01	8020
459	9.500000000000001e-01	8820
460	9.500000000000001e-01	7980
461	9.500000000000001e-01	8700
462	9.500000000000001e-01	8800
463	9.500000000000001e-01	8600
464	9.500000000000001e-01	7720
465	9.500000000000001e-01	8280
466	9.500000000000001e-01	8240
467	9.500000000000001e-01	9040
468	9.500000000000001e-01	8740
469	9.500000000000001e-01	8580
470	9.500000000000001e-01	8600
471	9.500000000000001e-01	8020
472	9.500000000000001e-01	8360
473	9.500000000000001e-01	8940
474	9.500000000000001e-01	7720
475	9.500000000000001e-01	8860
476	9.500000000000001e-01	7760
477	9.500000000000001e-01	8340
478	9.500000000000001e-01	8380
479	9.500000000000001e-01	8540
480	9.500000000000001e-01	7960
481	9.500000000000001e-01	8360
482	9.500000000000001e-01	8160
483	9.500000000000001e-01	8360
484	9.500000000000001e-01	7840
485	9.500000000000001e-01	8620
486	9.500000000000001e-01	8180
487	9.500000000000001e-01	8860
488	9.500000000000001e-01	8440
489	9.500000000000001e-01	8880
490	9.500000000000001e-01	8760
491	9.000000000000000e-01	18440
492	8.500000000000001e-01	18440
493	8.000000000000000e-01	70800
494	7.500000000000000e-01	70800
495	7.000000000000001e-01	17840
496	6.500000000000000e-01	17380
497	6.000000000000001e-01	18040
498	5.500000000000000e-01	17880
499	5.000000000000000e-01	17460
500	4.500000000000000e-01	17500
501	5.000000000000000e-01	17640
502	5.500000000000000e-01	17760
503	6.000000000000001e-01	17460
504	6.500000000000000e-01	17620
505	7.000000000000001e-01	18200
506	7.500000000000000e-01	17860
507	8.000000000000000e-01	18160
508	8.500000000000001e-01	16700
509	9.000000000000000e-01	17020
510	8.500000000000001e-01	18220
511	8.000000000000000e-01	18200
512	7.500000000000000e-01	17520
513	7.000000000000001e-01	17920
514	7.500000000000000e-01	17940
515	8.000000000000000e-01	17820
516	8.500000000000001e-01	18060
517	9.000000000000000e-01	17220
518	9.500000000000001e-01	17460
519	9.500000000000001e-01	17800
520	9.500000000000001e-01	17560
521	9.500000000000001e-01	17220
522	9.500000000000001e-01	17780
523	9.500000000000001e-01	17940
524	9.500000000000001e-01	17860
525	9.500000000000001e-01	17520
526	9.500000000000001e-01	17980
527	9.500000000000001e-01	18940
528	9.500000000000001e-01	17800
529	9.500000000000001e-01	10200
530	9.500000000000001e-01	17440
531	9.500000000000001e-01	17580
532	9.500000000000001e-01	10480
533	9.500000000000001e-01	10520
534	9.500000000000001e-01	9700
535	9.500000000000001e-01	17640
536	9.500000000000001e-01	11400
537	9.500000000000001e-01	18340
538	9.500000000000001e-01	17800
539	9.500000000000001e-01	18380
540	9.500000000000001e-01	18660
541	9.500000000000001e-01	18080
542	9.500000000000001e-01	11320
543	9.500000000000001e-01	18580
544	9.500000000000001e-01	11520
545	9.500000000000001e-01	11340
546	9.500000000000001e-01	9980
547	9.500000000000001e-01	10120
548	9.500000000000001e-01	9360
549	9.500000000000001e-01	10440
550	9.500000000000001e-01	9720
551	9.500000000000001e-01	9240
552	9.500000000000001e-01	9380
553	9.500000000000001e-01	10000
554	9.500000000000001e-01	10000
555	9.500000000000001e-01	10140
556	9.500000000000001e-01	10560
557	9.500000000000001e-01	11000
558	9.500000000000001e-01	9840
559	9.500000000000001e-01	9340
560	9.500000000000001e-01	10980
561	9.500000000000001e-01	9380
562	9.500000000000001e-01	10400
563	9.500000000000001e-01	8680
564	9.500000000000001e-01	9940
565	9.500000000000001e-01	9200
566	9.500000000000001e-01	9240
567	9.500000000000001e-01	9680
568	9.500000000000001e-01	9820
569	9.500000000000001e-01	10520
570	9.500000000000001e-01	9480
571	9.500000000000001e-01	10060
572	9.500000000000001e-01	10120
573	9.500000000000001e-01	10120
574	9.500000000000001e-01	10400
575	9.500000000000001e-01	9880
576	9.500000000000001e-01	9760
577	9.500000000000001e-01	9460
578	9.500000000000001e-01	10780
579	9.500000000000001e-01	10560
580	9.500000000000001e-01	10040
581	9.500000000000001e-01	10440
582	9.500000000000001e-01	9920
583	9.500000000000001e-01	9140
584	9.500000000000001e-01	8940
585	9.500000000000001e-01	10100
586	9.500000000000001e-01	10280
587	9.500000000000001e-01	10020
588	9.500000000000001e-01	10160
589	9.500000000000001e-01	9780
590	9.500000000000001e-01	10080
591	9.500000000000001e-01	10320
592	9.500000000000001e-01	9140
593	9.500000000000001e-01	10360
594	9.500000000000001e-01	9240
595	9.500000000000001e-01	9620
596	9.500000000000001e-01	10680
597	9.500000000000001e-01	9960
598	9.500000000000001e-01	10700
599	9.500000000000001e-01	8980
600	9.500000000000001e-01	9300
601	9.500000000000001e-01	9640
602	9.500000000000001e-01	8840
603	9.500000000000001e-01	10600
604	9.500000000000001e-01	9500
605	9.500000000000001e-01	8880
606	9.500000000000001e-01	9700
607	9.500000000000001e-01	9280
608	9.500000000000001e-01	10340
609	9.500000000000001e-01	9360
610	9.500000000000001e-01	8260
611	9.500000000000001e-01	9320
612	9.500000000000001e-01	10180
613	9.500000000000001e-01	9240
614	9.500000000000001e-01	9000
615	9.500000000000001e-01	10100
616	9.500000000000001e-01	9000
617	9.500000000000001e-01	9560
618	9.500000000000001e-01	9460
619	9.500000000000001e-01	10160
620	9.500000000000001e-01	9260
621	9.500000000000001e-01	8700
622	9.500000000000001e-01	9620
623	9.500000000000001e-01	8780
624	9.500000000000001e-01	9100
625	9.500000000000001e-01	8860
626	9.500000000000001e-01	9960
627	9.500000000000001e-01	9320
628	9.500000000000001e-01	9580
629	9.500000000000001e-01	8880
630	9.500000000000001e-01	9620
631	9.500000000000001e-01	9520
632	9.500000000000001e-01	8780
633	9.500000000000001e-01	9440
634	9.500000000000001e-01	9080
635	9.500000000000001e-01	9540
636	9.500000000000001e-01	8960
637	9.500000000000001e-01	9580
638	9.500000000000001e-01	8180
639	9.500000000000001e-01	9320
640	9.500000000000001e-01	8300
641	9.500000000000001e-01	8940
642	9.500000000000001e-01	8660
643	9.500000000000001e-01	10020
644	9.500000000000001e-01	8560
645	9.500000000000001e-01	8540
646	9.500000000000001e-01	8840
647	9.500000000000001e-01	8240
648	9.500000000000001e-01	8080
649	9.500000000000001e-01	8320
650	9.500000000000001e-01	9700
651	9.500000000000001e-01	9780
652	9.500000000000001e-01	8720
653	9.500000000000001e-01	9200
654	9.500000000000001e-01	9780
655	9.500000000000001e-01	9320
656	9.500000000000001e-01	8480
657	9.500000000000001e-01	8500
658	9.500000000000001e-01	9540
659	9.500000000000001e-01	8980
660	9.500000000000001e-01	9020
661	9.500000000000001e-01	9900
662	9.500000000000001e-01	9280
663	9.500000000000001e-01	9020
664	9.500000000000001e-01	9380
665	9.500000000000001e-01	9300
666	9.500000000000001e-01	9360
667	9.500000000000001e-01	9460
668	9.500000000000001e-01	9400
669	9.500000000000001e-01	9720
670	9.500000000000001e-01	9140
671	9.500000000000001e-01	9420
672	9.500000000000001e-01	10140
673	9.500000000000001e-01	9100
674	9.500000000000001e-01	10260
675	9.500000000000001e-01	9920
676	9.500000000000001e-01	10140
677	9.500000000000001e-01	10680
678	9.500000000000001e-01	10060
679	9.500000000000001e-01	9680
680	9.500000000000001e-01	9780
681	9.500000000000001e-01	10240
682	9.500000000000001e-01	9520
683	9.500000000000001e-01	10060
684	9.500000000000001e-01	9820
685	9.500000000000001e-01	9300
686	9.500000000000001e-01	8580
687	9.500000000000001e-01	9020
688	9.500000000000001e-01	9640
689	9.500000000000001e-01	10180
690	9.500000000000001e-01	9500
691	9.500000000000001e-01	9760
692	9.500000000000001e-01	8900
693	9.500000000000001e-01	9320
694	9.500000000000001e-01	9200
695	9.500000000000001e-01	9260
696	9.500000000000001e-01	9720
697	9.500000000000001e-01	10040
698	9.500000000000001e-01	10100
699	9.500000000000001e-01	10140
700	9.500000000000001e-01	9900
701	9.500000000000001e-01	8980
702	9.500000000000001e-01	9160
703	9.500000000000001e-01	9240
704	9.500000000000001e-01	9460
705	9.500000000000001e-01	9080
706	9.500000000000001e-01	8320
707	9.500000000000001e-01	9340
708	9.500000000000001e-01	8980
709	9.500000000000001e-01	8080
710	9.500000000000001e-01	9460
711	9.500000000000001e-01	9720
712	9.500000000000001e-01	9240
713	9.500000000000001e-01	9720
714	9.500000000000001e-01	8660
715	9.500000000000001e-01	9620
716	9.500000000000001e-01	9900
717	9.500000000000001e-01	9840
718	9.500000000000001e-01	10380
719	9.500000000000001e-01	10060
720	9.500000000000001e-01	10140
721	9.500000000000001e-01	9480
722	9.500000000000001e-01	8900
723	9.500000000000001e-01	9580
724	9.500000000000001e-01	9300
725	9.500000000000001e-01	10700
726	9.500000000000001e-01	10000
727	9.500000000000001e-01	10200
728	9.500000000000001e-01	8580
729	9.500000000000001e-01	9620
730	9.500000000000001e-01	10080
731	9.500000000000001e-01	10060
732	9.500000000000001e-01	9340
733	9.500000000000001e-01	10220
734	9.500000000000001e-01	10800
735	9.500000000000001e-01	9840
736	9.500000000000001e-01	10400
737	9.500000000000001e-01	10180
738	9.500000000000001e-01	9480
739	9.500000000000001e-01	10360
740	9.500000000000001e-01	9880
741	9.500000000000001e-01	10800
742	9.500000000000001e-01	10320
743	9.500000000000001e-01	9380
744	9.500000000000001e-01	9660
745	9.500000000000001e-01	9100
746	9.500000000000001e-01	8540
747	9.500000000000001e-01	10060
748	9.500000000000001e-01	9640
749	9.500000000000001e-01	8520
750	9.500000000000001e-01	9300
751	9.500000000000001e-01	9360
752	9.500000000000001e-01	8740
753	9.500000000000001e-01	9260
754	9.500000000000001e-01	9200
755	9.500000000000001e-01	10080
756	9.500000000000001e-01	10240
757	9.500000000000001e-01	10140
758	9.500000000000001e-01	10480
759	9.500000000000001e-01	8880
760	9.500000000000001e-01	9960
761	9.500000000000001e-01	9320
762	9.500000000000001e-01	9240
763	9.500000000000001e-01	10580
764	9.500000000000001e-01	9900
765	9.500000000000001e-01	9420
766	9.500000000000001e-01	9160
767	9.500000000000001e-01	10580
768	9.500000000000001e-01	9180
769	9.500000000000001e-01	9440
770	9.500000000000001e-01	8500
771	9.500000000000001e-01	8760
772	9.500000000000001e-01	9600
773	9.500000000000001e-01	9040
774	9.500000000000001e-01	10220
775	9.500000000000001e-01	10020
776	9.500000000000001e-01	10280
777	9.500000000000001e-01	10460
778	9.500000000000001e-01	10080
779	9.500000000000001e-01	11140
780	9.500000000000001e-01	9860
781	9.500000000000001e-01	9280
782	9.500000000000001e-01	10500
783	9.500000000000001e-01	10280
784	9.500000000000001e-01	10300
785	9.500000000000001e-01	9800
786	9.500000000000001e-01	10200
787	9.500000000000001e-01	9400
788	9.500000000000001e-01	11160
789	9.500000000000001e-01	10820
790	9.500000000000001e-01	10900
791	9.500000000000001e-01	10320
792	9.500000000000001e-01	9520
793	9.500000000000001e-01	9860
794	9.500000000000001e-01	10520
795	9.500000000000001e-01	11260
796	9.500000000000001e-01	10180
797	9.500000000000001e-01	10560
798	9.500000000000001e-01	10940
799	9.500000000000001e-01	10340
800	9.500000000000001e-01	11480
801	9.500000000000001e-01	11040
802	9.500000000000001e-01	11180
803	9.500000000000001e-01	11120
804	9.500000000000001e-01	10700
805	9.500000000000001e-01	11140
806	9.500000000000001e-01	10840
807	9.500000000000001e-01	10520
808	9.500000000000001e-01	10280
809	9.500000000000001e-01	10500
810	9.500000000000001e-01	11400
811	9.500000000000001e-01	10840
812	9.500000000000001e-01	11200
813	9.500000000000001e-01	11540
814	9.500000000000001e-01	10880
815	9.500000000000001e-01	11280
816	9.500000000000001e-01	9660
817	9.500000000000001e-01	11400
818	9.500000000000001e-01	10240
819	9.500000000000001e-01	10600
820	9.500000000000001e-01	11640
821	9.500000000000001e-01	12020
822	9.500000000000001e-01	11700
823	9.500000000000001e-01	11700
824	9.500000000000001e-01	10800
825	9.500000000000001e-01	11420
826	9.500000000000001e-01	10620
827	9.500000000000001e-01	11760
828	9.500000000000001e-01	11380
829	9.500000000000001e-01	12240
830	9.500000000000001e-01	10720
831	9.500000000000001e-01	11460
832	9.500000000000001e-01	10720
833	9.500000000000001e-01	11560
834	9.500000000000001e-01	11660
835	9.500000000000001e-01	12700
836	9.500000000000001e-01	10840
837	9.500000000000001e-01	11760
838	9.500000000000001e-01	10620
839	9.500000000000001e-01	11800
840	9.500000000000001e-01	10640
841	9.500000000000001e-01	11180
842	9.500000000000001e-01	9980
843	9.500000000000001e-01	10300
844	9.500000000000001e-01	12040
845	9.500000000000001e-01	11380
846	9.500000000000001e-01	10640
847	9.500000000000001e-01	10940
848	9.500000000000001e-01	10940
849	9.500000000000001e-01	9820
850	9.500000000000001e-01	9460
851	9.500000000000001e-01	10900
852	9.500000000000001e-01	10560
853	9.500000000000001e-01	10220
854	9.500000000000001e-01	10380
855	9.500000000000001e-01	10020
856	9.500000000000001e-01	9580
857	9.500000000000001e-01	11060
858	9.500000000000001e-01	11440
859	9.500000000000001e-01	11300
860	9.500000000000001e-01	11300
861	9.500000000000001e-01	10680
862	9.500000000000001e-01	11360
863	9.500000000000001e-01	10600
864	9.500000000000001e-01	10880
865	9.500000000000001e-01	10840
866	9.500000000000001e-01	10920
867	9.500000000000001e-01	11800
868	9.500000000000001e-01	10440
