Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
177	1.000000000000000e+00	20680
178	1.000000000000000e+00	21140
179	1.000000000000000e+00	21440
180	1.000000000000000e+00	20520
181	1.000000000000000e+00	20160
182	1.000000000000000e+00	20360
183	1.000000000000000e+00	20980
184	1.000000000000000e+00	19900
185	1.000000000000000e+00	20980
186	1.000000000000000e+00	21900
187	1.000000000000000e+00	21860
188	1.000000000000000e+00	21680
189	1.000000000000000e+00	21820
190	1.000000000000000e+00	20580
191	1.000000000000000e+00	19940
192	1.000000000000000e+00	21480
193	1.000000000000000e+00	20360
194	1.000000000000000e+00	20560
195	1.000000000000000e+00	22260
196	1.000000000000000e+00	20720
197	1.000000000000000e+00	21500
198	1.000000000000000e+00	20100
199	1.000000000000000e+00	21740
200	1.000000000000000e+00	21640
201	1.000000000000000e+00	22100
202	1.000000000000000e+00	20940
203	1.000000000000000e+00	20880
204	1.000000000000000e+00	21600
205	1.000000000000000e+00	19680
206	1.000000000000000e+00	20140
207	1.000000000000000e+00	22120
208	1.000000000000000e+00	21940
209	1.000000000000000e+00	21840
210	1.000000000000000e+00	22520
211	1.000000000000000e+00	21800
212	1.000000000000000e+00	21520
213	1.000000000000000e+00	20200
214	1.000000000000000e+00	22000
215	1.000000000000000e+00	20460
216	1.000000000000000e+00	21680
217	1.000000000000000e+00	20160
218	1.000000000000000e+00	21660
219	1.000000000000000e+00	20820
220	1.000000000000000e+00	22460
221	1.000000000000000e+00	22300
222	1.000000000000000e+00	20760
223	1.000000000000000e+00	21440
224	1.000000000000000e+00	21280
225	1.000000000000000e+00	21320
226	1.000000000000000e+00	21500
227	1.000000000000000e+00	20500
228	1.000000000000000e+00	22040
229	1.000000000000000e+00	20900
230	1.000000000000000e+00	21640
231	1.000000000000000e+00	21300
232	1.000000000000000e+00	23440
233	1.000000000000000e+00	21280
234	1.000000000000000e+00	21020
235	1.000000000000000e+00	20020
236	1.000000000000000e+00	21540
237	1.000000000000000e+00	20240
238	1.000000000000000e+00	22300
239	1.000000000000000e+00	21680
240	1.000000000000000e+00	20280
241	1.000000000000000e+00	19860
242	1.000000000000000e+00	20860
243	1.000000000000000e+00	22460
244	1.000000000000000e+00	20260
245	1.000000000000000e+00	21180
246	1.000000000000000e+00	22520
247	1.000000000000000e+00	20700
248	1.000000000000000e+00	21220
249	1.000000000000000e+00	20280
250	1.000000000000000e+00	20720
251	1.000000000000000e+00	21700
252	1.000000000000000e+00	21560
253	1.000000000000000e+00	20240
254	1.000000000000000e+00	20960
255	1.000000000000000e+00	20960
256	1.000000000000000e+00	21440
257	1.000000000000000e+00	20260
258	1.000000000000000e+00	22100
259	1.000000000000000e+00	22320
260	1.000000000000000e+00	20500
261	1.000000000000000e+00	20260
262	1.000000000000000e+00	19840
263	1.000000000000000e+00	22080
264	1.000000000000000e+00	19860
265	1.000000000000000e+00	21280
266	1.000000000000000e+00	21140
267	1.000000000000000e+00	20320
268	1.000000000000000e+00	20920
269	1.000000000000000e+00	20140
270	1.000000000000000e+00	21660
271	1.000000000000000e+00	20920
272	1.000000000000000e+00	21060
273	1.000000000000000e+00	20520
274	1.000000000000000e+00	21440
275	1.000000000000000e+00	20100
276	1.000000000000000e+00	22760
277	1.000000000000000e+00	20120
278	1.000000000000000e+00	21300
279	1.000000000000000e+00	19980
280	1.000000000000000e+00	21540
281	1.000000000000000e+00	20940
282	1.000000000000000e+00	21760
283	1.000000000000000e+00	20640
284	1.000000000000000e+00	20640
285	1.000000000000000e+00	21800
286	1.000000000000000e+00	21360
287	1.000000000000000e+00	21420
288	1.000000000000000e+00	21420
289	1.000000000000000e+00	22220
290	1.000000000000000e+00	22800
291	1.000000000000000e+00	19780
292	1.000000000000000e+00	21980
293	1.000000000000000e+00	21380
294	1.000000000000000e+00	20920
295	1.000000000000000e+00	20620
296	1.000000000000000e+00	20100
297	1.000000000000000e+00	21320
298	1.000000000000000e+00	20280
299	1.000000000000000e+00	21380
300	1.000000000000000e+00	21480
301	1.000000000000000e+00	21760
302	1.000000000000000e+00	20000
303	1.000000000000000e+00	21620
304	1.000000000000000e+00	20200
305	1.000000000000000e+00	21160
306	1.000000000000000e+00	21300
307	1.000000000000000e+00	19800
308	1.000000000000000e+00	21360
309	1.000000000000000e+00	20840
310	1.000000000000000e+00	21100
311	1.000000000000000e+00	21700
312	1.000000000000000e+00	20740
313	1.000000000000000e+00	21940
314	1.000000000000000e+00	22060
315	1.000000000000000e+00	21400
316	1.000000000000000e+00	20080
317	1.000000000000000e+00	20400
318	1.000000000000000e+00	20960
319	1.000000000000000e+00	20540
320	1.000000000000000e+00	22280
321	1.000000000000000e+00	22020
322	1.000000000000000e+00	21380
323	1.000000000000000e+00	21340
324	1.000000000000000e+00	21980
325	1.000000000000000e+00	20400
326	1.000000000000000e+00	21060
327	1.000000000000000e+00	22320
328	1.000000000000000e+00	20000
329	1.000000000000000e+00	19820
330	1.000000000000000e+00	22800
331	1.000000000000000e+00	19560
332	1.000000000000000e+00	20000
333	1.000000000000000e+00	22160
334	1.000000000000000e+00	21000
335	1.000000000000000e+00	19840
336	1.000000000000000e+00	21260
337	1.000000000000000e+00	21020
338	1.000000000000000e+00	21540
339	1.000000000000000e+00	21140
340	1.000000000000000e+00	20580
341	1.000000000000000e+00	22080
342	1.000000000000000e+00	20720
343	1.000000000000000e+00	21800
344	1.000000000000000e+00	21160
345	1.000000000000000e+00	20980
346	1.000000000000000e+00	20960
347	1.000000000000000e+00	21580
348	1.000000000000000e+00	21800
349	1.000000000000000e+00	21680
350	1.000000000000000e+00	21620
351	1.000000000000000e+00	21780
352	1.000000000000000e+00	23400
353	1.000000000000000e+00	20840
354	1.000000000000000e+00	20980
355	1.000000000000000e+00	21880
356	1.000000000000000e+00	19600
357	1.000000000000000e+00	21320
358	1.000000000000000e+00	20780
359	1.000000000000000e+00	21760
360	1.000000000000000e+00	20240
361	1.000000000000000e+00	20940
362	1.000000000000000e+00	21800
363	1.000000000000000e+00	21280
364	1.000000000000000e+00	21640
365	1.000000000000000e+00	20480
366	1.000000000000000e+00	22040
367	1.000000000000000e+00	20520
368	1.000000000000000e+00	20620
369	1.000000000000000e+00	21360
370	1.000000000000000e+00	21400
371	1.000000000000000e+00	21380
372	1.000000000000000e+00	21360
373	1.000000000000000e+00	20860
374	1.000000000000000e+00	21400
375	1.000000000000000e+00	21680
376	1.000000000000000e+00	20600
377	1.000000000000000e+00	22420
378	1.000000000000000e+00	22280
379	1.000000000000000e+00	20100
380	1.000000000000000e+00	21280
381	1.000000000000000e+00	20960
382	1.000000000000000e+00	22080
383	1.000000000000000e+00	20840
384	1.000000000000000e+00	21540
385	1.000000000000000e+00	21700
386	1.000000000000000e+00	22060
387	1.000000000000000e+00	20320
388	1.000000000000000e+00	22000
389	1.000000000000000e+00	22340
390	1.000000000000000e+00	20660
391	1.000000000000000e+00	20340
392	1.000000000000000e+00	20920
393	1.000000000000000e+00	21840
394	1.000000000000000e+00	20980
395	1.000000000000000e+00	21120
396	1.000000000000000e+00	21080
397	1.000000000000000e+00	20200
398	1.000000000000000e+00	21780
399	1.000000000000000e+00	20240
400	1.000000000000000e+00	21900
401	1.000000000000000e+00	20200
402	1.000000000000000e+00	21780
403	1.000000000000000e+00	20940
404	1.000000000000000e+00	21220
405	1.000000000000000e+00	21800
406	1.000000000000000e+00	20580
407	1.000000000000000e+00	21400
408	1.000000000000000e+00	21540
409	1.000000000000000e+00	20980
410	1.000000000000000e+00	21800
411	1.000000000000000e+00	20800
412	1.000000000000000e+00	20520
413	1.000000000000000e+00	21000
414	1.000000000000000e+00	19520
415	1.000000000000000e+00	21380
416	1.000000000000000e+00	20020
417	1.000000000000000e+00	20040
418	1.000000000000000e+00	20820
419	1.000000000000000e+00	20720
420	1.000000000000000e+00	21880
421	1.000000000000000e+00	19860
422	1.000000000000000e+00	21960
423	1.000000000000000e+00	20800
424	1.000000000000000e+00	22620
425	1.000000000000000e+00	21220
426	1.000000000000000e+00	20980
427	1.000000000000000e+00	21320
428	1.000000000000000e+00	21720
429	1.000000000000000e+00	22380
430	1.000000000000000e+00	23160
431	1.000000000000000e+00	22800
432	1.000000000000000e+00	22780
433	1.000000000000000e+00	20100
434	1.000000000000000e+00	21260
435	1.000000000000000e+00	21320
436	1.000000000000000e+00	21560
437	1.000000000000000e+00	21840
438	1.000000000000000e+00	21280
439	1.000000000000000e+00	22500
440	1.000000000000000e+00	21480
441	1.000000000000000e+00	22340
442	1.000000000000000e+00	21080
443	1.000000000000000e+00	21040
444	1.000000000000000e+00	19620
445	1.000000000000000e+00	20580
446	1.000000000000000e+00	21160
447	1.000000000000000e+00	20700
448	1.000000000000000e+00	21460
449	1.000000000000000e+00	20820
450	1.000000000000000e+00	21120
451	1.000000000000000e+00	21220
452	1.000000000000000e+00	21820
453	1.000000000000000e+00	21960
454	1.000000000000000e+00	21560
455	1.000000000000000e+00	20680
456	1.000000000000000e+00	21560
457	1.000000000000000e+00	20380
458	1.000000000000000e+00	20620
459	1.000000000000000e+00	21240
460	1.000000000000000e+00	20520
461	1.000000000000000e+00	21620
462	1.000000000000000e+00	21760
463	1.000000000000000e+00	21500
464	1.000000000000000e+00	21000
465	1.000000000000000e+00	20300
466	1.000000000000000e+00	20500
467	1.000000000000000e+00	21780
468	1.000000000000000e+00	20780
469	1.000000000000000e+00	21100
470	1.000000000000000e+00	21280
471	1.000000000000000e+00	20540
472	1.000000000000000e+00	21000
473	1.000000000000000e+00	21880
474	1.000000000000000e+00	20500
475	1.000000000000000e+00	21500
476	1.000000000000000e+00	19480
477	1.000000000000000e+00	21820
478	1.000000000000000e+00	22220
479	1.000000000000000e+00	21080
480	1.000000000000000e+00	20140
481	1.000000000000000e+00	20660
482	1.000000000000000e+00	22140
483	1.000000000000000e+00	21260
484	1.000000000000000e+00	20120
485	1.000000000000000e+00	21580
486	1.000000000000000e+00	20040
487	1.000000000000000e+00	21740
488	1.000000000000000e+00	20820
489	1.000000000000000e+00	22980
490	1.000000000000000e+00	22020
491	9.500000000000001e-01	46060
492	9.000000000000000e-01	46520
493	8.500000000000001e-01	175200
494	8.000000000000000e-01	175200
495	7.500000000000000e-01	45680
496	7.000000000000001e-01	45740
497	6.500000000000000e-01	46880
498	6.000000000000001e-01	46360
499	5.500000000000000e-01	45900
500	5.000000000000000e-01	45880
501	5.500000000000000e-01	46060
502	6.000000000000001e-01	46040
503	6.500000000000000e-01	47160
504	7.000000000000001e-01	46320
505	7.500000000000000e-01	45640
506	8.000000000000000e-01	46180
507	8.500000000000001e-01	48040
508	9.000000000000000e-01	45200
509	9.500000000000001e-01	47060
510	9.000000000000000e-01	47120
511	8.500000000000001e-01	45780
512	8.000000000000000e-01	46020
513	7.500000000000000e-01	45500
514	8.000000000000000e-01	46980
515	8.500000000000001e-01	46280
516	9.000000000000000e-01	47240
517	9.500000000000001e-01	45120
518	1.000000000000000e+00	46100
519	1.000000000000000e+00	47020
520	1.000000000000000e+00	46080
521	1.000000000000000e+00	46200
522	1.000000000000000e+00	47440
523	1.000000000000000e+00	46500
524	1.000000000000000e+00	47400
525	1.000000000000000e+00	46220
526	1.000000000000000e+00	47360
527	1.000000000000000e+00	47660
528	1.000000000000000e+00	46140
529	1.000000000000000e+00	24860
530	1.000000000000000e+00	46580
531	1.000000000000000e+00	45300
532	1.000000000000000e+00	25020
533	1.000000000000000e+00	26520
534	1.000000000000000e+00	23220
535	1.000000000000000e+00	45320
536	1.000000000000000e+00	25920
537	1.000000000000000e+00	48240
538	1.000000000000000e+00	46680
539	1.000000000000000e+00	47800
540	1.000000000000000e+00	47400
541	1.000000000000000e+00	47560
542	1.000000000000000e+00	26920
543	1.000000000000000e+00	47740
544	1.000000000000000e+00	27160
545	1.000000000000000e+00	27040
546	1.000000000000000e+00	24900
547	1.000000000000000e+00	24520
548	1.000000000000000e+00	24840
549	1.000000000000000e+00	25840
550	1.000000000000000e+00	23820
551	1.000000000000000e+00	22820
552	1.000000000000000e+00	24040
553	1.000000000000000e+00	24560
554	1.000000000000000e+00	24460
555	1.000000000000000e+00	25360
556	1.000000000000000e+00	24300
557	1.000000000000000e+00	25900
558	1.000000000000000e+00	24540
559	1.000000000000000e+00	24380
560	1.000000000000000e+00	27080
561	1.000000000000000e+00	24240
562	1.000000000000000e+00	24960
563	1.000000000000000e+00	23460
564	1.000000000000000e+00	24860
565	1.000000000000000e+00	24300
566	1.000000000000000e+00	23200
567	1.000000000000000e+00	25040
568	1.000000000000000e+00	24120
569	1.000000000000000e+00	24640
570	1.000000000000000e+00	24280
571	1.000000000000000e+00	24280
572	1.000000000000000e+00	24740
573	1.000000000000000e+00	24900
574	1.000000000000000e+00	25520
575	1.000000000000000e+00	24520
576	1.000000000000000e+00	26040
577	1.000000000000000e+00	24380
578	1.000000000000000e+00	25560
579	1.000000000000000e+00	25320
580	1.000000000000000e+00	25380
581	1.000000000000000e+00	26400
582	1.000000000000000e+00	24620
583	1.000000000000000e+00	25120
584	1.000000000000000e+00	23660
585	1.000000000000000e+00	25900
586	1.000000000000000e+00	26440
587	1.000000000000000e+00	25900
588	1.000000000000000e+00	26120
589	1.000000000000000e+00	25480
590	1.000000000000000e+00	26040
591	1.000000000000000e+00	27060
592	1.000000000000000e+00	25620
593	1.000000000000000e+00	26740
594	1.000000000000000e+00	26500
595	1.000000000000000e+00	24900
596	1.000000000000000e+00	26480
597	1.000000000000000e+00	25900
598	1.000000000000000e+00	25720
599	1.000000000000000e+00	24520
600	1.000000000000000e+00	25280
601	1.000000000000000e+00	26580
602	1.000000000000000e+00	23260
603	1.000000000000000e+00	26580
604	1.000000000000000e+00	24900
605	1.000000000000000e+00	24360
606	1.000000000000000e+00	24880
607	1.000000000000000e+00	25100
608	1.000000000000000e+00	25480
609	1.000000000000000e+00	24640
610	1.000000000000000e+00	24080
611	1.000000000000000e+00	25220
612	1.000000000000000e+00	26140
613	1.000000000000000e+00	25580
614	1.000000000000000e+00	24540
615	1.000000000000000e+00	24220
616	1.000000000000000e+00	24680
617	1.000000000000000e+00	25100
618	1.000000000000000e+00	24420
619	1.000000000000000e+00	25120
620	1.000000000000000e+00	24060
621	1.000000000000000e+00	24040
622	1.000000000000000e+00	26580
623	1.000000000000000e+00	24100
624	1.000000000000000e+00	25040
625	1.000000000000000e+00	23740
626	1.000000000000000e+00	25620
627	1.000000000000000e+00	24220
628	1.000000000000000e+00	24480
629	1.000000000000000e+00	24940
630	1.000000000000000e+00	25260
631	1.000000000000000e+00	25520
632	1.000000000000000e+00	25880
633	1.000000000000000e+00	26920
634	1.000000000000000e+00	25060
635	1.000000000000000e+00	26820
636	1.000000000000000e+00	26780
637	1.000000000000000e+00	26060
638	1.000000000000000e+00	24000
639	1.000000000000000e+00	25360
640	1.000000000000000e+00	24640
641	1.000000000000000e+00	23640
642	1.000000000000000e+00	25700
643	1.000000000000000e+00	26600
644	1.000000000000000e+00	25940
645	1.000000000000000e+00	25080
646	1.000000000000000e+00	26120
647	1.000000000000000e+00	24860
648	1.000000000000000e+00	25460
649	1.000000000000000e+00	25200
650	1.000000000000000e+00	26680
651	1.000000000000000e+00	25520
652	1.000000000000000e+00	25460
653	1.000000000000000e+00	25040
654	1.000000000000000e+00	24680
655	1.000000000000000e+00	24000
656	1.000000000000000e+00	23300
657	1.000000000000000e+00	24560
658	1.000000000000000e+00	24940
659	1.000000000000000e+00	25600
660	1.000000000000000e+00	25540
661	1.000000000000000e+00	25820
662	1.000000000000000e+00	25460
663	1.000000000000000e+00	25460
664	1.000000000000000e+00	25320
665	1.000000000000000e+00	25600
666	1.000000000000000e+00	26100
667	1.000000000000000e+00	26800
668	1.000000000000000e+00	25160
669	1.000000000000000e+00	26200
670	1.000000000000000e+00	25240
671	1.000000000000000e+00	26660
672	1.000000000000000e+00	25680
673	1.000000000000000e+00	25220
674	1.000000000000000e+00	24780
675	1.000000000000000e+00	26380
676	1.000000000000000e+00	25720
677	1.000000000000000e+00	26680
678	1.000000000000000e+00	25060
679	1.000000000000000e+00	24880
680	1.000000000000000e+00	24640
681	1.000000000000000e+00	27240
682	1.000000000000000e+00	23860
683	1.000000000000000e+00	24900
684	1.000000000000000e+00	24560
685	1.000000000000000e+00	23980
686	1.000000000000000e+00	23680
687	1.000000000000000e+00	24200
688	1.000000000000000e+00	25460
689	1.000000000000000e+00	25380
690	1.000000000000000e+00	24760
691	1.000000000000000e+00	25280
692	1.000000000000000e+00	25200
693	1.000000000000000e+00	24380
694	1.000000000000000e+00	23940
695	1.000000000000000e+00	25800
696	1.000000000000000e+00	25780
697	1.000000000000000e+00	25700
698	1.000000000000000e+00	25580
699	1.000000000000000e+00	26580
700	1.000000000000000e+00	26140
701	1.000000000000000e+00	24060
702	1.000000000000000e+00	24440
703	1.000000000000000e+00	25320
704	1.000000000000000e+00	26060
705	1.000000000000000e+00	24520
706	1.000000000000000e+00	24060
707	1.000000000000000e+00	25060
708	1.000000000000000e+00	23880
709	1.000000000000000e+00	23700
710	1.000000000000000e+00	25760
711	1.000000000000000e+00	25400
712	1.000000000000000e+00	25240
713	1.000000000000000e+00	24520
714	1.000000000000000e+00	25720
715	1.000000000000000e+00	25360
716	1.000000000000000e+00	26940
717	1.000000000000000e+00	26100
718	1.000000000000000e+00	25180
719	1.000000000000000e+00	25640
720	1.000000000000000e+00	25280
721	1.000000000000000e+00	24880
722	1.000000000000000e+00	24940
723	1.000000000000000e+00	26380
724	1.000000000000000e+00	24860
725	1.000000000000000e+00	26220
726	1.000000000000000e+00	26300
727	1.000000000000000e+00	26520
728	1.000000000000000e+00	25240
729	1.000000000000000e+00	24900
730	1.000000000000000e+00	27160
731	1.000000000000000e+00	24620
732	1.000000000000000e+00	27280
733	1.000000000000000e+00	26760
734	1.000000000000000e+00	27460
735	1.000000000000000e+00	24900
736	1.000000000000000e+00	27140
737	1.000000000000000e+00	25580
738	1.000000000000000e+00	25660
739	1.000000000000000e+00	27440
740	1.000000000000000e+00	26660
741	1.000000000000000e+00	25760
742	1.000000000000000e+00	26580
743	1.000000000000000e+00	25600
744	1.000000000000000e+00	26000
745	1.000000000000000e+00	25260
746	1.000000000000000e+00	25260
747	1.000000000000000e+00	25620
748	1.000000000000000e+00	26120
749	1.000000000000000e+00	24080
750	1.000000000000000e+00	26660
751	1.000000000000000e+00	24480
752	1.000000000000000e+00	25880
753	1.000000000000000e+00	24580
754	1.000000000000000e+00	26880
755	1.000000000000000e+00	26000
756	1.000000000000000e+00	26820
757	1.000000000000000e+00	27060
758	1.000000000000000e+00	26520
759	1.000000000000000e+00	25600
760	1.000000000000000e+00	27020
761	1.000000000000000e+00	26740
762	1.000000000000000e+00	26040
763	1.000000000000000e+00	27500
764	1.000000000000000e+00	26700
765	1.000000000000000e+00	26000
766	1.000000000000000e+00	26320
767	1.000000000000000e+00	27200
768	1.000000000000000e+00	25900
769	1.000000000000000e+00	25420
770	1.000000000000000e+00	25720
771	1.000000000000000e+00	26080
772	1.000000000000000e+00	26520
773	1.000000000000000e+00	25980
774	1.000000000000000e+00	28400
775	1.000000000000000e+00	27620
776	1.000000000000000e+00	26960
777	1.000000000000000e+00	27360
778	1.000000000000000e+00	27300
779	1.000000000000000e+00	27960
780	1.000000000000000e+00	28520
781	1.000000000000000e+00	26580
782	1.000000000000000e+00	28640
783	1.000000000000000e+00	27860
784	1.000000000000000e+00	27580
785	1.000000000000000e+00	26560
786	1.000000000000000e+00	27460
787	1.000000000000000e+00	26700
788	1.000000000000000e+00	26700
789	1.000000000000000e+00	27860
790	1.000000000000000e+00	26340
791	1.000000000000000e+00	25760
792	1.000000000000000e+00	25440
793	1.000000000000000e+00	26820
794	1.000000000000000e+00	27620
795	1.000000000000000e+00	27160
796	1.000000000000000e+00	25460
797	1.000000000000000e+00	26720
798	1.000000000000000e+00	26440
799	1.000000000000000e+00	26580
800	1.000000000000000e+00	27920
801	1.000000000000000e+00	25400
802	1.000000000000000e+00	26860
803	1.000000000000000e+00	25980
804	1.000000000000000e+00	25940
805	1.000000000000000e+00	27080
806	1.000000000000000e+00	27360
807	1.000000000000000e+00	25920
808	1.000000000000000e+00	25700
809	1.000000000000000e+00	25800
810	1.000000000000000e+00	26580
811	1.000000000000000e+00	27020
812	1.000000000000000e+00	26920
813	1.000000000000000e+00	27720
814	1.000000000000000e+00	26160
815	1.000000000000000e+00	27560
816	1.000000000000000e+00	25780
817	1.000000000000000e+00	26040
818	1.000000000000000e+00	24620
819	1.000000000000000e+00	24760
820	1.000000000000000e+00	27240
821	1.000000000000000e+00	27920
822	1.000000000000000e+00	25780
823	1.000000000000000e+00	26900
824	1.000000000000000e+00	25260
825	1.000000000000000e+00	25840
826	1.000000000000000e+00	25360
827	1.000000000000000e+00	27220
828	1.000000000000000e+00	26020
829	1.000000000000000e+00	27260
830	1.000000000000000e+00	27460
831	1.000000000000000e+00	27940
832	1.000000000000000e+00	25000
833	1.000000000000000e+00	26460
834	1.000000000000000e+00	26040
835	1.000000000000000e+00	27640
836	1.000000000000000e+00	24260
837	1.000000000000000e+00	26520
838	1.000000000000000e+00	25700
839	1.000000000000000e+00	26560
840	1.000000000000000e+00	24480
841	1.000000000000000e+00	25080
842	1.000000000000000e+00	24400
843	1.000000000000000e+00	23320
844	1.000000000000000e+00	26460
845	1.000000000000000e+00	25340
846	1.000000000000000e+00	25220
847	1.000000000000000e+00	25380
848	1.000000000000000e+00	25200
849	1.000000000000000e+00	23380
850	1.000000000000000e+00	22980
851	1.000000000000000e+00	24500
852	1.000000000000000e+00	24700
853	1.000000000000000e+00	24580
854	1.000000000000000e+00	25660
855	1.000000000000000e+00	23800
856	1.000000000000000e+00	25460
857	1.000000000000000e+00	25740
858	1.000000000000000e+00	26640
859	1.000000000000000e+00	25820
860	1.000000000000000e+00	26240
861	1.000000000000000e+00	24580
862	1.000000000000000e+00	25440
863	1.000000000000000e+00	24800
864	1.000000000000000e+00	25080
865	1.000000000000000e+00	24960
866	1.000000000000000e+00	25120
867	1.000000000000000e+00	26120
868	1.000000000000000e+00	25120
