Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
199	1.000000000000000e+00	16840
200	1.000000000000000e+00	16560
201	1.000000000000000e+00	17180
202	1.000000000000000e+00	15760
203	1.000000000000000e+00	16280
204	1.000000000000000e+00	16620
205	1.000000000000000e+00	15560
206	1.000000000000000e+00	15820
207	1.000000000000000e+00	17300
208	1.000000000000000e+00	16860
209	1.000000000000000e+00	17080
210	1.000000000000000e+00	17140
211	1.000000000000000e+00	16240
212	1.000000000000000e+00	16560
213	1.000000000000000e+00	15540
214	1.000000000000000e+00	17000
215	1.000000000000000e+00	15440
216	1.000000000000000e+00	16500
217	1.000000000000000e+00	15520
218	1.000000000000000e+00	16740
219	1.000000000000000e+00	15840
220	1.000000000000000e+00	17500
221	1.000000000000000e+00	16840
222	1.000000000000000e+00	16040
223	1.000000000000000e+00	16020
224	1.000000000000000e+00	16520
225	1.000000000000000e+00	15720
226	1.000000000000000e+00	15980
227	1.000000000000000e+00	15460
228	1.000000000000000e+00	17000
229	1.000000000000000e+00	15560
230	1.000000000000000e+00	16440
231	1.000000000000000e+00	16680
232	1.000000000000000e+00	17480
233	1.000000000000000e+00	16500
234	1.000000000000000e+00	16060
235	1.000000000000000e+00	15460
236	1.000000000000000e+00	17140
237	1.000000000000000e+00	15760
238	1.000000000000000e+00	16520
239	1.000000000000000e+00	16220
240	1.000000000000000e+00	15080
241	1.000000000000000e+00	15160
242	1.000000000000000e+00	15540
243	1.000000000000000e+00	17120
244	1.000000000000000e+00	15200
245	1.000000000000000e+00	16160
246	1.000000000000000e+00	17560
247	1.000000000000000e+00	15960
248	1.000000000000000e+00	16340
249	1.000000000000000e+00	15180
250	1.000000000000000e+00	15920
251	1.000000000000000e+00	16720
252	1.000000000000000e+00	16440
253	1.000000000000000e+00	15180
254	1.000000000000000e+00	15680
255	1.000000000000000e+00	15520
256	1.000000000000000e+00	16460
257	1.000000000000000e+00	15280
258	1.000000000000000e+00	17100
259	1.000000000000000e+00	17620
260	1.000000000000000e+00	15600
261	1.000000000000000e+00	15500
262	1.000000000000000e+00	15120
263	1.000000000000000e+00	16380
264	1.000000000000000e+00	15520
265	1.000000000000000e+00	15640
266	1.000000000000000e+00	16320
267	1.000000000000000e+00	15700
268	1.000000000000000e+00	16400
269	1.000000000000000e+00	15500
270	1.000000000000000e+00	16120
271	1.000000000000000e+00	15460
272	1.000000000000000e+00	15980
273	1.000000000000000e+00	15280
274	1.000000000000000e+00	16520
275	1.000000000000000e+00	14980
276	1.000000000000000e+00	17320
277	1.000000000000000e+00	15140
278	1.000000000000000e+00	16120
279	1.000000000000000e+00	14760
280	1.000000000000000e+00	16340
281	1.000000000000000e+00	16580
282	1.000000000000000e+00	16340
283	1.000000000000000e+00	15820
284	1.000000000000000e+00	16060
285	1.000000000000000e+00	17260
286	1.000000000000000e+00	15800
287	1.000000000000000e+00	15720
288	1.000000000000000e+00	16940
289	1.000000000000000e+00	17260
290	1.000000000000000e+00	17400
291	1.000000000000000e+00	15220
292	1.000000000000000e+00	16960
293	1.000000000000000e+00	16440
294	1.000000000000000e+00	15960
295	1.000000000000000e+00	15620
296	1.000000000000000e+00	15700
297	1.000000000000000e+00	16700
298	1.000000000000000e+00	15040
299	1.000000000000000e+00	16320
300	1.000000000000000e+00	16520
301	1.000000000000000e+00	16840
302	1.000000000000000e+00	15320
303	1.000000000000000e+00	16980
304	1.000000000000000e+00	15180
305	1.000000000000000e+00	15560
306	1.000000000000000e+00	16360
307	1.000000000000000e+00	14860
308	1.000000000000000e+00	16400
309	1.000000000000000e+00	15620
310	1.000000000000000e+00	15860
311	1.000000000000000e+00	17000
312	1.000000000000000e+00	15900
313	1.000000000000000e+00	17080
314	1.000000000000000e+00	16820
315	1.000000000000000e+00	16040
316	1.000000000000000e+00	14920
317	1.000000000000000e+00	15380
318	1.000000000000000e+00	16180
319	1.000000000000000e+00	15140
320	1.000000000000000e+00	17040
321	1.000000000000000e+00	16920
322	1.000000000000000e+00	16300
323	1.000000000000000e+00	16340
324	1.000000000000000e+00	17180
325	1.000000000000000e+00	15020
326	1.000000000000000e+00	16280
327	1.000000000000000e+00	17360
328	1.000000000000000e+00	15420
329	1.000000000000000e+00	15260
330	1.000000000000000e+00	17620
331	1.000000000000000e+00	14760
332	1.000000000000000e+00	14900
333	1.000000000000000e+00	17020
334	1.000000000000000e+00	15720
335	1.000000000000000e+00	14720
336	1.000000000000000e+00	16180
337	1.000000000000000e+00	15220
338	1.000000000000000e+00	16580
339	1.000000000000000e+00	15700
340	1.000000000000000e+00	16260
341	1.000000000000000e+00	16980
342	1.000000000000000e+00	16000
343	1.000000000000000e+00	16260
344	1.000000000000000e+00	16660
345	1.000000000000000e+00	15820
346	1.000000000000000e+00	15420
347	1.000000000000000e+00	15980
348	1.000000000000000e+00	16580
349	1.000000000000000e+00	15840
350	1.000000000000000e+00	16440
351	1.000000000000000e+00	16780
352	1.000000000000000e+00	17460
353	1.000000000000000e+00	16200
354	1.000000000000000e+00	15820
355	1.000000000000000e+00	16220
356	1.000000000000000e+00	14840
357	1.000000000000000e+00	16120
358	1.000000000000000e+00	16320
359	1.000000000000000e+00	16400
360	1.000000000000000e+00	15540
361	1.000000000000000e+00	16080
362	1.000000000000000e+00	16380
363	1.000000000000000e+00	16660
364	1.000000000000000e+00	16320
365	1.000000000000000e+00	15200
366	1.000000000000000e+00	16740
367	1.000000000000000e+00	16080
368	1.000000000000000e+00	15360
369	1.000000000000000e+00	16240
370	1.000000000000000e+00	15840
371	1.000000000000000e+00	15900
372	1.000000000000000e+00	16520
373	1.000000000000000e+00	15640
374	1.000000000000000e+00	16240
375	1.000000000000000e+00	16300
376	1.000000000000000e+00	15520
377	1.000000000000000e+00	17180
378	1.000000000000000e+00	16900
379	1.000000000000000e+00	15600
380	1.000000000000000e+00	16260
381	1.000000000000000e+00	15920
382	1.000000000000000e+00	16440
383	1.000000000000000e+00	15200
384	1.000000000000000e+00	16360
385	1.000000000000000e+00	16660
386	1.000000000000000e+00	17240
387	1.000000000000000e+00	15580
388	1.000000000000000e+00	17200
389	1.000000000000000e+00	16580
390	1.000000000000000e+00	15880
391	1.000000000000000e+00	15680
392	1.000000000000000e+00	16500
393	1.000000000000000e+00	16580
394	1.000000000000000e+00	16200
395	1.000000000000000e+00	16200
396	1.000000000000000e+00	15600
397	1.000000000000000e+00	14780
398	1.000000000000000e+00	16240
399	1.000000000000000e+00	15640
400	1.000000000000000e+00	16820
401	1.000000000000000e+00	15680
402	1.000000000000000e+00	16880
403	1.000000000000000e+00	15460
404	1.000000000000000e+00	16160
405	1.000000000000000e+00	16940
406	1.000000000000000e+00	15960
407	1.000000000000000e+00	16900
408	1.000000000000000e+00	16860
409	1.000000000000000e+00	15900
410	1.000000000000000e+00	16280
411	1.000000000000000e+00	15920
412	1.000000000000000e+00	15940
413	1.000000000000000e+00	16240
414	1.000000000000000e+00	14820
415	1.000000000000000e+00	15840
416	1.000000000000000e+00	15040
417	1.000000000000000e+00	15140
418	1.000000000000000e+00	16080
419	1.000000000000000e+00	15260
420	1.000000000000000e+00	16840
421	1.000000000000000e+00	14980
422	1.000000000000000e+00	16420
423	1.000000000000000e+00	16000
424	1.000000000000000e+00	17340
425	1.000000000000000e+00	16360
426	1.000000000000000e+00	15420
427	1.000000000000000e+00	15780
428	1.000000000000000e+00	15880
429	1.000000000000000e+00	17080
430	1.000000000000000e+00	18220
431	1.000000000000000e+00	17520
432	1.000000000000000e+00	17520
433	1.000000000000000e+00	15200
434	1.000000000000000e+00	16300
435	1.000000000000000e+00	16360
436	1.000000000000000e+00	16260
437	1.000000000000000e+00	16760
438	1.000000000000000e+00	16160
439	1.000000000000000e+00	16800
440	1.000000000000000e+00	16240
441	1.000000000000000e+00	16940
442	1.000000000000000e+00	16380
443	1.000000000000000e+00	16060
444	1.000000000000000e+00	15040
445	1.000000000000000e+00	15440
446	1.000000000000000e+00	16140
447	1.000000000000000e+00	15900
448	1.000000000000000e+00	16600
449	1.000000000000000e+00	15520
450	1.000000000000000e+00	16180
451	1.000000000000000e+00	16120
452	1.000000000000000e+00	16540
453	1.000000000000000e+00	16460
454	1.000000000000000e+00	16620
455	1.000000000000000e+00	15740
456	1.000000000000000e+00	16040
457	1.000000000000000e+00	16140
458	1.000000000000000e+00	15380
459	1.000000000000000e+00	16180
460	1.000000000000000e+00	15440
461	1.000000000000000e+00	16360
462	1.000000000000000e+00	16740
463	1.000000000000000e+00	16120
464	1.000000000000000e+00	15880
465	1.000000000000000e+00	15580
466	1.000000000000000e+00	15580
467	1.000000000000000e+00	16980
468	1.000000000000000e+00	16140
469	1.000000000000000e+00	15700
470	1.000000000000000e+00	16080
471	1.000000000000000e+00	15540
472	1.000000000000000e+00	16640
473	1.000000000000000e+00	16440
474	1.000000000000000e+00	14900
475	1.000000000000000e+00	16260
476	1.000000000000000e+00	14960
477	1.000000000000000e+00	16800
478	1.000000000000000e+00	16200
479	1.000000000000000e+00	15800
480	1.000000000000000e+00	15640
481	1.000000000000000e+00	16000
482	1.000000000000000e+00	15960
483	1.000000000000000e+00	16200
484	1.000000000000000e+00	15240
485	1.000000000000000e+00	16100
486	1.000000000000000e+00	15400
487	1.000000000000000e+00	16340
488	1.000000000000000e+00	15860
489	1.000000000000000e+00	16700
490	1.000000000000000e+00	16860
491	9.500000000000001e-01	36060
492	9.000000000000000e-01	36240
493	8.500000000000001e-01	133500
494	8.000000000000000e-01	133500
495	7.500000000000000e-01	35840
496	7.000000000000001e-01	35220
497	6.500000000000000e-01	36040
498	6.000000000000001e-01	35600
499	5.500000000000000e-01	35840
500	5.000000000000000e-01	35640
501	5.500000000000000e-01	35240
502	6.000000000000001e-01	35800
503	6.500000000000000e-01	36200
504	7.000000000000001e-01	35520
505	7.500000000000000e-01	35860
506	8.000000000000000e-01	35880
507	8.500000000000001e-01	37540
508	9.000000000000000e-01	34660
509	9.500000000000001e-01	35360
510	9.000000000000000e-01	36540
511	8.500000000000001e-01	35360
512	8.000000000000000e-01	35220
513	7.500000000000000e-01	35420
514	8.000000000000000e-01	36020
515	8.500000000000001e-01	35600
516	9.000000000000000e-01	36220
517	9.500000000000001e-01	34580
518	1.000000000000000e+00	35540
519	1.000000000000000e+00	36400
520	1.000000000000000e+00	35720
521	1.000000000000000e+00	35260
522	1.000000000000000e+00	36740
523	1.000000000000000e+00	35500
524	1.000000000000000e+00	36380
525	1.000000000000000e+00	35380
526	1.000000000000000e+00	36180
527	1.000000000000000e+00	37060
528	1.000000000000000e+00	35620
529	1.000000000000000e+00	18140
530	1.000000000000000e+00	35840
531	1.000000000000000e+00	34740
532	1.000000000000000e+00	18800
533	1.000000000000000e+00	19720
534	1.000000000000000e+00	16940
535	1.000000000000000e+00	34880
536	1.000000000000000e+00	19380
537	1.000000000000000e+00	36840
538	1.000000000000000e+00	35180
539	1.000000000000000e+00	36640
540	1.000000000000000e+00	36600
541	1.000000000000000e+00	35660
542	1.000000000000000e+00	19460
543	1.000000000000000e+00	36120
544	1.000000000000000e+00	20560
545	1.000000000000000e+00	20300
546	1.000000000000000e+00	18680
547	1.000000000000000e+00	18600
548	1.000000000000000e+00	18260
549	1.000000000000000e+00	19360
550	1.000000000000000e+00	17820
551	1.000000000000000e+00	16980
552	1.000000000000000e+00	17800
553	1.000000000000000e+00	18660
554	1.000000000000000e+00	18520
555	1.000000000000000e+00	19120
556	1.000000000000000e+00	18400
557	1.000000000000000e+00	19280
558	1.000000000000000e+00	18540
559	1.000000000000000e+00	17960
560	1.000000000000000e+00	19780
561	1.000000000000000e+00	18280
562	1.000000000000000e+00	18840
563	1.000000000000000e+00	17000
564	1.000000000000000e+00	18420
565	1.000000000000000e+00	18300
566	1.000000000000000e+00	16900
567	1.000000000000000e+00	17920
568	1.000000000000000e+00	17940
569	1.000000000000000e+00	18860
570	1.000000000000000e+00	18000
571	1.000000000000000e+00	18800
572	1.000000000000000e+00	18620
573	1.000000000000000e+00	18400
574	1.000000000000000e+00	19880
575	1.000000000000000e+00	18380
576	1.000000000000000e+00	19420
577	1.000000000000000e+00	17860
578	1.000000000000000e+00	19560
579	1.000000000000000e+00	19180
580	1.000000000000000e+00	18360
581	1.000000000000000e+00	20040
582	1.000000000000000e+00	18320
583	1.000000000000000e+00	17880
584	1.000000000000000e+00	17400
585	1.000000000000000e+00	19040
586	1.000000000000000e+00	20400
587	1.000000000000000e+00	20220
588	1.000000000000000e+00	20240
589	1.000000000000000e+00	18880
590	1.000000000000000e+00	19340
591	1.000000000000000e+00	21200
592	1.000000000000000e+00	19380
593	1.000000000000000e+00	20280
594	1.000000000000000e+00	19940
595	1.000000000000000e+00	18860
596	1.000000000000000e+00	20380
597	1.000000000000000e+00	19560
598	1.000000000000000e+00	20020
599	1.000000000000000e+00	19140
600	1.000000000000000e+00	18580
601	1.000000000000000e+00	20280
602	1.000000000000000e+00	17300
603	1.000000000000000e+00	20720
604	1.000000000000000e+00	18360
605	1.000000000000000e+00	18220
606	1.000000000000000e+00	18740
607	1.000000000000000e+00	19160
608	1.000000000000000e+00	19340
609	1.000000000000000e+00	18860
610	1.000000000000000e+00	17820
611	1.000000000000000e+00	19620
612	1.000000000000000e+00	20480
613	1.000000000000000e+00	19860
614	1.000000000000000e+00	18780
615	1.000000000000000e+00	19540
616	1.000000000000000e+00	18760
617	1.000000000000000e+00	19620
618	1.000000000000000e+00	18980
619	1.000000000000000e+00	19960
620	1.000000000000000e+00	18420
621	1.000000000000000e+00	17740
622	1.000000000000000e+00	19880
623	1.000000000000000e+00	18240
624	1.000000000000000e+00	18360
625	1.000000000000000e+00	18640
626	1.000000000000000e+00	19440
627	1.000000000000000e+00	18520
628	1.000000000000000e+00	17760
629	1.000000000000000e+00	18320
630	1.000000000000000e+00	18860
631	1.000000000000000e+00	19780
632	1.000000000000000e+00	18700
633	1.000000000000000e+00	20320
634	1.000000000000000e+00	18140
635	1.000000000000000e+00	19220
636	1.000000000000000e+00	19200
637	1.000000000000000e+00	19740
638	1.000000000000000e+00	17240
639	1.000000000000000e+00	18540
640	1.000000000000000e+00	17780
641	1.000000000000000e+00	17480
642	1.000000000000000e+00	18200
643	1.000000000000000e+00	19860
644	1.000000000000000e+00	18740
645	1.000000000000000e+00	18020
646	1.000000000000000e+00	18420
647	1.000000000000000e+00	17800
648	1.000000000000000e+00	17980
649	1.000000000000000e+00	18220
650	1.000000000000000e+00	19640
651	1.000000000000000e+00	19460
652	1.000000000000000e+00	18600
653	1.000000000000000e+00	18720
654	1.000000000000000e+00	18080
655	1.000000000000000e+00	17680
656	1.000000000000000e+00	16800
657	1.000000000000000e+00	17880
658	1.000000000000000e+00	18180
659	1.000000000000000e+00	18780
660	1.000000000000000e+00	19020
661	1.000000000000000e+00	19420
662	1.000000000000000e+00	18520
663	1.000000000000000e+00	19080
664	1.000000000000000e+00	19020
665	1.000000000000000e+00	19060
666	1.000000000000000e+00	19540
667	1.000000000000000e+00	20540
668	1.000000000000000e+00	18800
669	1.000000000000000e+00	19800
670	1.000000000000000e+00	18540
671	1.000000000000000e+00	20280
672	1.000000000000000e+00	19240
673	1.000000000000000e+00	19000
674	1.000000000000000e+00	18780
675	1.000000000000000e+00	20180
676	1.000000000000000e+00	19560
677	1.000000000000000e+00	20540
678	1.000000000000000e+00	18980
679	1.000000000000000e+00	18640
680	1.000000000000000e+00	18540
681	1.000000000000000e+00	21520
682	1.000000000000000e+00	19080
683	1.000000000000000e+00	18520
684	1.000000000000000e+00	18700
685	1.000000000000000e+00	18900
686	1.000000000000000e+00	17800
687	1.000000000000000e+00	18620
688	1.000000000000000e+00	19360
689	1.000000000000000e+00	19680
690	1.000000000000000e+00	19140
691	1.000000000000000e+00	19220
692	1.000000000000000e+00	19180
693	1.000000000000000e+00	18560
694	1.000000000000000e+00	18180
695	1.000000000000000e+00	19860
696	1.000000000000000e+00	19620
697	1.000000000000000e+00	20120
698	1.000000000000000e+00	20020
699	1.000000000000000e+00	19960
700	1.000000000000000e+00	19780
701	1.000000000000000e+00	18600
702	1.000000000000000e+00	18540
703	1.000000000000000e+00	19220
704	1.000000000000000e+00	19600
705	1.000000000000000e+00	18600
706	1.000000000000000e+00	18200
707	1.000000000000000e+00	18660
708	1.000000000000000e+00	18040
709	1.000000000000000e+00	17740
710	1.000000000000000e+00	19200
711	1.000000000000000e+00	18940
712	1.000000000000000e+00	19040
713	1.000000000000000e+00	18940
714	1.000000000000000e+00	19660
715	1.000000000000000e+00	19380
716	1.000000000000000e+00	20420
717	1.000000000000000e+00	19660
718	1.000000000000000e+00	19720
719	1.000000000000000e+00	19700
720	1.000000000000000e+00	19920
721	1.000000000000000e+00	18820
722	1.000000000000000e+00	18840
723	1.000000000000000e+00	20080
724	1.000000000000000e+00	17980
725	1.000000000000000e+00	20040
726	1.000000000000000e+00	19920
727	1.000000000000000e+00	19840
728	1.000000000000000e+00	18120
729	1.000000000000000e+00	18320
730	1.000000000000000e+00	20180
731	1.000000000000000e+00	18700
732	1.000000000000000e+00	19580
733	1.000000000000000e+00	19860
734	1.000000000000000e+00	20760
735	1.000000000000000e+00	18920
736	1.000000000000000e+00	20000
737	1.000000000000000e+00	19720
738	1.000000000000000e+00	19420
739	1.000000000000000e+00	20800
740	1.000000000000000e+00	19540
741	1.000000000000000e+00	19480
742	1.000000000000000e+00	19180
743	1.000000000000000e+00	19160
744	1.000000000000000e+00	18740
745	1.000000000000000e+00	18520
746	1.000000000000000e+00	18180
747	1.000000000000000e+00	19460
748	1.000000000000000e+00	19240
749	1.000000000000000e+00	18020
750	1.000000000000000e+00	18860
751	1.000000000000000e+00	18620
752	1.000000000000000e+00	18120
753	1.000000000000000e+00	18620
754	1.000000000000000e+00	19240
755	1.000000000000000e+00	19740
756	1.000000000000000e+00	20220
757	1.000000000000000e+00	20180
758	1.000000000000000e+00	19780
759	1.000000000000000e+00	18980
760	1.000000000000000e+00	19700
761	1.000000000000000e+00	20500
762	1.000000000000000e+00	18480
763	1.000000000000000e+00	20940
764	1.000000000000000e+00	19260
765	1.000000000000000e+00	19420
766	1.000000000000000e+00	18860
767	1.000000000000000e+00	20420
768	1.000000000000000e+00	19180
769	1.000000000000000e+00	19040
770	1.000000000000000e+00	18820
771	1.000000000000000e+00	18440
772	1.000000000000000e+00	19720
773	1.000000000000000e+00	18880
774	1.000000000000000e+00	20740
775	1.000000000000000e+00	20340
776	1.000000000000000e+00	20540
777	1.000000000000000e+00	20560
778	1.000000000000000e+00	19520
779	1.000000000000000e+00	20700
780	1.000000000000000e+00	21000
781	1.000000000000000e+00	19060
782	1.000000000000000e+00	20920
783	1.000000000000000e+00	21160
784	1.000000000000000e+00	20640
785	1.000000000000000e+00	19740
786	1.000000000000000e+00	20760
787	1.000000000000000e+00	20060
788	1.000000000000000e+00	20400
789	1.000000000000000e+00	21040
790	1.000000000000000e+00	20040
791	1.000000000000000e+00	19320
792	1.000000000000000e+00	19040
793	1.000000000000000e+00	19360
794	1.000000000000000e+00	21300
795	1.000000000000000e+00	20900
796	1.000000000000000e+00	19540
797	1.000000000000000e+00	20540
798	1.000000000000000e+00	20560
799	1.000000000000000e+00	19860
800	1.000000000000000e+00	21660
801	1.000000000000000e+00	19920
802	1.000000000000000e+00	20440
803	1.000000000000000e+00	21280
804	1.000000000000000e+00	20420
805	1.000000000000000e+00	21600
806	1.000000000000000e+00	21240
807	1.000000000000000e+00	20100
808	1.000000000000000e+00	20140
809	1.000000000000000e+00	19800
810	1.000000000000000e+00	20660
811	1.000000000000000e+00	20700
812	1.000000000000000e+00	21340
813	1.000000000000000e+00	20980
814	1.000000000000000e+00	20100
815	1.000000000000000e+00	21600
816	1.000000000000000e+00	19540
817	1.000000000000000e+00	20440
818	1.000000000000000e+00	19420
819	1.000000000000000e+00	19300
820	1.000000000000000e+00	22060
821	1.000000000000000e+00	21640
822	1.000000000000000e+00	20440
823	1.000000000000000e+00	20900
824	1.000000000000000e+00	20260
825	1.000000000000000e+00	20420
826	1.000000000000000e+00	19580
827	1.000000000000000e+00	21060
828	1.000000000000000e+00	21240
829	1.000000000000000e+00	22040
830	1.000000000000000e+00	21060
831	1.000000000000000e+00	21720
832	1.000000000000000e+00	20440
833	1.000000000000000e+00	20840
834	1.000000000000000e+00	20680
835	1.000000000000000e+00	22140
836	1.000000000000000e+00	19400
837	1.000000000000000e+00	21320
838	1.000000000000000e+00	20120
839	1.000000000000000e+00	21060
840	1.000000000000000e+00	19840
841	1.000000000000000e+00	19480
842	1.000000000000000e+00	18520
843	1.000000000000000e+00	18400
844	1.000000000000000e+00	21000
845	1.000000000000000e+00	19900
846	1.000000000000000e+00	20060
847	1.000000000000000e+00	19780
848	1.000000000000000e+00	19640
849	1.000000000000000e+00	17800
850	1.000000000000000e+00	17740
851	1.000000000000000e+00	18280
852	1.000000000000000e+00	18460
853	1.000000000000000e+00	18420
854	1.000000000000000e+00	19420
855	1.000000000000000e+00	17860
856	1.000000000000000e+00	18960
857	1.000000000000000e+00	20060
858	1.000000000000000e+00	20380
859	1.000000000000000e+00	19440
860	1.000000000000000e+00	20300
861	1.000000000000000e+00	18720
862	1.000000000000000e+00	20020
863	1.000000000000000e+00	18960
864	1.000000000000000e+00	18900
865	1.000000000000000e+00	18980
866	1.000000000000000e+00	19360
867	1.000000000000000e+00	20100
868	1.000000000000000e+00	19260
