Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
358	1.000000000000000e+00	15624
359	1.000000000000000e+00	15624
360	1.000000000000000e+00	15624
361	1.000000000000000e+00	15624
362	1.000000000000000e+00	15624
363	1.000000000000000e+00	15624
364	1.000000000000000e+00	15624
365	1.000000000000000e+00	15624
366	1.000000000000000e+00	15624
367	1.000000000000000e+00	15624
368	1.000000000000000e+00	15624
369	1.000000000000000e+00	15624
370	1.000000000000000e+00	15624
371	1.000000000000000e+00	15624
372	1.000000000000000e+00	15624
373	1.000000000000000e+00	15624
374	1.000000000000000e+00	15624
375	1.000000000000000e+00	15624
376	1.000000000000000e+00	15624
377	1.000000000000000e+00	15624
378	1.000000000000000e+00	15624
379	1.000000000000000e+00	15624
380	1.000000000000000e+00	15624
381	1.000000000000000e+00	15624
382	1.000000000000000e+00	15624
383	1.000000000000000e+00	15624
384	1.000000000000000e+00	15624
385	1.000000000000000e+00	15624
386	1.000000000000000e+00	15624
387	1.000000000000000e+00	15624
388	1.000000000000000e+00	15624
389	1.000000000000000e+00	15624
390	1.000000000000000e+00	15624
391	1.000000000000000e+00	15624
392	1.000000000000000e+00	15624
393	1.000000000000000e+00	15624
394	1.000000000000000e+00	15624
395	1.000000000000000e+00	15624
396	1.000000000000000e+00	15624
397	1.000000000000000e+00	15624
398	1.000000000000000e+00	15624
399	1.000000000000000e+00	15624
400	1.000000000000000e+00	15624
401	1.000000000000000e+00	15624
402	1.000000000000000e+00	15624
403	1.000000000000000e+00	15624
404	1.000000000000000e+00	15624
405	1.000000000000000e+00	15624
406	1.000000000000000e+00	15624
407	1.000000000000000e+00	15624
408	1.000000000000000e+00	15624
409	1.000000000000000e+00	15624
410	1.000000000000000e+00	15624
411	1.000000000000000e+00	15624
412	1.000000000000000e+00	15624
413	1.000000000000000e+00	15624
414	1.000000000000000e+00	15624
415	1.000000000000000e+00	15624
416	1.000000000000000e+00	15624
417	1.000000000000000e+00	15624
418	1.000000000000000e+00	15624
419	1.000000000000000e+00	15624
420	1.000000000000000e+00	15624
421	1.000000000000000e+00	15624
422	1.000000000000000e+00	15624
423	1.000000000000000e+00	15624
424	1.000000000000000e+00	15624
425	1.000000000000000e+00	15624
426	1.000000000000000e+00	15624
427	1.000000000000000e+00	15624
428	1.000000000000000e+00	15624
429	1.000000000000000e+00	15624
430	1.000000000000000e+00	15624
431	1.000000000000000e+00	15624
432	1.000000000000000e+00	15624
433	1.000000000000000e+00	15624
434	1.000000000000000e+00	15624
435	1.000000000000000e+00	15624
436	1.000000000000000e+00	15624
437	1.000000000000000e+00	15624
438	1.000000000000000e+00	15624
439	1.000000000000000e+00	15624
440	1.000000000000000e+00	15624
441	1.000000000000000e+00	15624
442	1.000000000000000e+00	15624
443	1.000000000000000e+00	15624
444	1.000000000000000e+00	15624
445	1.000000000000000e+00	15624
446	1.000000000000000e+00	15624
447	1.000000000000000e+00	15624
448	1.000000000000000e+00	15624
449	1.000000000000000e+00	15624
450	1.000000000000000e+00	15624
451	1.000000000000000e+00	15624
452	1.000000000000000e+00	15624
453	1.000000000000000e+00	15624
454	1.000000000000000e+00	15624
455	1.000000000000000e+00	15624
456	1.000000000000000e+00	15624
457	1.000000000000000e+00	15624
458	1.000000000000000e+00	15624
459	1.000000000000000e+00	15624
460	1.000000000000000e+00	15624
461	1.000000000000000e+00	15624
462	1.000000000000000e+00	15624
463	1.000000000000000e+00	15624
464	1.000000000000000e+00	15624
465	1.000000000000000e+00	15624
466	1.000000000000000e+00	15624
467	1.000000000000000e+00	15624
468	1.000000000000000e+00	15624
469	1.000000000000000e+00	15624
470	1.000000000000000e+00	15624
471	1.000000000000000e+00	15624
472	1.000000000000000e+00	15624
473	1.000000000000000e+00	15624
474	1.000000000000000e+00	15624
475	1.000000000000000e+00	15624
476	1.000000000000000e+00	15624
477	1.000000000000000e+00	15624
478	1.000000000000000e+00	15624
479	1.000000000000000e+00	15624
480	1.000000000000000e+00	15624
481	1.000000000000000e+00	15624
482	1.000000000000000e+00	15624
483	1.000000000000000e+00	15624
484	1.000000000000000e+00	15624
485	1.000000000000000e+00	15624
486	1.000000000000000e+00	15624
487	1.000000000000000e+00	15624
488	1.000000000000000e+00	15624
489	1.000000000000000e+00	15624
490	1.000000000000000e+00	15624
491	9.500000000000003e-01	14880
492	9.000000000000002e-01	14136
493	8.490000000000002e-01	19344
494	8.000000000000002e-01	12648
495	7.500000000000001e-01	11904
496	7.000000000000001e-01	11160
497	6.500000000000000e-01	10416
498	6.000000000000000e-01	9672
499	5.499999999999999e-01	8928
500	4.999999999999999e-01	8184
501	5.499999999999999e-01	8928
502	6.000000000000000e-01	9672
503	6.500000000000000e-01	10416
504	7.000000000000001e-01	11160
505	7.500000000000001e-01	11904
506	8.000000000000002e-01	12648
507	8.500000000000002e-01	13392
508	9.000000000000002e-01	14136
509	9.500000000000003e-01	14880
510	9.000000000000002e-01	14136
511	8.500000000000002e-01	13392
512	8.000000000000002e-01	12648
513	7.500000000000001e-01	11904
514	8.000000000000002e-01	12648
515	8.500000000000002e-01	13392
516	9.000000000000002e-01	14136
517	9.500000000000003e-01	14880
518	1.000000000000000e+00	15624
519	1.000000000000000e+00	15624
520	1.000000000000000e+00	15624
521	1.000000000000000e+00	15624
522	1.000000000000000e+00	15624
523	1.000000000000000e+00	15624
524	1.000000000000000e+00	15624
525	1.000000000000000e+00	15624
526	1.000000000000000e+00	15624
527	1.000000000000000e+00	15624
528	1.000000000000000e+00	15624
529	1.000000000000000e+00	15624
530	1.000000000000000e+00	15624
531	1.000000000000000e+00	15624
532	1.000000000000000e+00	15624
533	1.000000000000000e+00	15624
534	1.000000000000000e+00	15624
535	1.000000000000000e+00	15624
536	1.000000000000000e+00	15624
537	1.000000000000000e+00	15624
538	1.000000000000000e+00	15624
539	1.000000000000000e+00	15624
540	1.000000000000000e+00	15624
541	1.000000000000000e+00	15624
542	1.000000000000000e+00	15624
543	1.000000000000000e+00	15624
544	1.000000000000000e+00	15624
545	1.000000000000000e+00	15624
546	1.000000000000000e+00	15624
547	1.000000000000000e+00	15624
548	1.000000000000000e+00	15624
549	1.000000000000000e+00	15624
550	1.000000000000000e+00	15624
551	1.000000000000000e+00	15624
552	1.000000000000000e+00	15624
553	1.000000000000000e+00	15624
554	1.000000000000000e+00	15624
555	1.000000000000000e+00	15624
556	1.000000000000000e+00	15624
557	1.000000000000000e+00	15624
558	1.000000000000000e+00	15624
559	1.000000000000000e+00	15624
560	1.000000000000000e+00	15624
561	1.000000000000000e+00	15624
562	1.000000000000000e+00	15624
563	1.000000000000000e+00	15624
564	1.000000000000000e+00	15624
565	1.000000000000000e+00	15624
566	1.000000000000000e+00	15624
567	1.000000000000000e+00	15624
568	1.000000000000000e+00	15624
569	1.000000000000000e+00	15624
570	1.000000000000000e+00	15624
571	1.000000000000000e+00	15624
572	1.000000000000000e+00	15624
573	1.000000000000000e+00	15624
574	1.000000000000000e+00	15624
575	1.000000000000000e+00	15624
576	1.000000000000000e+00	15624
577	1.000000000000000e+00	15624
578	1.000000000000000e+00	15624
579	1.000000000000000e+00	15624
580	1.000000000000000e+00	15624
581	1.000000000000000e+00	15624
582	1.000000000000000e+00	15624
583	1.000000000000000e+00	15624
584	1.000000000000000e+00	15624
585	1.000000000000000e+00	15624
586	1.000000000000000e+00	15624
587	1.000000000000000e+00	15624
588	1.000000000000000e+00	15624
589	1.000000000000000e+00	15624
590	1.000000000000000e+00	15624
591	1.000000000000000e+00	15624
592	1.000000000000000e+00	15624
593	1.000000000000000e+00	15624
594	1.000000000000000e+00	15624
595	1.000000000000000e+00	15624
596	1.000000000000000e+00	15624
597	1.000000000000000e+00	15624
598	1.000000000000000e+00	15624
599	1.000000000000000e+00	15624
600	1.000000000000000e+00	15624
601	1.000000000000000e+00	15624
602	1.000000000000000e+00	15624
603	1.000000000000000e+00	15624
604	1.000000000000000e+00	15624
605	1.000000000000000e+00	15624
606	1.000000000000000e+00	15624
607	1.000000000000000e+00	15624
608	1.000000000000000e+00	15624
609	1.000000000000000e+00	15624
610	1.000000000000000e+00	15624
611	1.000000000000000e+00	15624
612	1.000000000000000e+00	15624
613	1.000000000000000e+00	15624
614	1.000000000000000e+00	15624
615	1.000000000000000e+00	15624
616	1.000000000000000e+00	15624
617	1.000000000000000e+00	15624
618	1.000000000000000e+00	15624
619	1.000000000000000e+00	15624
620	1.000000000000000e+00	15624
621	1.000000000000000e+00	15624
622	1.000000000000000e+00	15624
623	1.000000000000000e+00	15624
624	1.000000000000000e+00	15624
625	1.000000000000000e+00	15624
626	1.000000000000000e+00	15624
627	1.000000000000000e+00	15624
628	1.000000000000000e+00	15624
629	1.000000000000000e+00	15624
630	1.000000000000000e+00	15624
631	1.000000000000000e+00	15624
632	1.000000000000000e+00	15624
633	1.000000000000000e+00	15624
634	1.000000000000000e+00	15624
635	1.000000000000000e+00	15624
636	1.000000000000000e+00	15624
637	1.000000000000000e+00	15624
638	1.000000000000000e+00	15624
639	1.000000000000000e+00	15624
640	1.000000000000000e+00	15624
641	1.000000000000000e+00	15624
642	1.000000000000000e+00	15624
643	1.000000000000000e+00	15624
644	1.000000000000000e+00	15624
645	1.000000000000000e+00	15624
646	1.000000000000000e+00	15624
647	1.000000000000000e+00	15624
648	1.000000000000000e+00	15624
649	1.000000000000000e+00	15624
650	1.000000000000000e+00	15624
651	1.000000000000000e+00	15624
652	1.000000000000000e+00	15624
653	1.000000000000000e+00	15624
654	1.000000000000000e+00	15624
655	1.000000000000000e+00	15624
656	1.000000000000000e+00	15624
657	1.000000000000000e+00	15624
658	1.000000000000000e+00	15624
659	1.000000000000000e+00	15624
660	1.000000000000000e+00	15624
661	1.000000000000000e+00	15624
662	1.000000000000000e+00	15624
663	1.000000000000000e+00	15624
664	1.000000000000000e+00	15624
665	1.000000000000000e+00	15624
666	1.000000000000000e+00	15624
667	1.000000000000000e+00	15624
668	1.000000000000000e+00	15624
669	1.000000000000000e+00	15624
670	1.000000000000000e+00	15624
671	1.000000000000000e+00	15624
672	1.000000000000000e+00	15624
673	1.000000000000000e+00	15624
674	1.000000000000000e+00	15624
675	1.000000000000000e+00	15624
676	1.000000000000000e+00	15624
677	1.000000000000000e+00	15624
678	1.000000000000000e+00	15624
679	1.000000000000000e+00	15624
680	1.000000000000000e+00	15624
681	1.000000000000000e+00	15624
682	1.000000000000000e+00	15624
683	1.000000000000000e+00	15624
684	1.000000000000000e+00	15624
685	1.000000000000000e+00	15624
686	1.000000000000000e+00	15624
687	1.000000000000000e+00	15624
688	1.000000000000000e+00	15624
689	1.000000000000000e+00	15624
690	1.000000000000000e+00	15624
691	1.000000000000000e+00	15624
692	1.000000000000000e+00	15624
693	1.000000000000000e+00	15624
694	1.000000000000000e+00	15624
695	1.000000000000000e+00	15624
696	1.000000000000000e+00	15624
697	1.000000000000000e+00	15624
698	1.000000000000000e+00	15624
699	1.000000000000000e+00	15624
700	1.000000000000000e+00	15624
701	1.000000000000000e+00	15624
702	1.000000000000000e+00	15624
703	1.000000000000000e+00	15624
704	1.000000000000000e+00	15624
705	1.000000000000000e+00	15624
706	1.000000000000000e+00	15624
707	1.000000000000000e+00	15624
708	1.000000000000000e+00	15624
709	1.000000000000000e+00	15624
710	1.000000000000000e+00	15624
711	1.000000000000000e+00	15624
712	1.000000000000000e+00	15624
713	1.000000000000000e+00	15624
714	1.000000000000000e+00	15624
715	1.000000000000000e+00	15624
716	1.000000000000000e+00	15624
717	1.000000000000000e+00	15624
718	1.000000000000000e+00	15624
719	1.000000000000000e+00	15624
720	1.000000000000000e+00	15624
721	1.000000000000000e+00	15624
722	1.000000000000000e+00	15624
723	1.000000000000000e+00	15624
724	1.000000000000000e+00	15624
725	1.000000000000000e+00	15624
726	1.000000000000000e+00	15624
727	1.000000000000000e+00	15624
728	1.000000000000000e+00	15624
729	1.000000000000000e+00	15624
730	1.000000000000000e+00	15624
731	1.000000000000000e+00	15624
732	1.000000000000000e+00	15624
733	1.000000000000000e+00	15624
734	1.000000000000000e+00	15624
735	1.000000000000000e+00	15624
736	1.000000000000000e+00	15624
737	1.000000000000000e+00	15624
738	1.000000000000000e+00	15624
739	1.000000000000000e+00	15624
740	1.000000000000000e+00	15624
741	1.000000000000000e+00	15624
742	1.000000000000000e+00	15624
743	1.000000000000000e+00	15624
744	1.000000000000000e+00	15624
745	1.000000000000000e+00	15624
746	1.000000000000000e+00	15624
747	1.000000000000000e+00	15624
748	1.000000000000000e+00	15624
749	1.000000000000000e+00	15624
750	1.000000000000000e+00	15624
751	1.000000000000000e+00	15624
752	1.000000000000000e+00	15624
753	1.000000000000000e+00	15624
754	1.000000000000000e+00	15624
755	1.000000000000000e+00	15624
756	1.000000000000000e+00	15624
757	1.000000000000000e+00	15624
758	1.000000000000000e+00	15624
759	1.000000000000000e+00	15624
760	1.000000000000000e+00	15624
761	1.000000000000000e+00	15624
762	1.000000000000000e+00	15624
763	1.000000000000000e+00	15624
764	1.000000000000000e+00	15624
765	1.000000000000000e+00	15624
766	1.000000000000000e+00	15624
767	1.000000000000000e+00	15624
768	1.000000000000000e+00	15624
769	1.000000000000000e+00	15624
770	1.000000000000000e+00	15624
771	1.000000000000000e+00	15624
772	1.000000000000000e+00	15624
773	1.000000000000000e+00	15624
774	1.000000000000000e+00	15624
775	1.000000000000000e+00	15624
776	1.000000000000000e+00	15624
777	1.000000000000000e+00	15624
778	1.000000000000000e+00	15624
779	1.000000000000000e+00	15624
780	1.000000000000000e+00	15624
781	1.000000000000000e+00	15624
782	1.000000000000000e+00	15624
783	1.000000000000000e+00	15624
784	1.000000000000000e+00	15624
785	1.000000000000000e+00	15624
786	1.000000000000000e+00	15624
787	1.000000000000000e+00	15624
788	1.000000000000000e+00	15624
789	1.000000000000000e+00	15624
790	1.000000000000000e+00	15624
791	1.000000000000000e+00	15624
792	1.000000000000000e+00	15624
793	1.000000000000000e+00	15624
794	1.000000000000000e+00	15624
795	1.000000000000000e+00	15624
796	1.000000000000000e+00	15624
797	1.000000000000000e+00	15624
798	1.000000000000000e+00	15624
799	1.000000000000000e+00	15624
800	1.000000000000000e+00	15624
801	1.000000000000000e+00	15624
802	1.000000000000000e+00	15624
803	1.000000000000000e+00	15624
804	1.000000000000000e+00	15624
805	1.000000000000000e+00	15624
806	1.000000000000000e+00	15624
807	1.000000000000000e+00	15624
808	1.000000000000000e+00	15624
809	1.000000000000000e+00	15624
810	1.000000000000000e+00	15624
811	1.000000000000000e+00	15624
812	1.000000000000000e+00	15624
813	1.000000000000000e+00	15624
814	1.000000000000000e+00	15624
815	1.000000000000000e+00	15624
816	1.000000000000000e+00	15624
817	1.000000000000000e+00	15624
818	1.000000000000000e+00	15624
819	1.000000000000000e+00	15624
820	1.000000000000000e+00	15624
821	1.000000000000000e+00	15624
822	1.000000000000000e+00	15624
823	1.000000000000000e+00	15624
824	1.000000000000000e+00	15624
825	1.000000000000000e+00	15624
826	1.000000000000000e+00	15624
827	1.000000000000000e+00	15624
828	1.000000000000000e+00	15624
829	1.000000000000000e+00	15624
830	1.000000000000000e+00	15624
831	1.000000000000000e+00	15624
832	1.000000000000000e+00	15624
833	1.000000000000000e+00	15624
834	1.000000000000000e+00	15624
835	1.000000000000000e+00	15624
836	1.000000000000000e+00	15624
837	1.000000000000000e+00	15624
838	1.000000000000000e+00	15624
839	1.000000000000000e+00	15624
840	1.000000000000000e+00	15624
841	1.000000000000000e+00	15624
842	1.000000000000000e+00	15624
843	1.000000000000000e+00	15624
844	1.000000000000000e+00	15624
845	1.000000000000000e+00	15624
846	1.000000000000000e+00	15624
847	1.000000000000000e+00	15624
848	1.000000000000000e+00	15624
849	1.000000000000000e+00	15624
850	1.000000000000000e+00	15624
851	1.000000000000000e+00	15624
852	1.000000000000000e+00	15624
853	1.000000000000000e+00	15624
854	1.000000000000000e+00	15624
855	1.000000000000000e+00	15624
856	1.000000000000000e+00	15624
857	1.000000000000000e+00	15624
858	1.000000000000000e+00	15624
859	1.000000000000000e+00	15624
860	1.000000000000000e+00	15624
861	1.000000000000000e+00	15624
862	1.000000000000000e+00	15624
863	1.000000000000000e+00	15624
864	1.000000000000000e+00	15624
865	1.000000000000000e+00	15624
866	1.000000000000000e+00	15624
867	1.000000000000000e+00	15624
868	1.000000000000000e+00	15624
869	1.000000000000000e+00	15624
870	1.000000000000000e+00	15624
