Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
453	1.000000000000000e+00	1533
454	1.000000000000000e+00	1533
455	1.000000000000000e+00	1533
456	1.000000000000000e+00	1533
457	1.000000000000000e+00	1533
458	1.000000000000000e+00	1533
459	1.000000000000000e+00	1533
460	1.000000000000000e+00	1533
461	1.000000000000000e+00	1533
462	1.000000000000000e+00	1533
463	1.000000000000000e+00	1533
464	1.000000000000000e+00	1533
465	1.000000000000000e+00	1533
466	1.000000000000000e+00	1533
467	1.000000000000000e+00	1533
468	1.000000000000000e+00	1533
469	1.000000000000000e+00	1533
470	1.000000000000000e+00	1533
471	1.000000000000000e+00	1533
472	1.000000000000000e+00	1533
473	1.000000000000000e+00	1533
474	1.000000000000000e+00	1533
475	1.000000000000000e+00	1533
476	1.000000000000000e+00	1533
477	1.000000000000000e+00	1533
478	1.000000000000000e+00	1533
479	1.000000000000000e+00	1533
480	1.000000000000000e+00	1533
481	1.000000000000000e+00	1533
482	1.000000000000000e+00	1533
483	1.000000000000000e+00	1533
484	1.000000000000000e+00	1533
485	1.000000000000000e+00	1533
486	1.000000000000000e+00	1533
487	1.000000000000000e+00	1533
488	1.000000000000000e+00	1533
489	1.000000000000000e+00	1533
490	1.000000000000000e+00	1533
491	9.500000000000003e-01	1460
492	9.000000000000002e-01	1387
493	8.490000000000002e-01	1898
494	8.000000000000002e-01	1241
495	7.500000000000001e-01	1168
496	7.000000000000001e-01	1095
497	6.500000000000000e-01	1022
498	6.000000000000000e-01	949
499	5.499999999999999e-01	876
500	4.999999999999999e-01	803
501	5.499999999999999e-01	876
502	6.000000000000000e-01	949
503	6.500000000000000e-01	1022
504	7.000000000000001e-01	1095
505	7.500000000000001e-01	1168
506	8.000000000000002e-01	1241
507	8.500000000000002e-01	1314
508	9.000000000000002e-01	1387
509	9.500000000000003e-01	1460
510	9.000000000000002e-01	1387
511	8.500000000000002e-01	1314
512	8.000000000000002e-01	1241
513	7.500000000000001e-01	1168
514	8.000000000000002e-01	1241
515	8.500000000000002e-01	1314
516	9.000000000000002e-01	1387
517	9.500000000000003e-01	1460
518	1.000000000000000e+00	1533
519	1.000000000000000e+00	1533
520	1.000000000000000e+00	1533
521	1.000000000000000e+00	1533
522	1.000000000000000e+00	1533
523	1.000000000000000e+00	1533
524	1.000000000000000e+00	1533
525	1.000000000000000e+00	1533
526	1.000000000000000e+00	1533
527	1.000000000000000e+00	1533
528	1.000000000000000e+00	1533
529	1.000000000000000e+00	1533
530	1.000000000000000e+00	1533
531	1.000000000000000e+00	1533
532	1.000000000000000e+00	1533
533	1.000000000000000e+00	1533
534	1.000000000000000e+00	1533
535	1.000000000000000e+00	1533
536	1.000000000000000e+00	1533
537	1.000000000000000e+00	1533
538	1.000000000000000e+00	1533
539	1.000000000000000e+00	1533
540	1.000000000000000e+00	1533
541	1.000000000000000e+00	1533
542	1.000000000000000e+00	1533
543	1.000000000000000e+00	1533
544	1.000000000000000e+00	1533
545	1.000000000000000e+00	1533
546	1.000000000000000e+00	1533
547	1.000000000000000e+00	1533
548	1.000000000000000e+00	1533
549	1.000000000000000e+00	1533
550	1.000000000000000e+00	1533
551	1.000000000000000e+00	1533
552	1.000000000000000e+00	1533
553	1.000000000000000e+00	1533
554	1.000000000000000e+00	1533
555	1.000000000000000e+00	1533
556	1.000000000000000e+00	1533
557	1.000000000000000e+00	1533
558	1.000000000000000e+00	1533
559	1.000000000000000e+00	1533
560	1.000000000000000e+00	1533
561	1.000000000000000e+00	1533
562	1.000000000000000e+00	1533
563	1.000000000000000e+00	1533
564	1.000000000000000e+00	1533
565	1.000000000000000e+00	1533
566	1.000000000000000e+00	1533
567	1.000000000000000e+00	1533
568	1.000000000000000e+00	1533
569	1.000000000000000e+00	1533
570	1.000000000000000e+00	1533
571	1.000000000000000e+00	1533
572	1.000000000000000e+00	1533
573	1.000000000000000e+00	1533
574	1.000000000000000e+00	1533
575	1.000000000000000e+00	1533
576	1.000000000000000e+00	1533
577	1.000000000000000e+00	1533
578	1.000000000000000e+00	1533
579	1.000000000000000e+00	1533
580	1.000000000000000e+00	1533
581	1.000000000000000e+00	1533
582	1.000000000000000e+00	1533
583	1.000000000000000e+00	1533
584	1.000000000000000e+00	1533
585	1.000000000000000e+00	1533
586	1.000000000000000e+00	1533
587	1.000000000000000e+00	1533
588	1.000000000000000e+00	1533
589	1.000000000000000e+00	1533
590	1.000000000000000e+00	1533
591	1.000000000000000e+00	1533
592	1.000000000000000e+00	1533
593	1.000000000000000e+00	1533
594	1.000000000000000e+00	1533
595	1.000000000000000e+00	1533
596	1.000000000000000e+00	1533
597	1.000000000000000e+00	1533
598	1.000000000000000e+00	1533
599	1.000000000000000e+00	1533
600	1.000000000000000e+00	1533
601	1.000000000000000e+00	1533
602	1.000000000000000e+00	1533
603	1.000000000000000e+00	1533
604	1.000000000000000e+00	1533
605	1.000000000000000e+00	1533
606	1.000000000000000e+00	1533
607	1.000000000000000e+00	1533
608	1.000000000000000e+00	1533
609	1.000000000000000e+00	1533
610	1.000000000000000e+00	1533
611	1.000000000000000e+00	1533
612	1.000000000000000e+00	1533
613	1.000000000000000e+00	1533
614	1.000000000000000e+00	1533
615	1.000000000000000e+00	1533
616	1.000000000000000e+00	1533
617	1.000000000000000e+00	1533
618	1.000000000000000e+00	1533
619	1.000000000000000e+00	1533
620	1.000000000000000e+00	1533
621	1.000000000000000e+00	1533
622	1.000000000000000e+00	1533
623	1.000000000000000e+00	1533
624	1.000000000000000e+00	1533
625	1.000000000000000e+00	1533
626	1.000000000000000e+00	1533
627	1.000000000000000e+00	1533
628	1.000000000000000e+00	1533
629	1.000000000000000e+00	1533
630	1.000000000000000e+00	1533
631	1.000000000000000e+00	1533
632	1.000000000000000e+00	1533
633	1.000000000000000e+00	1533
634	1.000000000000000e+00	1533
635	1.000000000000000e+00	1533
636	1.000000000000000e+00	1533
637	1.000000000000000e+00	1533
638	1.000000000000000e+00	1533
639	1.000000000000000e+00	1533
640	1.000000000000000e+00	1533
641	1.000000000000000e+00	1533
642	1.000000000000000e+00	1533
643	1.000000000000000e+00	1533
644	1.000000000000000e+00	1533
645	1.000000000000000e+00	1533
646	1.000000000000000e+00	1533
647	1.000000000000000e+00	1533
648	1.000000000000000e+00	1533
649	1.000000000000000e+00	1533
650	1.000000000000000e+00	1533
651	1.000000000000000e+00	1533
652	1.000000000000000e+00	1533
653	1.000000000000000e+00	1533
654	1.000000000000000e+00	1533
655	1.000000000000000e+00	1533
656	1.000000000000000e+00	1533
657	1.000000000000000e+00	1533
658	1.000000000000000e+00	1533
659	1.000000000000000e+00	1533
660	1.000000000000000e+00	1533
661	1.000000000000000e+00	1533
662	1.000000000000000e+00	1533
663	1.000000000000000e+00	1533
664	1.000000000000000e+00	1533
665	1.000000000000000e+00	1533
666	1.000000000000000e+00	1533
667	1.000000000000000e+00	1533
668	1.000000000000000e+00	1533
669	1.000000000000000e+00	1533
670	1.000000000000000e+00	1533
671	1.000000000000000e+00	1533
672	1.000000000000000e+00	1533
673	1.000000000000000e+00	1533
674	1.000000000000000e+00	1533
675	1.000000000000000e+00	1533
676	1.000000000000000e+00	1533
677	1.000000000000000e+00	1533
678	1.000000000000000e+00	1533
679	1.000000000000000e+00	1533
680	1.000000000000000e+00	1533
681	1.000000000000000e+00	1533
682	1.000000000000000e+00	1533
683	1.000000000000000e+00	1533
684	1.000000000000000e+00	1533
685	1.000000000000000e+00	1533
686	1.000000000000000e+00	1533
687	1.000000000000000e+00	1533
688	1.000000000000000e+00	1533
689	1.000000000000000e+00	1533
690	1.000000000000000e+00	1533
691	1.000000000000000e+00	1533
692	1.000000000000000e+00	1533
693	1.000000000000000e+00	1533
694	1.000000000000000e+00	1533
695	1.000000000000000e+00	1533
696	1.000000000000000e+00	1533
697	1.000000000000000e+00	1533
698	1.000000000000000e+00	1533
699	1.000000000000000e+00	1533
700	1.000000000000000e+00	1533
701	1.000000000000000e+00	1533
702	1.000000000000000e+00	1533
703	1.000000000000000e+00	1533
704	1.000000000000000e+00	1533
705	1.000000000000000e+00	1533
706	1.000000000000000e+00	1533
707	1.000000000000000e+00	1533
708	1.000000000000000e+00	1533
709	1.000000000000000e+00	1533
710	1.000000000000000e+00	1533
711	1.000000000000000e+00	1533
712	1.000000000000000e+00	1533
713	1.000000000000000e+00	1533
714	1.000000000000000e+00	1533
715	1.000000000000000e+00	1533
716	1.000000000000000e+00	1533
717	1.000000000000000e+00	1533
718	1.000000000000000e+00	1533
719	1.000000000000000e+00	1533
720	1.000000000000000e+00	1533
721	1.000000000000000e+00	1533
722	1.000000000000000e+00	1533
723	1.000000000000000e+00	1533
724	1.000000000000000e+00	1533
725	1.000000000000000e+00	1533
726	1.000000000000000e+00	1533
727	1.000000000000000e+00	1533
728	1.000000000000000e+00	1533
729	1.000000000000000e+00	1533
730	1.000000000000000e+00	1533
731	1.000000000000000e+00	1533
732	1.000000000000000e+00	1533
733	1.000000000000000e+00	1533
734	1.000000000000000e+00	1533
735	1.000000000000000e+00	1533
736	1.000000000000000e+00	1533
737	1.000000000000000e+00	1533
738	1.000000000000000e+00	1533
739	1.000000000000000e+00	1533
740	1.000000000000000e+00	1533
741	1.000000000000000e+00	1533
742	1.000000000000000e+00	1533
743	1.000000000000000e+00	1533
744	1.000000000000000e+00	1533
745	1.000000000000000e+00	1533
746	1.000000000000000e+00	1533
747	1.000000000000000e+00	1533
748	1.000000000000000e+00	1533
749	1.000000000000000e+00	1533
750	1.000000000000000e+00	1533
751	1.000000000000000e+00	1533
752	1.000000000000000e+00	1533
753	1.000000000000000e+00	1533
754	1.000000000000000e+00	1533
755	1.000000000000000e+00	1533
756	1.000000000000000e+00	1533
757	1.000000000000000e+00	1533
758	1.000000000000000e+00	1533
759	1.000000000000000e+00	1533
760	1.000000000000000e+00	1533
761	1.000000000000000e+00	1533
762	1.000000000000000e+00	1533
763	1.000000000000000e+00	1533
764	1.000000000000000e+00	1533
765	1.000000000000000e+00	1533
766	1.000000000000000e+00	1533
767	1.000000000000000e+00	1533
768	1.000000000000000e+00	1533
769	1.000000000000000e+00	1533
770	1.000000000000000e+00	1533
771	1.000000000000000e+00	1533
772	1.000000000000000e+00	1533
773	1.000000000000000e+00	1533
774	1.000000000000000e+00	1533
775	1.000000000000000e+00	1533
776	1.000000000000000e+00	1533
777	1.000000000000000e+00	1533
778	1.000000000000000e+00	1533
779	1.000000000000000e+00	1533
780	1.000000000000000e+00	1533
781	1.000000000000000e+00	1533
782	1.000000000000000e+00	1533
783	1.000000000000000e+00	1533
784	1.000000000000000e+00	1533
785	1.000000000000000e+00	1533
786	1.000000000000000e+00	1533
787	1.000000000000000e+00	1533
788	1.000000000000000e+00	1533
789	1.000000000000000e+00	1533
790	1.000000000000000e+00	1533
791	1.000000000000000e+00	1533
792	1.000000000000000e+00	1533
793	1.000000000000000e+00	1533
794	1.000000000000000e+00	1533
795	1.000000000000000e+00	1533
796	1.000000000000000e+00	1533
797	1.000000000000000e+00	1533
798	1.000000000000000e+00	1533
799	1.000000000000000e+00	1533
800	1.000000000000000e+00	1533
801	1.000000000000000e+00	1533
802	1.000000000000000e+00	1533
803	1.000000000000000e+00	1533
804	1.000000000000000e+00	1533
805	1.000000000000000e+00	1533
806	1.000000000000000e+00	1533
807	1.000000000000000e+00	1533
808	1.000000000000000e+00	1533
809	1.000000000000000e+00	1533
810	1.000000000000000e+00	1533
811	1.000000000000000e+00	1533
812	1.000000000000000e+00	1533
813	1.000000000000000e+00	1533
814	1.000000000000000e+00	1533
815	1.000000000000000e+00	1533
816	1.000000000000000e+00	1533
817	1.000000000000000e+00	1533
818	1.000000000000000e+00	1533
819	1.000000000000000e+00	1533
820	1.000000000000000e+00	1533
821	1.000000000000000e+00	1533
822	1.000000000000000e+00	1533
823	1.000000000000000e+00	1533
824	1.000000000000000e+00	1533
825	1.000000000000000e+00	1533
826	1.000000000000000e+00	1533
827	1.000000000000000e+00	1533
828	1.000000000000000e+00	1533
829	1.000000000000000e+00	1533
830	1.000000000000000e+00	1533
831	1.000000000000000e+00	1533
832	1.000000000000000e+00	1533
833	1.000000000000000e+00	1533
834	1.000000000000000e+00	1533
835	1.000000000000000e+00	1533
836	1.000000000000000e+00	1533
837	1.000000000000000e+00	1533
838	1.000000000000000e+00	1533
839	1.000000000000000e+00	1533
840	1.000000000000000e+00	1533
841	1.000000000000000e+00	1533
842	1.000000000000000e+00	1533
843	1.000000000000000e+00	1533
844	1.000000000000000e+00	1533
845	1.000000000000000e+00	1533
846	1.000000000000000e+00	1533
847	1.000000000000000e+00	1533
848	1.000000000000000e+00	1533
849	1.000000000000000e+00	1533
850	1.000000000000000e+00	1533
851	1.000000000000000e+00	1533
852	1.000000000000000e+00	1533
853	1.000000000000000e+00	1533
854	1.000000000000000e+00	1533
855	1.000000000000000e+00	1533
856	1.000000000000000e+00	1533
857	1.000000000000000e+00	1533
858	1.000000000000000e+00	1533
859	1.000000000000000e+00	1533
860	1.000000000000000e+00	1533
861	1.000000000000000e+00	1533
862	1.000000000000000e+00	1533
863	1.000000000000000e+00	1533
864	1.000000000000000e+00	1533
865	1.000000000000000e+00	1533
866	1.000000000000000e+00	1533
867	1.000000000000000e+00	1533
868	1.000000000000000e+00	1533
869	1.000000000000000e+00	1533
870	1.000000000000000e+00	1533
