Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
126	1.000000000000000e+00	8240
127	1.000000000000000e+00	8420
128	1.000000000000000e+00	8240
129	1.000000000000000e+00	8440
130	1.000000000000000e+00	8460
131	1.000000000000000e+00	8200
132	1.000000000000000e+00	8780
133	1.000000000000000e+00	8520
134	1.000000000000000e+00	7680
135	1.000000000000000e+00	7860
136	1.000000000000000e+00	7840
137	1.000000000000000e+00	8600
138	1.000000000000000e+00	8340
139	1.000000000000000e+00	7740
140	1.000000000000000e+00	7780
141	1.000000000000000e+00	7460
142	1.000000000000000e+00	8320
143	1.000000000000000e+00	8460
144	1.000000000000000e+00	8940
145	1.000000000000000e+00	9080
146	1.000000000000000e+00	7620
147	1.000000000000000e+00	7980
148	1.000000000000000e+00	7700
149	1.000000000000000e+00	8740
150	1.000000000000000e+00	7900
151	1.000000000000000e+00	8280
152	1.000000000000000e+00	8500
153	1.000000000000000e+00	8500
154	1.000000000000000e+00	7780
155	1.000000000000000e+00	8060
156	1.000000000000000e+00	8200
157	1.000000000000000e+00	8500
158	1.000000000000000e+00	9120
159	1.000000000000000e+00	8600
160	1.000000000000000e+00	8020
161	1.000000000000000e+00	8360
162	1.000000000000000e+00	8320
163	1.000000000000000e+00	8860
164	1.000000000000000e+00	8180
165	1.000000000000000e+00	8500
166	1.000000000000000e+00	7640
167	1.000000000000000e+00	8320
168	1.000000000000000e+00	8440
169	1.000000000000000e+00	8660
170	1.000000000000000e+00	7460
171	1.000000000000000e+00	8240
172	1.000000000000000e+00	9300
173	1.000000000000000e+00	8060
174	1.000000000000000e+00	8140
175	1.000000000000000e+00	8000
176	1.000000000000000e+00	8160
177	1.000000000000000e+00	8480
178	1.000000000000000e+00	8940
179	1.000000000000000e+00	9000
180	1.000000000000000e+00	8560
181	1.000000000000000e+00	8020
182	1.000000000000000e+00	7900
183	1.000000000000000e+00	7860
184	1.000000000000000e+00	8700
185	1.000000000000000e+00	8560
186	1.000000000000000e+00	8220
187	1.000000000000000e+00	8920
188	1.000000000000000e+00	9060
189	1.000000000000000e+00	8000
190	1.000000000000000e+00	7980
191	1.000000000000000e+00	7900
192	1.000000000000000e+00	8780
193	1.000000000000000e+00	7840
194	1.000000000000000e+00	8220
195	1.000000000000000e+00	8920
196	1.000000000000000e+00	8360
197	1.000000000000000e+00	8140
198	1.000000000000000e+00	8080
199	1.000000000000000e+00	8280
200	1.000000000000000e+00	8420
201	1.000000000000000e+00	8500
202	1.000000000000000e+00	8200
203	1.000000000000000e+00	8940
204	1.000000000000000e+00	8420
205	1.000000000000000e+00	7960
206	1.000000000000000e+00	7900
207	1.000000000000000e+00	8460
208	1.000000000000000e+00	8260
209	1.000000000000000e+00	8380
210	1.000000000000000e+00	8540
211	1.000000000000000e+00	8400
212	1.000000000000000e+00	8420
213	1.000000000000000e+00	7760
214	1.000000000000000e+00	7920
215	1.000000000000000e+00	8100
216	1.000000000000000e+00	8580
217	1.000000000000000e+00	8220
218	1.000000000000000e+00	8400
219	1.000000000000000e+00	8360
220	1.000000000000000e+00	9020
221	1.000000000000000e+00	8880
222	1.000000000000000e+00	8800
223	1.000000000000000e+00	7760
224	1.000000000000000e+00	8260
225	1.000000000000000e+00	7800
226	1.000000000000000e+00	8340
227	1.000000000000000e+00	7620
228	1.000000000000000e+00	8500
229	1.000000000000000e+00	7960
230	1.000000000000000e+00	8400
231	1.000000000000000e+00	8840
232	1.000000000000000e+00	8960
233	1.000000000000000e+00	8200
234	1.000000000000000e+00	8360
235	1.000000000000000e+00	8020
236	1.000000000000000e+00	9220
237	1.000000000000000e+00	7480
238	1.000000000000000e+00	8160
239	1.000000000000000e+00	8360
240	1.000000000000000e+00	7900
241	1.000000000000000e+00	8000
242	1.000000000000000e+00	7960
243	1.000000000000000e+00	8820
244	1.000000000000000e+00	8220
245	1.000000000000000e+00	8600
246	1.000000000000000e+00	8780
247	1.000000000000000e+00	8340
248	1.000000000000000e+00	8640
249	1.000000000000000e+00	7760
250	1.000000000000000e+00	7760
251	1.000000000000000e+00	8520
252	1.000000000000000e+00	8320
253	1.000000000000000e+00	7880
254	1.000000000000000e+00	8160
255	1.000000000000000e+00	8000
256	1.000000000000000e+00	9120
257	1.000000000000000e+00	7880
258	1.000000000000000e+00	8780
259	1.000000000000000e+00	9140
260	1.000000000000000e+00	8200
261	1.000000000000000e+00	7700
262	1.000000000000000e+00	8280
263	1.000000000000000e+00	8020
264	1.000000000000000e+00	8240
265	1.000000000000000e+00	8200
266	1.000000000000000e+00	8240
267	1.000000000000000e+00	8200
268	1.000000000000000e+00	8460
269	1.000000000000000e+00	8340
270	1.000000000000000e+00	8440
271	1.000000000000000e+00	7300
272	1.000000000000000e+00	7600
273	1.000000000000000e+00	7760
274	1.000000000000000e+00	8220
275	1.000000000000000e+00	7300
276	1.000000000000000e+00	8440
277	1.000000000000000e+00	8200
278	1.000000000000000e+00	7720
279	1.000000000000000e+00	7240
280	1.000000000000000e+00	7860
281	1.000000000000000e+00	8120
282	1.000000000000000e+00	8260
283	1.000000000000000e+00	7540
284	1.000000000000000e+00	7600
285	1.000000000000000e+00	8500
286	9.500000000000001e-01	8420
287	9.500000000000001e-01	7660
288	9.500000000000001e-01	8960
289	9.500000000000001e-01	8960
290	9.500000000000001e-01	9200
291	9.500000000000001e-01	7800
292	9.500000000000001e-01	9020
293	9.500000000000001e-01	7940
294	9.500000000000001e-01	8880
295	9.500000000000001e-01	8120
296	9.500000000000001e-01	8000
297	9.500000000000001e-01	8880
298	9.500000000000001e-01	7480
299	9.500000000000001e-01	8440
300	9.500000000000001e-01	8740
301	9.500000000000001e-01	8540
302	9.500000000000001e-01	8120
303	9.500000000000001e-01	8360
304	9.500000000000001e-01	7860
305	9.500000000000001e-01	8060
306	9.500000000000001e-01	8460
307	9.500000000000001e-01	7820
308	9.500000000000001e-01	8380
309	9.500000000000001e-01	7980
310	9.500000000000001e-01	8200
311	9.500000000000001e-01	8180
312	9.500000000000001e-01	7760
313	9.500000000000001e-01	8540
314	9.500000000000001e-01	9320
315	9.500000000000001e-01	8040
316	9.500000000000001e-01	7560
317	9.500000000000001e-01	8160
318	9.500000000000001e-01	8360
319	9.500000000000001e-01	7780
320	9.500000000000001e-01	8620
321	9.500000000000001e-01	8960
322	9.500000000000001e-01	7740
323	9.500000000000001e-01	8420
324	9.500000000000001e-01	8680
325	9.500000000000001e-01	7560
326	9.500000000000001e-01	8400
327	9.500000000000001e-01	8980
328	9.500000000000001e-01	7640
329	9.500000000000001e-01	7720
330	9.500000000000001e-01	8940
331	9.500000000000001e-01	7960
332	9.500000000000001e-01	7480
333	9.500000000000001e-01	8160
334	9.500000000000001e-01	8460
335	9.500000000000001e-01	7460
336	9.500000000000001e-01	7920
337	9.500000000000001e-01	7980
338	9.500000000000001e-01	8480
339	9.500000000000001e-01	7620
340	9.500000000000001e-01	9040
341	9.500000000000001e-01	8700
342	9.500000000000001e-01	8100
343	9.500000000000001e-01	8500
344	9.500000000000001e-01	8460
345	9.500000000000001e-01	8660
346	9.500000000000001e-01	7780
347	9.500000000000001e-01	8300
348	9.500000000000001e-01	8860
349	9.500000000000001e-01	7820
350	9.500000000000001e-01	8320
351	9.500000000000001e-01	8800
352	9.500000000000001e-01	8600
353	9.500000000000001e-01	8400
354	9.500000000000001e-01	8220
355	9.500000000000001e-01	8120
356	9.500000000000001e-01	7880
357	9.500000000000001e-01	8180
358	9.500000000000001e-01	9160
359	9.500000000000001e-01	8800
360	9.500000000000001e-01	7380
361	9.500000000000001e-01	8600
362	9.500000000000001e-01	9360
363	9.500000000000001e-01	8940
364	9.500000000000001e-01	8360
365	9.500000000000001e-01	7700
366	9.500000000000001e-01	9240
367	9.500000000000001e-01	8480
368	9.500000000000001e-01	8120
369	9.500000000000001e-01	8700
370	9.500000000000001e-01	8160
371	9.500000000000001e-01	7960
372	9.500000000000001e-01	8920
373	9.500000000000001e-01	7920
374	9.500000000000001e-01	8240
375	9.500000000000001e-01	8680
376	9.500000000000001e-01	8000
377	9.500000000000001e-01	8500
378	9.500000000000001e-01	8040
379	9.500000000000001e-01	7860
380	9.500000000000001e-01	8160
381	9.500000000000001e-01	8060
382	9.500000000000001e-01	8200
383	9.500000000000001e-01	7980
384	9.500000000000001e-01	8380
385	9.500000000000001e-01	8400
386	9.500000000000001e-01	8800
387	9.500000000000001e-01	8080
388	9.500000000000001e-01	8660
389	9.500000000000001e-01	9060
390	9.500000000000001e-01	8480
391	9.500000000000001e-01	8140
392	9.500000000000001e-01	7760
393	9.500000000000001e-01	8720
394	9.500000000000001e-01	8440
395	9.500000000000001e-01	7980
396	9.500000000000001e-01	8440
397	9.500000000000001e-01	7320
398	9.500000000000001e-01	8980
399	9.500000000000001e-01	8140
400	9.500000000000001e-01	8960
401	9.500000000000001e-01	8000
402	9.500000000000001e-01	7820
403	9.500000000000001e-01	7500
404	9.500000000000001e-01	8900
405	9.500000000000001e-01	8680
406	9.500000000000001e-01	8140
407	9.500000000000001e-01	8500
408	9.500000000000001e-01	8800
409	9.500000000000001e-01	8380
410	9.500000000000001e-01	8140
411	9.500000000000001e-01	8320
412	9.500000000000001e-01	8700
413	9.500000000000001e-01	8200
414	9.500000000000001e-01	7560
415	9.500000000000001e-01	8340
416	9.500000000000001e-01	7660
417	9.500000000000001e-01	7740
418	9.500000000000001e-01	8480
419	9.500000000000001e-01	7560
420	9.500000000000001e-01	9060
421	9.500000000000001e-01	8020
422	9.500000000000001e-01	7760
423	9.500000000000001e-01	8660
424	9.500000000000001e-01	8440
425	9.500000000000001e-01	8660
426	9.500000000000001e-01	8440
427	9.500000000000001e-01	7680
428	9.500000000000001e-01	7900
429	9.500000000000001e-01	8800
430	9.500000000000001e-01	9740
431	9.500000000000001e-01	8860
432	9.500000000000001e-01	8380
433	9.500000000000001e-01	7200
434	9.500000000000001e-01	8700
435	9.500000000000001e-01	8080
436	9.500000000000001e-01	8260
437	9.500000000000001e-01	8540
438	9.500000000000001e-01	8020
439	9.500000000000001e-01	8560
440	9.500000000000001e-01	8060
441	9.500000000000001e-01	8980
442	9.500000000000001e-01	7620
443	9.500000000000001e-01	8300
444	9.500000000000001e-01	7100
445	9.500000000000001e-01	7920
446	9.500000000000001e-01	7920
447	9.500000000000001e-01	7880
448	9.500000000000001e-01	9120
449	9.500000000000001e-01	7900
450	9.500000000000001e-01	7840
451	9.500000000000001e-01	8060
452	9.500000000000001e-01	8240
453	9.500000000000001e-01	8380
454	9.500000000000001e-01	9200
455	9.500000000000001e-01	8500
456	9.500000000000001e-01	8220
457	9.500000000000001e-01	7740
458	9.500000000000001e-01	7800
459	9.500000000000001e-01	8560
460	9.500000000000001e-01	7800
461	9.500000000000001e-01	8460
462	9.500000000000001e-01	8620
463	9.500000000000001e-01	8280
464	9.500000000000001e-01	7420
465	9.500000000000001e-01	8080
466	9.500000000000001e-01	7980
467	9.500000000000001e-01	8860
468	9.500000000000001e-01	8520
469	9.500000000000001e-01	8320
470	9.500000000000001e-01	8320
471	9.500000000000001e-01	7880
472	9.500000000000001e-01	8160
473	9.500000000000001e-01	8700
474	9.500000000000001e-01	7400
475	9.500000000000001e-01	8500
476	9.500000000000001e-01	7400
477	9.500000000000001e-01	8120
478	9.500000000000001e-01	8120
479	9.500000000000001e-01	8340
480	9.500000000000001e-01	7720
481	9.500000000000001e-01	8160
482	9.500000000000001e-01	7900
483	9.500000000000001e-01	8080
484	9.500000000000001e-01	7560
485	9.500000000000001e-01	8420
486	9.500000000000001e-01	7920
487	9.500000000000001e-01	8620
488	9.500000000000001e-01	8220
489	9.500000000000001e-01	8720
490	9.500000000000001e-01	8380
491	9.000000000000000e-01	18000
492	8.500000000000001e-01	17820
493	8.000000000000000e-01	68700
494	7.500000000000000e-01	68700
495	7.000000000000001e-01	17360
496	6.500000000000000e-01	16760
497	6.000000000000001e-01	17560
498	5.500000000000000e-01	17280
499	5.000000000000000e-01	16960
500	4.500000000000000e-01	17020
501	5.000000000000000e-01	17160
502	5.500000000000000e-01	17300
503	6.000000000000001e-01	16920
504	6.500000000000000e-01	17180
505	7.000000000000001e-01	17700
506	7.500000000000000e-01	17420
507	8.000000000000000e-01	17680
508	8.500000000000001e-01	16180
509	9.000000000000000e-01	16540
510	8.500000000000001e-01	17600
511	8.000000000000000e-01	17740
512	7.500000000000000e-01	16980
513	7.000000000000001e-01	17300
514	7.500000000000000e-01	17480
515	8.000000000000000e-01	17300
516	8.500000000000001e-01	17640
517	9.000000000000000e-01	16760
518	9.500000000000001e-01	17000
519	9.500000000000001e-01	17340
520	9.500000000000001e-01	17120
521	9.500000000000001e-01	16740
522	9.500000000000001e-01	17200
523	9.500000000000001e-01	17480
524	9.500000000000001e-01	17420
525	9.500000000000001e-01	16980
526	9.500000000000001e-01	17520
527	9.500000000000001e-01	18480
528	9.500000000000001e-01	17260
529	9.500000000000001e-01	9820
530	9.500000000000001e-01	16900
531	9.500000000000001e-01	17160
532	9.500000000000001e-01	10340
533	9.500000000000001e-01	10140
534	9.500000000000001e-01	9500
535	9.500000000000001e-01	17080
536	9.500000000000001e-01	11100
537	9.500000000000001e-01	17740
538	9.500000000000001e-01	17360
539	9.500000000000001e-01	17880
540	9.500000000000001e-01	18000
541	9.500000000000001e-01	17540
542	9.500000000000001e-01	11080
543	9.500000000000001e-01	18020
544	9.500000000000001e-01	11300
545	9.500000000000001e-01	11120
546	9.500000000000001e-01	9740
547	9.500000000000001e-01	9820
548	9.500000000000001e-01	9120
549	9.500000000000001e-01	10060
550	9.500000000000001e-01	9380
551	9.500000000000001e-01	9000
552	9.500000000000001e-01	9220
553	9.500000000000001e-01	9660
554	9.500000000000001e-01	9700
555	9.500000000000001e-01	9840
556	9.500000000000001e-01	10280
557	9.500000000000001e-01	10720
558	9.500000000000001e-01	9460
559	9.500000000000001e-01	9180
560	9.500000000000001e-01	10780
561	9.500000000000001e-01	9140
562	9.500000000000001e-01	10200
563	9.500000000000001e-01	8480
564	9.500000000000001e-01	9600
565	9.500000000000001e-01	8980
566	9.500000000000001e-01	9000
567	9.500000000000001e-01	9400
568	9.500000000000001e-01	9320
569	9.500000000000001e-01	10340
570	9.500000000000001e-01	9260
571	9.500000000000001e-01	9680
572	9.500000000000001e-01	9900
573	9.500000000000001e-01	9900
574	9.500000000000001e-01	10240
575	9.500000000000001e-01	9600
576	9.500000000000001e-01	9580
577	9.500000000000001e-01	9220
578	9.500000000000001e-01	10260
579	9.500000000000001e-01	10280
580	9.500000000000001e-01	9800
581	9.500000000000001e-01	10020
582	9.500000000000001e-01	9660
583	9.500000000000001e-01	8840
584	9.500000000000001e-01	8720
585	9.500000000000001e-01	9780
586	9.500000000000001e-01	10040
587	9.500000000000001e-01	9840
588	9.500000000000001e-01	9860
589	9.500000000000001e-01	9540
590	9.500000000000001e-01	9660
591	9.500000000000001e-01	10100
592	9.500000000000001e-01	8860
593	9.500000000000001e-01	10160
594	9.500000000000001e-01	9020
595	9.500000000000001e-01	9340
596	9.500000000000001e-01	10380
597	9.500000000000001e-01	9740
598	9.500000000000001e-01	10340
599	9.500000000000001e-01	8740
600	9.500000000000001e-01	8980
601	9.500000000000001e-01	9480
602	9.500000000000001e-01	8480
603	9.500000000000001e-01	10200
604	9.500000000000001e-01	9320
605	9.500000000000001e-01	8660
606	9.500000000000001e-01	9500
607	9.500000000000001e-01	9100
608	9.500000000000001e-01	10120
609	9.500000000000001e-01	9220
610	9.500000000000001e-01	8080
611	9.500000000000001e-01	9020
612	9.500000000000001e-01	9880
613	9.500000000000001e-01	9060
614	9.500000000000001e-01	8780
615	9.500000000000001e-01	9860
616	9.500000000000001e-01	8800
617	9.500000000000001e-01	9300
618	9.500000000000001e-01	9180
619	9.500000000000001e-01	9940
620	9.500000000000001e-01	9020
621	9.500000000000001e-01	8520
622	9.500000000000001e-01	9280
623	9.500000000000001e-01	8600
624	9.500000000000001e-01	8900
625	9.500000000000001e-01	8600
626	9.500000000000001e-01	9640
627	9.500000000000001e-01	8960
628	9.500000000000001e-01	9220
629	9.500000000000001e-01	8720
630	9.500000000000001e-01	9400
631	9.500000000000001e-01	9340
632	9.500000000000001e-01	8520
633	9.500000000000001e-01	9160
634	9.500000000000001e-01	8780
635	9.500000000000001e-01	9380
636	9.500000000000001e-01	8780
637	9.500000000000001e-01	9220
638	9.500000000000001e-01	8000
639	9.500000000000001e-01	9020
640	9.500000000000001e-01	8140
641	9.500000000000001e-01	8700
642	9.500000000000001e-01	8500
643	9.500000000000001e-01	9740
644	9.500000000000001e-01	8380
645	9.500000000000001e-01	8220
646	9.500000000000001e-01	8600
647	9.500000000000001e-01	8020
648	9.500000000000001e-01	7800
649	9.500000000000001e-01	8160
650	9.500000000000001e-01	9360
651	9.500000000000001e-01	9620
652	9.500000000000001e-01	8560
653	9.500000000000001e-01	9020
654	9.500000000000001e-01	9160
655	9.500000000000001e-01	8860
656	9.500000000000001e-01	8060
657	9.500000000000001e-01	8080
658	9.500000000000001e-01	9060
659	9.500000000000001e-01	8540
660	9.500000000000001e-01	8420
661	9.500000000000001e-01	9360
662	9.500000000000001e-01	8700
663	9.500000000000001e-01	8440
664	9.500000000000001e-01	8880
665	9.500000000000001e-01	8840
666	9.500000000000001e-01	8900
667	9.500000000000001e-01	8980
668	9.500000000000001e-01	8900
669	9.500000000000001e-01	9160
670	9.500000000000001e-01	8920
671	9.500000000000001e-01	8900
672	9.500000000000001e-01	9540
673	9.500000000000001e-01	8620
674	9.500000000000001e-01	9960
675	9.500000000000001e-01	9500
676	9.500000000000001e-01	9640
677	9.500000000000001e-01	10020
678	9.500000000000001e-01	9600
679	9.500000000000001e-01	9220
680	9.500000000000001e-01	9340
681	9.500000000000001e-01	9780
682	9.500000000000001e-01	9240
683	9.500000000000001e-01	9820
684	9.500000000000001e-01	9460
685	9.500000000000001e-01	8880
686	9.500000000000001e-01	8360
687	9.500000000000001e-01	8820
688	9.500000000000001e-01	9340
689	9.500000000000001e-01	9980
690	9.500000000000001e-01	9280
691	9.500000000000001e-01	9300
692	9.500000000000001e-01	8520
693	9.500000000000001e-01	9100
694	9.500000000000001e-01	8960
695	9.500000000000001e-01	9040
696	9.500000000000001e-01	9540
697	9.500000000000001e-01	9780
698	9.500000000000001e-01	9960
699	9.500000000000001e-01	9900
700	9.500000000000001e-01	9540
701	9.500000000000001e-01	8740
702	9.500000000000001e-01	8980
703	9.500000000000001e-01	8960
704	9.500000000000001e-01	9080
705	9.500000000000001e-01	8700
706	9.500000000000001e-01	8160
707	9.500000000000001e-01	9040
708	9.500000000000001e-01	8760
709	9.500000000000001e-01	7900
710	9.500000000000001e-01	9160
711	9.500000000000001e-01	9440
712	9.500000000000001e-01	8760
713	9.500000000000001e-01	9280
714	9.500000000000001e-01	8300
715	9.500000000000001e-01	9440
716	9.500000000000001e-01	9700
717	9.500000000000001e-01	9680
718	9.500000000000001e-01	9980
719	9.500000000000001e-01	9720
720	9.500000000000001e-01	9820
721	9.500000000000001e-01	9280
722	9.500000000000001e-01	8520
723	9.500000000000001e-01	9360
724	9.500000000000001e-01	9060
725	9.500000000000001e-01	10320
726	9.500000000000001e-01	9760
727	9.500000000000001e-01	9980
728	9.500000000000001e-01	8380
729	9.500000000000001e-01	9400
730	9.500000000000001e-01	9880
731	9.500000000000001e-01	9700
732	9.500000000000001e-01	9180
733	9.500000000000001e-01	9840
734	9.500000000000001e-01	10460
735	9.500000000000001e-01	9600
736	9.500000000000001e-01	10120
737	9.500000000000001e-01	9980
738	9.500000000000001e-01	9260
739	9.500000000000001e-01	10120
740	9.500000000000001e-01	9680
741	9.500000000000001e-01	10520
742	9.500000000000001e-01	10020
743	9.500000000000001e-01	9000
744	9.500000000000001e-01	9500
745	9.500000000000001e-01	8940
746	9.500000000000001e-01	8360
747	9.500000000000001e-01	9860
748	9.500000000000001e-01	9360
749	9.500000000000001e-01	8240
750	9.500000000000001e-01	9120
751	9.500000000000001e-01	8960
752	9.500000000000001e-01	8520
753	9.500000000000001e-01	8740
754	9.500000000000001e-01	8760
755	9.500000000000001e-01	9520
756	9.500000000000001e-01	9740
757	9.500000000000001e-01	9920
758	9.500000000000001e-01	9720
759	9.500000000000001e-01	8420
760	9.500000000000001e-01	9520
761	9.500000000000001e-01	8820
762	9.500000000000001e-01	8800
763	9.500000000000001e-01	10040
764	9.500000000000001e-01	9480
765	9.500000000000001e-01	8800
766	9.500000000000001e-01	8580
767	9.500000000000001e-01	10140
768	9.500000000000001e-01	8680
769	9.500000000000001e-01	8900
770	9.500000000000001e-01	8020
771	9.500000000000001e-01	8340
772	9.500000000000001e-01	9080
773	9.500000000000001e-01	8620
774	9.500000000000001e-01	9640
775	9.500000000000001e-01	9480
776	9.500000000000001e-01	9600
777	9.500000000000001e-01	9820
778	9.500000000000001e-01	9660
779	9.500000000000001e-01	10500
780	9.500000000000001e-01	9360
781	9.500000000000001e-01	9080
782	9.500000000000001e-01	10220
783	9.500000000000001e-01	10080
784	9.500000000000001e-01	10060
785	9.500000000000001e-01	9560
786	9.500000000000001e-01	9920
787	9.500000000000001e-01	9100
788	9.500000000000001e-01	10800
789	9.500000000000001e-01	10540
790	9.500000000000001e-01	10740
791	9.500000000000001e-01	9800
792	9.500000000000001e-01	9360
793	9.500000000000001e-01	9140
794	9.500000000000001e-01	10360
795	9.500000000000001e-01	10780
796	9.500000000000001e-01	9940
797	9.500000000000001e-01	10080
798	9.500000000000001e-01	10680
799	9.500000000000001e-01	9820
800	9.500000000000001e-01	11140
801	9.500000000000001e-01	10480
802	9.500000000000001e-01	10980
803	9.500000000000001e-01	10680
804	9.500000000000001e-01	10480
805	9.500000000000001e-01	10600
806	9.500000000000001e-01	10460
807	9.500000000000001e-01	10040
808	9.500000000000001e-01	10080
809	9.500000000000001e-01	10080
810	9.500000000000001e-01	11100
811	9.500000000000001e-01	10400
812	9.500000000000001e-01	10920
813	9.500000000000001e-01	10960
814	9.500000000000001e-01	10700
815	9.500000000000001e-01	10600
816	9.500000000000001e-01	9480
817	9.500000000000001e-01	10880
818	9.500000000000001e-01	9980
819	9.500000000000001e-01	10380
820	9.500000000000001e-01	11420
821	9.500000000000001e-01	11860
822	9.500000000000001e-01	11500
823	9.500000000000001e-01	11540
824	9.500000000000001e-01	10600
825	9.500000000000001e-01	11200
826	9.500000000000001e-01	10460
827	9.500000000000001e-01	11560
828	9.500000000000001e-01	11160
829	9.500000000000001e-01	11840
830	9.500000000000001e-01	10560
831	9.500000000000001e-01	11280
832	9.500000000000001e-01	10500
833	9.500000000000001e-01	11360
834	9.500000000000001e-01	11300
835	9.500000000000001e-01	12520
836	9.500000000000001e-01	10660
837	9.500000000000001e-01	11540
838	9.500000000000001e-01	10320
839	9.500000000000001e-01	11540
840	9.500000000000001e-01	10500
841	9.500000000000001e-01	10960
842	9.500000000000001e-01	9820
843	9.500000000000001e-01	10080
844	9.500000000000001e-01	11640
845	9.500000000000001e-01	10940
846	9.500000000000001e-01	10460
847	9.500000000000001e-01	10680
848	9.500000000000001e-01	10680
849	9.500000000000001e-01	9480
850	9.500000000000001e-01	9240
851	9.500000000000001e-01	10540
852	9.500000000000001e-01	9860
853	9.500000000000001e-01	9740
854	9.500000000000001e-01	10000
855	9.500000000000001e-01	9740
856	9.500000000000001e-01	9400
857	9.500000000000001e-01	10860
858	9.500000000000001e-01	10840
859	9.500000000000001e-01	11080
860	9.500000000000001e-01	10960
861	9.500000000000001e-01	10500
862	9.500000000000001e-01	11000
863	9.500000000000001e-01	10360
864	9.500000000000001e-01	10580
865	9.500000000000001e-01	10480
866	9.500000000000001e-01	10500
867	9.500000000000001e-01	11280
868	9.500000000000001e-01	9820
