Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	12159
82	1.000000000000000e+00	12159
83	1.000000000000000e+00	12159
84	1.000000000000000e+00	12159
85	1.000000000000000e+00	12159
86	1.000000000000000e+00	12159
87	1.000000000000000e+00	12159
88	1.000000000000000e+00	12159
89	1.000000000000000e+00	12159
90	1.000000000000000e+00	12159
91	1.000000000000000e+00	12159
92	1.000000000000000e+00	12159
93	1.000000000000000e+00	12159
94	1.000000000000000e+00	12159
95	1.000000000000000e+00	12159
96	1.000000000000000e+00	12159
97	1.000000000000000e+00	12159
98	1.000000000000000e+00	12159
99	1.000000000000000e+00	12159
100	1.000000000000000e+00	12159
101	1.000000000000000e+00	12159
102	1.000000000000000e+00	12159
103	1.000000000000000e+00	12159
104	1.000000000000000e+00	12159
105	1.000000000000000e+00	12159
106	1.000000000000000e+00	12159
107	1.000000000000000e+00	12159
108	1.000000000000000e+00	12159
109	1.000000000000000e+00	12159
110	1.000000000000000e+00	12159
111	1.000000000000000e+00	12159
112	1.000000000000000e+00	12159
113	1.000000000000000e+00	12159
114	1.000000000000000e+00	12159
115	1.000000000000000e+00	12159
116	1.000000000000000e+00	12159
117	1.000000000000000e+00	12159
118	1.000000000000000e+00	12159
119	1.000000000000000e+00	12159
120	1.000000000000000e+00	12159
121	1.000000000000000e+00	12159
122	1.000000000000000e+00	12159
123	1.000000000000000e+00	12159
124	1.000000000000000e+00	12159
125	1.000000000000000e+00	12159
126	1.000000000000000e+00	12159
127	1.000000000000000e+00	12159
128	1.000000000000000e+00	12159
129	1.000000000000000e+00	12159
130	1.000000000000000e+00	12159
131	1.000000000000000e+00	12159
132	1.000000000000000e+00	12159
133	1.000000000000000e+00	12159
134	1.000000000000000e+00	12159
135	1.000000000000000e+00	12159
136	1.000000000000000e+00	12159
137	1.000000000000000e+00	12159
138	1.000000000000000e+00	12159
139	1.000000000000000e+00	12159
140	1.000000000000000e+00	12159
141	1.000000000000000e+00	12159
142	1.000000000000000e+00	12159
143	1.000000000000000e+00	12159
144	1.000000000000000e+00	12159
145	1.000000000000000e+00	12159
146	1.000000000000000e+00	12159
147	1.000000000000000e+00	12159
148	1.000000000000000e+00	12159
149	1.000000000000000e+00	12159
150	1.000000000000000e+00	12159
151	1.000000000000000e+00	12159
152	1.000000000000000e+00	12159
153	1.000000000000000e+00	12159
154	1.000000000000000e+00	12159
155	1.000000000000000e+00	12159
156	1.000000000000000e+00	12159
157	1.000000000000000e+00	12159
158	1.000000000000000e+00	12159
159	1.000000000000000e+00	12159
160	1.000000000000000e+00	12159
161	1.000000000000000e+00	12159
162	1.000000000000000e+00	12159
163	1.000000000000000e+00	12159
164	1.000000000000000e+00	12159
165	1.000000000000000e+00	12159
166	1.000000000000000e+00	12159
167	1.000000000000000e+00	12159
168	1.000000000000000e+00	12159
169	1.000000000000000e+00	12159
170	1.000000000000000e+00	12159
171	1.000000000000000e+00	12159
172	1.000000000000000e+00	12159
173	1.000000000000000e+00	12159
174	1.000000000000000e+00	12159
175	1.000000000000000e+00	12159
176	1.000000000000000e+00	12159
177	1.000000000000000e+00	12159
178	1.000000000000000e+00	12159
179	1.000000000000000e+00	12159
180	1.000000000000000e+00	12159
181	1.000000000000000e+00	12159
182	1.000000000000000e+00	12159
183	1.000000000000000e+00	12159
184	1.000000000000000e+00	12159
185	1.000000000000000e+00	12159
186	1.000000000000000e+00	12159
187	1.000000000000000e+00	12159
188	1.000000000000000e+00	12159
189	1.000000000000000e+00	12159
190	1.000000000000000e+00	12159
191	1.000000000000000e+00	12159
192	1.000000000000000e+00	12159
193	1.000000000000000e+00	12159
194	1.000000000000000e+00	12159
195	1.000000000000000e+00	12159
196	1.000000000000000e+00	12159
197	1.000000000000000e+00	12159
198	1.000000000000000e+00	12159
199	1.000000000000000e+00	12159
200	1.000000000000000e+00	12159
201	1.000000000000000e+00	12159
202	1.000000000000000e+00	12159
203	1.000000000000000e+00	12159
204	1.000000000000000e+00	12159
205	1.000000000000000e+00	12159
206	1.000000000000000e+00	12159
207	1.000000000000000e+00	12159
208	1.000000000000000e+00	12159
209	1.000000000000000e+00	12159
210	1.000000000000000e+00	12159
211	1.000000000000000e+00	12159
212	1.000000000000000e+00	12159
213	1.000000000000000e+00	12159
214	1.000000000000000e+00	12159
215	1.000000000000000e+00	12159
216	1.000000000000000e+00	12159
217	1.000000000000000e+00	12159
218	1.000000000000000e+00	12159
219	1.000000000000000e+00	12159
220	1.000000000000000e+00	12159
221	1.000000000000000e+00	12159
222	1.000000000000000e+00	12159
223	1.000000000000000e+00	12159
224	1.000000000000000e+00	12159
225	1.000000000000000e+00	12159
226	1.000000000000000e+00	12159
227	1.000000000000000e+00	12159
228	1.000000000000000e+00	12159
229	1.000000000000000e+00	12159
230	1.000000000000000e+00	12159
231	1.000000000000000e+00	12159
232	1.000000000000000e+00	12159
233	1.000000000000000e+00	12159
234	1.000000000000000e+00	12159
235	1.000000000000000e+00	12159
236	1.000000000000000e+00	12159
237	1.000000000000000e+00	12159
238	1.000000000000000e+00	12159
239	1.000000000000000e+00	12159
240	1.000000000000000e+00	12159
241	1.000000000000000e+00	12159
242	1.000000000000000e+00	12159
243	1.000000000000000e+00	12159
244	1.000000000000000e+00	12159
245	1.000000000000000e+00	12159
246	1.000000000000000e+00	12159
247	1.000000000000000e+00	12159
248	1.000000000000000e+00	12159
249	1.000000000000000e+00	12159
250	1.000000000000000e+00	12159
251	1.000000000000000e+00	12159
252	1.000000000000000e+00	12159
253	1.000000000000000e+00	12159
254	1.000000000000000e+00	12159
255	1.000000000000000e+00	12159
256	1.000000000000000e+00	12159
257	1.000000000000000e+00	12159
258	1.000000000000000e+00	12159
259	1.000000000000000e+00	12159
260	1.000000000000000e+00	12159
261	1.000000000000000e+00	12159
262	1.000000000000000e+00	12159
263	1.000000000000000e+00	12159
264	1.000000000000000e+00	12159
265	1.000000000000000e+00	12159
266	1.000000000000000e+00	12159
267	1.000000000000000e+00	12159
268	1.000000000000000e+00	12159
269	1.000000000000000e+00	12159
270	1.000000000000000e+00	12159
271	1.000000000000000e+00	12159
272	1.000000000000000e+00	12159
273	1.000000000000000e+00	12159
274	1.000000000000000e+00	12159
275	1.000000000000000e+00	12159
276	1.000000000000000e+00	12159
277	1.000000000000000e+00	12159
278	1.000000000000000e+00	12159
279	1.000000000000000e+00	12159
280	1.000000000000000e+00	12159
281	1.000000000000000e+00	12159
282	1.000000000000000e+00	12159
283	1.000000000000000e+00	12159
284	1.000000000000000e+00	12159
285	1.000000000000000e+00	12159
286	1.000000000000000e+00	12159
287	1.000000000000000e+00	12159
288	1.000000000000000e+00	12159
289	1.000000000000000e+00	12159
290	1.000000000000000e+00	12159
291	1.000000000000000e+00	12159
292	1.000000000000000e+00	12159
293	1.000000000000000e+00	12159
294	1.000000000000000e+00	12159
295	1.000000000000000e+00	12159
296	1.000000000000000e+00	12159
297	1.000000000000000e+00	12159
298	1.000000000000000e+00	12159
299	1.000000000000000e+00	12159
300	1.000000000000000e+00	12159
301	1.000000000000000e+00	12159
302	1.000000000000000e+00	12159
303	1.000000000000000e+00	12159
304	1.000000000000000e+00	12159
305	1.000000000000000e+00	12159
306	1.000000000000000e+00	12159
307	1.000000000000000e+00	12159
308	1.000000000000000e+00	12159
309	1.000000000000000e+00	12159
310	1.000000000000000e+00	12159
311	1.000000000000000e+00	12159
312	1.000000000000000e+00	12159
313	1.000000000000000e+00	12159
314	1.000000000000000e+00	12159
315	1.000000000000000e+00	12159
316	1.000000000000000e+00	12159
317	1.000000000000000e+00	12159
318	1.000000000000000e+00	12159
319	1.000000000000000e+00	12159
320	1.000000000000000e+00	12159
321	1.000000000000000e+00	12159
322	1.000000000000000e+00	12159
323	1.000000000000000e+00	12159
324	1.000000000000000e+00	12159
325	1.000000000000000e+00	12159
326	1.000000000000000e+00	12159
327	1.000000000000000e+00	12159
328	1.000000000000000e+00	12159
329	1.000000000000000e+00	12159
330	1.000000000000000e+00	12159
331	1.000000000000000e+00	12159
332	1.000000000000000e+00	12159
333	1.000000000000000e+00	12159
334	1.000000000000000e+00	12159
335	1.000000000000000e+00	12159
336	1.000000000000000e+00	12159
337	1.000000000000000e+00	12159
338	1.000000000000000e+00	12159
339	1.000000000000000e+00	12159
340	1.000000000000000e+00	12159
341	1.000000000000000e+00	12159
342	1.000000000000000e+00	12159
343	1.000000000000000e+00	12159
344	1.000000000000000e+00	12159
345	1.000000000000000e+00	12159
346	1.000000000000000e+00	12159
347	1.000000000000000e+00	12159
348	1.000000000000000e+00	12159
349	1.000000000000000e+00	12159
350	1.000000000000000e+00	12159
351	1.000000000000000e+00	12159
352	1.000000000000000e+00	12159
353	1.000000000000000e+00	12159
354	1.000000000000000e+00	12159
355	1.000000000000000e+00	12159
356	1.000000000000000e+00	12159
357	1.000000000000000e+00	12159
358	1.000000000000000e+00	12159
359	1.000000000000000e+00	12159
360	1.000000000000000e+00	12159
361	1.000000000000000e+00	12159
362	1.000000000000000e+00	12159
363	1.000000000000000e+00	12159
364	1.000000000000000e+00	12159
365	1.000000000000000e+00	12159
366	1.000000000000000e+00	12159
367	1.000000000000000e+00	12159
368	1.000000000000000e+00	12159
369	1.000000000000000e+00	12159
370	1.000000000000000e+00	12159
371	1.000000000000000e+00	12159
372	1.000000000000000e+00	12159
373	1.000000000000000e+00	12159
374	1.000000000000000e+00	12159
375	1.000000000000000e+00	12159
376	1.000000000000000e+00	12159
377	1.000000000000000e+00	12159
378	1.000000000000000e+00	12159
379	1.000000000000000e+00	12159
380	1.000000000000000e+00	12159
381	1.000000000000000e+00	12159
382	1.000000000000000e+00	12159
383	1.000000000000000e+00	12159
384	1.000000000000000e+00	12159
385	1.000000000000000e+00	12159
386	1.000000000000000e+00	12159
387	1.000000000000000e+00	12159
388	1.000000000000000e+00	12159
389	1.000000000000000e+00	12159
390	1.000000000000000e+00	12159
391	1.000000000000000e+00	12159
392	1.000000000000000e+00	12159
393	1.000000000000000e+00	12159
394	1.000000000000000e+00	12159
395	1.000000000000000e+00	12159
396	1.000000000000000e+00	12159
397	1.000000000000000e+00	12159
398	1.000000000000000e+00	12159
399	1.000000000000000e+00	12159
400	1.000000000000000e+00	12159
401	1.000000000000000e+00	12159
402	1.000000000000000e+00	12159
403	1.000000000000000e+00	12159
404	1.000000000000000e+00	12159
405	1.000000000000000e+00	12159
406	1.000000000000000e+00	12159
407	1.000000000000000e+00	12159
408	1.000000000000000e+00	12159
409	1.000000000000000e+00	12159
410	1.000000000000000e+00	12159
411	1.000000000000000e+00	12159
412	1.000000000000000e+00	12159
413	1.000000000000000e+00	12159
414	1.000000000000000e+00	12159
415	1.000000000000000e+00	12159
416	1.000000000000000e+00	12159
417	1.000000000000000e+00	12159
418	1.000000000000000e+00	12159
419	1.000000000000000e+00	12159
420	1.000000000000000e+00	12159
421	1.000000000000000e+00	12159
422	1.000000000000000e+00	12159
423	1.000000000000000e+00	12159
424	1.000000000000000e+00	12159
425	1.000000000000000e+00	12159
426	1.000000000000000e+00	12159
427	1.000000000000000e+00	12159
428	1.000000000000000e+00	12159
429	1.000000000000000e+00	12159
430	1.000000000000000e+00	12159
431	1.000000000000000e+00	12159
432	1.000000000000000e+00	12159
433	1.000000000000000e+00	12159
434	1.000000000000000e+00	12159
435	1.000000000000000e+00	12159
436	1.000000000000000e+00	12159
437	1.000000000000000e+00	12159
438	1.000000000000000e+00	12159
439	1.000000000000000e+00	12159
440	1.000000000000000e+00	12159
441	1.000000000000000e+00	12159
442	1.000000000000000e+00	12159
443	1.000000000000000e+00	12159
444	1.000000000000000e+00	12159
445	1.000000000000000e+00	12159
446	1.000000000000000e+00	12159
447	1.000000000000000e+00	12159
448	1.000000000000000e+00	12159
449	1.000000000000000e+00	12159
450	1.000000000000000e+00	12159
451	1.000000000000000e+00	12159
452	1.000000000000000e+00	12159
453	1.000000000000000e+00	12159
454	1.000000000000000e+00	12159
455	1.000000000000000e+00	12159
456	1.000000000000000e+00	12159
457	1.000000000000000e+00	12159
458	1.000000000000000e+00	12159
459	1.000000000000000e+00	12159
460	1.000000000000000e+00	12159
461	1.000000000000000e+00	12159
462	1.000000000000000e+00	12159
463	1.000000000000000e+00	12159
464	1.000000000000000e+00	12159
465	1.000000000000000e+00	12159
466	1.000000000000000e+00	12159
467	1.000000000000000e+00	12159
468	1.000000000000000e+00	12159
469	1.000000000000000e+00	12159
470	1.000000000000000e+00	12159
471	1.000000000000000e+00	12159
472	1.000000000000000e+00	12159
473	1.000000000000000e+00	12159
474	1.000000000000000e+00	12159
475	1.000000000000000e+00	12159
476	1.000000000000000e+00	12159
477	1.000000000000000e+00	12159
478	1.000000000000000e+00	12159
479	1.000000000000000e+00	12159
480	1.000000000000000e+00	12159
481	1.000000000000000e+00	12159
482	1.000000000000000e+00	12159
483	1.000000000000000e+00	12159
484	1.000000000000000e+00	12159
485	1.000000000000000e+00	12159
486	1.000000000000000e+00	12159
487	1.000000000000000e+00	12159
488	1.000000000000000e+00	12159
489	1.000000000000000e+00	12159
490	1.000000000000000e+00	12159
491	9.500000000000003e-01	11580
492	9.000000000000002e-01	11001
493	8.490000000000002e-01	15054
494	8.000000000000002e-01	9843
495	7.500000000000001e-01	9264
496	7.000000000000001e-01	8685
497	6.500000000000000e-01	8106
498	6.000000000000000e-01	7527
499	5.499999999999999e-01	6948
500	4.999999999999999e-01	6369
501	5.499999999999999e-01	6948
502	6.000000000000000e-01	7527
503	6.500000000000000e-01	8106
504	7.000000000000001e-01	8685
505	7.500000000000001e-01	9264
506	8.000000000000002e-01	9843
507	8.500000000000002e-01	10422
508	9.000000000000002e-01	11001
509	9.500000000000003e-01	11580
510	9.000000000000002e-01	11001
511	8.500000000000002e-01	10422
512	8.000000000000002e-01	9843
513	7.500000000000001e-01	9264
514	8.000000000000002e-01	9843
515	8.500000000000002e-01	10422
516	9.000000000000002e-01	11001
517	9.500000000000003e-01	11580
518	1.000000000000000e+00	12159
519	1.000000000000000e+00	12159
520	1.000000000000000e+00	12159
521	1.000000000000000e+00	12159
522	1.000000000000000e+00	12159
523	1.000000000000000e+00	12159
524	1.000000000000000e+00	12159
525	1.000000000000000e+00	12159
526	1.000000000000000e+00	12159
527	1.000000000000000e+00	12159
528	1.000000000000000e+00	12159
529	1.000000000000000e+00	12159
530	1.000000000000000e+00	12159
531	1.000000000000000e+00	12159
532	1.000000000000000e+00	12159
533	1.000000000000000e+00	12159
534	1.000000000000000e+00	12159
535	1.000000000000000e+00	12159
536	1.000000000000000e+00	12159
537	1.000000000000000e+00	12159
538	1.000000000000000e+00	12159
539	1.000000000000000e+00	12159
540	1.000000000000000e+00	12159
541	1.000000000000000e+00	12159
542	1.000000000000000e+00	12159
543	1.000000000000000e+00	12159
544	1.000000000000000e+00	12159
545	1.000000000000000e+00	12159
546	1.000000000000000e+00	12159
547	1.000000000000000e+00	12159
548	1.000000000000000e+00	12159
549	1.000000000000000e+00	12159
550	1.000000000000000e+00	12159
551	1.000000000000000e+00	12159
552	1.000000000000000e+00	12159
553	1.000000000000000e+00	12159
554	1.000000000000000e+00	12159
555	1.000000000000000e+00	12159
556	1.000000000000000e+00	12159
557	1.000000000000000e+00	12159
558	1.000000000000000e+00	12159
559	1.000000000000000e+00	12159
560	1.000000000000000e+00	12159
561	1.000000000000000e+00	12159
562	1.000000000000000e+00	12159
563	1.000000000000000e+00	12159
564	1.000000000000000e+00	12159
565	1.000000000000000e+00	12159
566	1.000000000000000e+00	12159
567	1.000000000000000e+00	12159
568	1.000000000000000e+00	12159
569	1.000000000000000e+00	12159
570	1.000000000000000e+00	12159
571	1.000000000000000e+00	12159
572	1.000000000000000e+00	12159
573	1.000000000000000e+00	12159
574	1.000000000000000e+00	12159
575	1.000000000000000e+00	12159
576	1.000000000000000e+00	12159
577	1.000000000000000e+00	12159
578	1.000000000000000e+00	12159
579	1.000000000000000e+00	12159
580	1.000000000000000e+00	12159
581	1.000000000000000e+00	12159
582	1.000000000000000e+00	12159
583	1.000000000000000e+00	12159
584	1.000000000000000e+00	12159
585	1.000000000000000e+00	12159
586	1.000000000000000e+00	12159
587	1.000000000000000e+00	12159
588	1.000000000000000e+00	12159
589	1.000000000000000e+00	12159
590	1.000000000000000e+00	12159
591	1.000000000000000e+00	12159
592	1.000000000000000e+00	12159
593	1.000000000000000e+00	12159
594	1.000000000000000e+00	12159
595	1.000000000000000e+00	12159
596	1.000000000000000e+00	12159
597	1.000000000000000e+00	12159
598	1.000000000000000e+00	12159
599	1.000000000000000e+00	12159
600	1.000000000000000e+00	12159
601	1.000000000000000e+00	12159
602	1.000000000000000e+00	12159
603	1.000000000000000e+00	12159
604	1.000000000000000e+00	12159
605	1.000000000000000e+00	12159
606	1.000000000000000e+00	12159
607	1.000000000000000e+00	12159
608	1.000000000000000e+00	12159
609	1.000000000000000e+00	12159
610	1.000000000000000e+00	12159
611	1.000000000000000e+00	12159
612	1.000000000000000e+00	12159
613	1.000000000000000e+00	12159
614	1.000000000000000e+00	12159
615	1.000000000000000e+00	12159
616	1.000000000000000e+00	12159
617	1.000000000000000e+00	12159
618	1.000000000000000e+00	12159
619	1.000000000000000e+00	12159
620	1.000000000000000e+00	12159
621	1.000000000000000e+00	12159
622	1.000000000000000e+00	12159
623	1.000000000000000e+00	12159
624	1.000000000000000e+00	12159
625	1.000000000000000e+00	12159
626	1.000000000000000e+00	12159
627	1.000000000000000e+00	12159
628	1.000000000000000e+00	12159
629	1.000000000000000e+00	12159
630	1.000000000000000e+00	12159
631	1.000000000000000e+00	12159
632	1.000000000000000e+00	12159
633	1.000000000000000e+00	12159
634	1.000000000000000e+00	12159
635	1.000000000000000e+00	12159
636	1.000000000000000e+00	12159
637	1.000000000000000e+00	12159
638	1.000000000000000e+00	12159
639	1.000000000000000e+00	12159
640	1.000000000000000e+00	12159
641	1.000000000000000e+00	12159
642	1.000000000000000e+00	12159
643	1.000000000000000e+00	12159
644	1.000000000000000e+00	12159
645	1.000000000000000e+00	12159
646	1.000000000000000e+00	12159
647	1.000000000000000e+00	12159
648	1.000000000000000e+00	12159
649	1.000000000000000e+00	12159
650	1.000000000000000e+00	12159
651	1.000000000000000e+00	12159
652	1.000000000000000e+00	12159
653	1.000000000000000e+00	12159
654	1.000000000000000e+00	12159
655	1.000000000000000e+00	12159
656	1.000000000000000e+00	12159
657	1.000000000000000e+00	12159
658	1.000000000000000e+00	12159
659	1.000000000000000e+00	12159
660	1.000000000000000e+00	12159
661	1.000000000000000e+00	12159
662	1.000000000000000e+00	12159
663	1.000000000000000e+00	12159
664	1.000000000000000e+00	12159
665	1.000000000000000e+00	12159
666	1.000000000000000e+00	12159
667	1.000000000000000e+00	12159
668	1.000000000000000e+00	12159
669	1.000000000000000e+00	12159
670	1.000000000000000e+00	12159
671	1.000000000000000e+00	12159
672	1.000000000000000e+00	12159
673	1.000000000000000e+00	12159
674	1.000000000000000e+00	12159
675	1.000000000000000e+00	12159
676	1.000000000000000e+00	12159
677	1.000000000000000e+00	12159
678	1.000000000000000e+00	12159
679	1.000000000000000e+00	12159
680	1.000000000000000e+00	12159
681	1.000000000000000e+00	12159
682	1.000000000000000e+00	12159
683	1.000000000000000e+00	12159
684	1.000000000000000e+00	12159
685	1.000000000000000e+00	12159
686	1.000000000000000e+00	12159
687	1.000000000000000e+00	12159
688	1.000000000000000e+00	12159
689	1.000000000000000e+00	12159
690	1.000000000000000e+00	12159
691	1.000000000000000e+00	12159
692	1.000000000000000e+00	12159
693	1.000000000000000e+00	12159
694	1.000000000000000e+00	12159
695	1.000000000000000e+00	12159
696	1.000000000000000e+00	12159
697	1.000000000000000e+00	12159
698	1.000000000000000e+00	12159
699	1.000000000000000e+00	12159
700	1.000000000000000e+00	12159
701	1.000000000000000e+00	12159
702	1.000000000000000e+00	12159
703	1.000000000000000e+00	12159
704	1.000000000000000e+00	12159
705	1.000000000000000e+00	12159
706	1.000000000000000e+00	12159
707	1.000000000000000e+00	12159
708	1.000000000000000e+00	12159
709	1.000000000000000e+00	12159
710	1.000000000000000e+00	12159
711	1.000000000000000e+00	12159
712	1.000000000000000e+00	12159
713	1.000000000000000e+00	12159
714	1.000000000000000e+00	12159
715	1.000000000000000e+00	12159
716	1.000000000000000e+00	12159
717	1.000000000000000e+00	12159
718	1.000000000000000e+00	12159
719	1.000000000000000e+00	12159
720	1.000000000000000e+00	12159
721	1.000000000000000e+00	12159
722	1.000000000000000e+00	12159
723	1.000000000000000e+00	12159
724	1.000000000000000e+00	12159
725	1.000000000000000e+00	12159
726	1.000000000000000e+00	12159
727	1.000000000000000e+00	12159
728	1.000000000000000e+00	12159
729	1.000000000000000e+00	12159
730	1.000000000000000e+00	12159
731	1.000000000000000e+00	12159
732	1.000000000000000e+00	12159
733	1.000000000000000e+00	12159
734	1.000000000000000e+00	12159
735	1.000000000000000e+00	12159
736	1.000000000000000e+00	12159
737	1.000000000000000e+00	12159
738	1.000000000000000e+00	12159
739	1.000000000000000e+00	12159
740	1.000000000000000e+00	12159
741	1.000000000000000e+00	12159
742	1.000000000000000e+00	12159
743	1.000000000000000e+00	12159
744	1.000000000000000e+00	12159
745	1.000000000000000e+00	12159
746	1.000000000000000e+00	12159
747	1.000000000000000e+00	12159
748	1.000000000000000e+00	12159
749	1.000000000000000e+00	12159
750	1.000000000000000e+00	12159
751	1.000000000000000e+00	12159
752	1.000000000000000e+00	12159
753	1.000000000000000e+00	12159
754	1.000000000000000e+00	12159
755	1.000000000000000e+00	12159
756	1.000000000000000e+00	12159
757	1.000000000000000e+00	12159
758	1.000000000000000e+00	12159
759	1.000000000000000e+00	12159
760	1.000000000000000e+00	12159
761	1.000000000000000e+00	12159
762	1.000000000000000e+00	12159
763	1.000000000000000e+00	12159
764	1.000000000000000e+00	12159
765	1.000000000000000e+00	12159
766	1.000000000000000e+00	12159
767	1.000000000000000e+00	12159
768	1.000000000000000e+00	12159
769	1.000000000000000e+00	12159
770	1.000000000000000e+00	12159
771	1.000000000000000e+00	12159
772	1.000000000000000e+00	12159
773	1.000000000000000e+00	12159
774	1.000000000000000e+00	12159
775	1.000000000000000e+00	12159
776	1.000000000000000e+00	12159
777	1.000000000000000e+00	12159
778	1.000000000000000e+00	12159
779	1.000000000000000e+00	12159
780	1.000000000000000e+00	12159
781	1.000000000000000e+00	12159
782	1.000000000000000e+00	12159
783	1.000000000000000e+00	12159
784	1.000000000000000e+00	12159
785	1.000000000000000e+00	12159
786	1.000000000000000e+00	12159
787	1.000000000000000e+00	12159
788	1.000000000000000e+00	12159
789	1.000000000000000e+00	12159
790	1.000000000000000e+00	12159
791	1.000000000000000e+00	12159
792	1.000000000000000e+00	12159
793	1.000000000000000e+00	12159
794	1.000000000000000e+00	12159
795	1.000000000000000e+00	12159
796	1.000000000000000e+00	12159
797	1.000000000000000e+00	12159
798	1.000000000000000e+00	12159
799	1.000000000000000e+00	12159
800	1.000000000000000e+00	12159
801	1.000000000000000e+00	12159
802	1.000000000000000e+00	12159
803	1.000000000000000e+00	12159
804	1.000000000000000e+00	12159
805	1.000000000000000e+00	12159
806	1.000000000000000e+00	12159
807	1.000000000000000e+00	12159
808	1.000000000000000e+00	12159
809	1.000000000000000e+00	12159
810	1.000000000000000e+00	12159
811	1.000000000000000e+00	12159
812	1.000000000000000e+00	12159
813	1.000000000000000e+00	12159
814	1.000000000000000e+00	12159
815	1.000000000000000e+00	12159
816	1.000000000000000e+00	12159
817	1.000000000000000e+00	12159
818	1.000000000000000e+00	12159
819	1.000000000000000e+00	12159
820	1.000000000000000e+00	12159
821	1.000000000000000e+00	12159
822	1.000000000000000e+00	12159
823	1.000000000000000e+00	12159
824	1.000000000000000e+00	12159
825	1.000000000000000e+00	12159
826	1.000000000000000e+00	12159
827	1.000000000000000e+00	12159
828	1.000000000000000e+00	12159
829	1.000000000000000e+00	12159
830	1.000000000000000e+00	12159
831	1.000000000000000e+00	12159
832	1.000000000000000e+00	12159
833	1.000000000000000e+00	12159
834	1.000000000000000e+00	12159
835	1.000000000000000e+00	12159
836	1.000000000000000e+00	12159
837	1.000000000000000e+00	12159
838	1.000000000000000e+00	12159
839	1.000000000000000e+00	12159
840	1.000000000000000e+00	12159
841	1.000000000000000e+00	12159
842	1.000000000000000e+00	12159
843	1.000000000000000e+00	12159
844	1.000000000000000e+00	12159
845	1.000000000000000e+00	12159
846	1.000000000000000e+00	12159
847	1.000000000000000e+00	12159
848	1.000000000000000e+00	12159
849	1.000000000000000e+00	12159
850	1.000000000000000e+00	12159
851	1.000000000000000e+00	12159
852	1.000000000000000e+00	12159
853	1.000000000000000e+00	12159
854	1.000000000000000e+00	12159
855	1.000000000000000e+00	12159
856	1.000000000000000e+00	12159
857	1.000000000000000e+00	12159
858	1.000000000000000e+00	12159
859	1.000000000000000e+00	12159
860	1.000000000000000e+00	12159
861	1.000000000000000e+00	12159
862	1.000000000000000e+00	12159
863	1.000000000000000e+00	12159
864	1.000000000000000e+00	12159
865	1.000000000000000e+00	12159
866	1.000000000000000e+00	12159
867	1.000000000000000e+00	12159
868	1.000000000000000e+00	12159
869	1.000000000000000e+00	12159
870	1.000000000000000e+00	12159
