Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
215	1.000000000000000e+00	11004
216	1.000000000000000e+00	11004
217	1.000000000000000e+00	11004
218	1.000000000000000e+00	11004
219	1.000000000000000e+00	11004
220	1.000000000000000e+00	11004
221	1.000000000000000e+00	11004
222	1.000000000000000e+00	11004
223	1.000000000000000e+00	11004
224	1.000000000000000e+00	11004
225	1.000000000000000e+00	11004
226	1.000000000000000e+00	11004
227	1.000000000000000e+00	11004
228	1.000000000000000e+00	11004
229	1.000000000000000e+00	11004
230	1.000000000000000e+00	11004
231	1.000000000000000e+00	11004
232	1.000000000000000e+00	11004
233	1.000000000000000e+00	11004
234	1.000000000000000e+00	11004
235	1.000000000000000e+00	11004
236	1.000000000000000e+00	11004
237	1.000000000000000e+00	11004
238	1.000000000000000e+00	11004
239	1.000000000000000e+00	11004
240	1.000000000000000e+00	11004
241	1.000000000000000e+00	11004
242	1.000000000000000e+00	11004
243	1.000000000000000e+00	11004
244	1.000000000000000e+00	11004
245	1.000000000000000e+00	11004
246	1.000000000000000e+00	11004
247	1.000000000000000e+00	11004
248	1.000000000000000e+00	11004
249	1.000000000000000e+00	11004
250	1.000000000000000e+00	11004
251	1.000000000000000e+00	11004
252	1.000000000000000e+00	11004
253	1.000000000000000e+00	11004
254	1.000000000000000e+00	11004
255	1.000000000000000e+00	11004
256	1.000000000000000e+00	11004
257	1.000000000000000e+00	11004
258	1.000000000000000e+00	11004
259	1.000000000000000e+00	11004
260	1.000000000000000e+00	11004
261	1.000000000000000e+00	11004
262	1.000000000000000e+00	11004
263	1.000000000000000e+00	11004
264	1.000000000000000e+00	11004
265	1.000000000000000e+00	11004
266	1.000000000000000e+00	11004
267	1.000000000000000e+00	11004
268	1.000000000000000e+00	11004
269	1.000000000000000e+00	11004
270	1.000000000000000e+00	11004
271	1.000000000000000e+00	11004
272	1.000000000000000e+00	11004
273	1.000000000000000e+00	11004
274	1.000000000000000e+00	11004
275	1.000000000000000e+00	11004
276	1.000000000000000e+00	11004
277	1.000000000000000e+00	11004
278	1.000000000000000e+00	11004
279	1.000000000000000e+00	11004
280	1.000000000000000e+00	11004
281	1.000000000000000e+00	11004
282	1.000000000000000e+00	11004
283	1.000000000000000e+00	11004
284	1.000000000000000e+00	11004
285	1.000000000000000e+00	11004
286	1.000000000000000e+00	11004
287	1.000000000000000e+00	11004
288	1.000000000000000e+00	11004
289	1.000000000000000e+00	11004
290	1.000000000000000e+00	11004
291	1.000000000000000e+00	11004
292	1.000000000000000e+00	11004
293	1.000000000000000e+00	11004
294	1.000000000000000e+00	11004
295	1.000000000000000e+00	11004
296	1.000000000000000e+00	11004
297	1.000000000000000e+00	11004
298	1.000000000000000e+00	11004
299	1.000000000000000e+00	11004
300	1.000000000000000e+00	11004
301	1.000000000000000e+00	11004
302	1.000000000000000e+00	11004
303	1.000000000000000e+00	11004
304	1.000000000000000e+00	11004
305	1.000000000000000e+00	11004
306	1.000000000000000e+00	11004
307	1.000000000000000e+00	11004
308	1.000000000000000e+00	11004
309	1.000000000000000e+00	11004
310	1.000000000000000e+00	11004
311	1.000000000000000e+00	11004
312	1.000000000000000e+00	11004
313	1.000000000000000e+00	11004
314	1.000000000000000e+00	11004
315	1.000000000000000e+00	11004
316	1.000000000000000e+00	11004
317	1.000000000000000e+00	11004
318	1.000000000000000e+00	11004
319	1.000000000000000e+00	11004
320	1.000000000000000e+00	11004
321	1.000000000000000e+00	11004
322	1.000000000000000e+00	11004
323	1.000000000000000e+00	11004
324	1.000000000000000e+00	11004
325	1.000000000000000e+00	11004
326	1.000000000000000e+00	11004
327	1.000000000000000e+00	11004
328	1.000000000000000e+00	11004
329	1.000000000000000e+00	11004
330	1.000000000000000e+00	11004
331	1.000000000000000e+00	11004
332	1.000000000000000e+00	11004
333	1.000000000000000e+00	11004
334	1.000000000000000e+00	11004
335	1.000000000000000e+00	11004
336	1.000000000000000e+00	11004
337	1.000000000000000e+00	11004
338	1.000000000000000e+00	11004
339	1.000000000000000e+00	11004
340	1.000000000000000e+00	11004
341	1.000000000000000e+00	11004
342	1.000000000000000e+00	11004
343	1.000000000000000e+00	11004
344	1.000000000000000e+00	11004
345	1.000000000000000e+00	11004
346	1.000000000000000e+00	11004
347	1.000000000000000e+00	11004
348	1.000000000000000e+00	11004
349	1.000000000000000e+00	11004
350	1.000000000000000e+00	11004
351	1.000000000000000e+00	11004
352	1.000000000000000e+00	11004
353	1.000000000000000e+00	11004
354	1.000000000000000e+00	11004
355	1.000000000000000e+00	11004
356	1.000000000000000e+00	11004
357	1.000000000000000e+00	11004
358	1.000000000000000e+00	11004
359	1.000000000000000e+00	11004
360	1.000000000000000e+00	11004
361	1.000000000000000e+00	11004
362	1.000000000000000e+00	11004
363	1.000000000000000e+00	11004
364	1.000000000000000e+00	11004
365	1.000000000000000e+00	11004
366	1.000000000000000e+00	11004
367	1.000000000000000e+00	11004
368	1.000000000000000e+00	11004
369	1.000000000000000e+00	11004
370	1.000000000000000e+00	11004
371	1.000000000000000e+00	11004
372	1.000000000000000e+00	11004
373	1.000000000000000e+00	11004
374	1.000000000000000e+00	11004
375	1.000000000000000e+00	11004
376	1.000000000000000e+00	11004
377	1.000000000000000e+00	11004
378	1.000000000000000e+00	11004
379	1.000000000000000e+00	11004
380	1.000000000000000e+00	11004
381	1.000000000000000e+00	11004
382	1.000000000000000e+00	11004
383	1.000000000000000e+00	11004
384	1.000000000000000e+00	11004
385	1.000000000000000e+00	11004
386	1.000000000000000e+00	11004
387	1.000000000000000e+00	11004
388	1.000000000000000e+00	11004
389	1.000000000000000e+00	11004
390	1.000000000000000e+00	11004
391	1.000000000000000e+00	11004
392	1.000000000000000e+00	11004
393	1.000000000000000e+00	11004
394	1.000000000000000e+00	11004
395	1.000000000000000e+00	11004
396	1.000000000000000e+00	11004
397	1.000000000000000e+00	11004
398	1.000000000000000e+00	11004
399	1.000000000000000e+00	11004
400	1.000000000000000e+00	11004
401	1.000000000000000e+00	11004
402	1.000000000000000e+00	11004
403	1.000000000000000e+00	11004
404	1.000000000000000e+00	11004
405	1.000000000000000e+00	11004
406	1.000000000000000e+00	11004
407	1.000000000000000e+00	11004
408	1.000000000000000e+00	11004
409	1.000000000000000e+00	11004
410	1.000000000000000e+00	11004
411	1.000000000000000e+00	11004
412	1.000000000000000e+00	11004
413	1.000000000000000e+00	11004
414	1.000000000000000e+00	11004
415	1.000000000000000e+00	11004
416	1.000000000000000e+00	11004
417	1.000000000000000e+00	11004
418	1.000000000000000e+00	11004
419	1.000000000000000e+00	11004
420	1.000000000000000e+00	11004
421	1.000000000000000e+00	11004
422	1.000000000000000e+00	11004
423	1.000000000000000e+00	11004
424	1.000000000000000e+00	11004
425	1.000000000000000e+00	11004
426	1.000000000000000e+00	11004
427	1.000000000000000e+00	11004
428	1.000000000000000e+00	11004
429	1.000000000000000e+00	11004
430	1.000000000000000e+00	11004
431	1.000000000000000e+00	11004
432	1.000000000000000e+00	11004
433	1.000000000000000e+00	11004
434	1.000000000000000e+00	11004
435	1.000000000000000e+00	11004
436	1.000000000000000e+00	11004
437	1.000000000000000e+00	11004
438	1.000000000000000e+00	11004
439	1.000000000000000e+00	11004
440	1.000000000000000e+00	11004
441	1.000000000000000e+00	11004
442	1.000000000000000e+00	11004
443	1.000000000000000e+00	11004
444	1.000000000000000e+00	11004
445	1.000000000000000e+00	11004
446	1.000000000000000e+00	11004
447	1.000000000000000e+00	11004
448	1.000000000000000e+00	11004
449	1.000000000000000e+00	11004
450	1.000000000000000e+00	11004
451	1.000000000000000e+00	11004
452	1.000000000000000e+00	11004
453	1.000000000000000e+00	11004
454	1.000000000000000e+00	11004
455	1.000000000000000e+00	11004
456	1.000000000000000e+00	11004
457	1.000000000000000e+00	11004
458	1.000000000000000e+00	11004
459	1.000000000000000e+00	11004
460	1.000000000000000e+00	11004
461	1.000000000000000e+00	11004
462	1.000000000000000e+00	11004
463	1.000000000000000e+00	11004
464	1.000000000000000e+00	11004
465	1.000000000000000e+00	11004
466	1.000000000000000e+00	11004
467	1.000000000000000e+00	11004
468	1.000000000000000e+00	11004
469	1.000000000000000e+00	11004
470	1.000000000000000e+00	11004
471	1.000000000000000e+00	11004
472	1.000000000000000e+00	11004
473	1.000000000000000e+00	11004
474	1.000000000000000e+00	11004
475	1.000000000000000e+00	11004
476	1.000000000000000e+00	11004
477	1.000000000000000e+00	11004
478	1.000000000000000e+00	11004
479	1.000000000000000e+00	11004
480	1.000000000000000e+00	11004
481	1.000000000000000e+00	11004
482	1.000000000000000e+00	11004
483	1.000000000000000e+00	11004
484	1.000000000000000e+00	11004
485	1.000000000000000e+00	11004
486	1.000000000000000e+00	11004
487	1.000000000000000e+00	11004
488	1.000000000000000e+00	11004
489	1.000000000000000e+00	11004
490	1.000000000000000e+00	11004
491	9.500000000000003e-01	10480
492	9.000000000000002e-01	9956
493	8.490000000000002e-01	13624
494	8.000000000000002e-01	8908
495	7.500000000000001e-01	8384
496	7.000000000000001e-01	7860
497	6.500000000000000e-01	7336
498	6.000000000000000e-01	6812
499	5.499999999999999e-01	6288
500	4.999999999999999e-01	5764
501	5.499999999999999e-01	6288
502	6.000000000000000e-01	6812
503	6.500000000000000e-01	7336
504	7.000000000000001e-01	7860
505	7.500000000000001e-01	8384
506	8.000000000000002e-01	8908
507	8.500000000000002e-01	9432
508	9.000000000000002e-01	9956
509	9.500000000000003e-01	10480
510	9.000000000000002e-01	9956
511	8.500000000000002e-01	9432
512	8.000000000000002e-01	8908
513	7.500000000000001e-01	8384
514	8.000000000000002e-01	8908
515	8.500000000000002e-01	9432
516	9.000000000000002e-01	9956
517	9.500000000000003e-01	10480
518	1.000000000000000e+00	11004
519	1.000000000000000e+00	11004
520	1.000000000000000e+00	11004
521	1.000000000000000e+00	11004
522	1.000000000000000e+00	11004
523	1.000000000000000e+00	11004
524	1.000000000000000e+00	11004
525	1.000000000000000e+00	11004
526	1.000000000000000e+00	11004
527	1.000000000000000e+00	11004
528	1.000000000000000e+00	11004
529	1.000000000000000e+00	11004
530	1.000000000000000e+00	11004
531	1.000000000000000e+00	11004
532	1.000000000000000e+00	11004
533	1.000000000000000e+00	11004
534	1.000000000000000e+00	11004
535	1.000000000000000e+00	11004
536	1.000000000000000e+00	11004
537	1.000000000000000e+00	11004
538	1.000000000000000e+00	11004
539	1.000000000000000e+00	11004
540	1.000000000000000e+00	11004
541	1.000000000000000e+00	11004
542	1.000000000000000e+00	11004
543	1.000000000000000e+00	11004
544	1.000000000000000e+00	11004
545	1.000000000000000e+00	11004
546	1.000000000000000e+00	11004
547	1.000000000000000e+00	11004
548	1.000000000000000e+00	11004
549	1.000000000000000e+00	11004
550	1.000000000000000e+00	11004
551	1.000000000000000e+00	11004
552	1.000000000000000e+00	11004
553	1.000000000000000e+00	11004
554	1.000000000000000e+00	11004
555	1.000000000000000e+00	11004
556	1.000000000000000e+00	11004
557	1.000000000000000e+00	11004
558	1.000000000000000e+00	11004
559	1.000000000000000e+00	11004
560	1.000000000000000e+00	11004
561	1.000000000000000e+00	11004
562	1.000000000000000e+00	11004
563	1.000000000000000e+00	11004
564	1.000000000000000e+00	11004
565	1.000000000000000e+00	11004
566	1.000000000000000e+00	11004
567	1.000000000000000e+00	11004
568	1.000000000000000e+00	11004
569	1.000000000000000e+00	11004
570	1.000000000000000e+00	11004
571	1.000000000000000e+00	11004
572	1.000000000000000e+00	11004
573	1.000000000000000e+00	11004
574	1.000000000000000e+00	11004
575	1.000000000000000e+00	11004
576	1.000000000000000e+00	11004
577	1.000000000000000e+00	11004
578	1.000000000000000e+00	11004
579	1.000000000000000e+00	11004
580	1.000000000000000e+00	11004
581	1.000000000000000e+00	11004
582	1.000000000000000e+00	11004
583	1.000000000000000e+00	11004
584	1.000000000000000e+00	11004
585	1.000000000000000e+00	11004
586	1.000000000000000e+00	11004
587	1.000000000000000e+00	11004
588	1.000000000000000e+00	11004
589	1.000000000000000e+00	11004
590	1.000000000000000e+00	11004
591	1.000000000000000e+00	11004
592	1.000000000000000e+00	11004
593	1.000000000000000e+00	11004
594	1.000000000000000e+00	11004
595	1.000000000000000e+00	11004
596	1.000000000000000e+00	11004
597	1.000000000000000e+00	11004
598	1.000000000000000e+00	11004
599	1.000000000000000e+00	11004
600	1.000000000000000e+00	11004
601	1.000000000000000e+00	11004
602	1.000000000000000e+00	11004
603	1.000000000000000e+00	11004
604	1.000000000000000e+00	11004
605	1.000000000000000e+00	11004
606	1.000000000000000e+00	11004
607	1.000000000000000e+00	11004
608	1.000000000000000e+00	11004
609	1.000000000000000e+00	11004
610	1.000000000000000e+00	11004
611	1.000000000000000e+00	11004
612	1.000000000000000e+00	11004
613	1.000000000000000e+00	11004
614	1.000000000000000e+00	11004
615	1.000000000000000e+00	11004
616	1.000000000000000e+00	11004
617	1.000000000000000e+00	11004
618	1.000000000000000e+00	11004
619	1.000000000000000e+00	11004
620	1.000000000000000e+00	11004
621	1.000000000000000e+00	11004
622	1.000000000000000e+00	11004
623	1.000000000000000e+00	11004
624	1.000000000000000e+00	11004
625	1.000000000000000e+00	11004
626	1.000000000000000e+00	11004
627	1.000000000000000e+00	11004
628	1.000000000000000e+00	11004
629	1.000000000000000e+00	11004
630	1.000000000000000e+00	11004
631	1.000000000000000e+00	11004
632	1.000000000000000e+00	11004
633	1.000000000000000e+00	11004
634	1.000000000000000e+00	11004
635	1.000000000000000e+00	11004
636	1.000000000000000e+00	11004
637	1.000000000000000e+00	11004
638	1.000000000000000e+00	11004
639	1.000000000000000e+00	11004
640	1.000000000000000e+00	11004
641	1.000000000000000e+00	11004
642	1.000000000000000e+00	11004
643	1.000000000000000e+00	11004
644	1.000000000000000e+00	11004
645	1.000000000000000e+00	11004
646	1.000000000000000e+00	11004
647	1.000000000000000e+00	11004
648	1.000000000000000e+00	11004
649	1.000000000000000e+00	11004
650	1.000000000000000e+00	11004
651	1.000000000000000e+00	11004
652	1.000000000000000e+00	11004
653	1.000000000000000e+00	11004
654	1.000000000000000e+00	11004
655	1.000000000000000e+00	11004
656	1.000000000000000e+00	11004
657	1.000000000000000e+00	11004
658	1.000000000000000e+00	11004
659	1.000000000000000e+00	11004
660	1.000000000000000e+00	11004
661	1.000000000000000e+00	11004
662	1.000000000000000e+00	11004
663	1.000000000000000e+00	11004
664	1.000000000000000e+00	11004
665	1.000000000000000e+00	11004
666	1.000000000000000e+00	11004
667	1.000000000000000e+00	11004
668	1.000000000000000e+00	11004
669	1.000000000000000e+00	11004
670	1.000000000000000e+00	11004
671	1.000000000000000e+00	11004
672	1.000000000000000e+00	11004
673	1.000000000000000e+00	11004
674	1.000000000000000e+00	11004
675	1.000000000000000e+00	11004
676	1.000000000000000e+00	11004
677	1.000000000000000e+00	11004
678	1.000000000000000e+00	11004
679	1.000000000000000e+00	11004
680	1.000000000000000e+00	11004
681	1.000000000000000e+00	11004
682	1.000000000000000e+00	11004
683	1.000000000000000e+00	11004
684	1.000000000000000e+00	11004
685	1.000000000000000e+00	11004
686	1.000000000000000e+00	11004
687	1.000000000000000e+00	11004
688	1.000000000000000e+00	11004
689	1.000000000000000e+00	11004
690	1.000000000000000e+00	11004
691	1.000000000000000e+00	11004
692	1.000000000000000e+00	11004
693	1.000000000000000e+00	11004
694	1.000000000000000e+00	11004
695	1.000000000000000e+00	11004
696	1.000000000000000e+00	11004
697	1.000000000000000e+00	11004
698	1.000000000000000e+00	11004
699	1.000000000000000e+00	11004
700	1.000000000000000e+00	11004
701	1.000000000000000e+00	11004
702	1.000000000000000e+00	11004
703	1.000000000000000e+00	11004
704	1.000000000000000e+00	11004
705	1.000000000000000e+00	11004
706	1.000000000000000e+00	11004
707	1.000000000000000e+00	11004
708	1.000000000000000e+00	11004
709	1.000000000000000e+00	11004
710	1.000000000000000e+00	11004
711	1.000000000000000e+00	11004
712	1.000000000000000e+00	11004
713	1.000000000000000e+00	11004
714	1.000000000000000e+00	11004
715	1.000000000000000e+00	11004
716	1.000000000000000e+00	11004
717	1.000000000000000e+00	11004
718	1.000000000000000e+00	11004
719	1.000000000000000e+00	11004
720	1.000000000000000e+00	11004
721	1.000000000000000e+00	11004
722	1.000000000000000e+00	11004
723	1.000000000000000e+00	11004
724	1.000000000000000e+00	11004
725	1.000000000000000e+00	11004
726	1.000000000000000e+00	11004
727	1.000000000000000e+00	11004
728	1.000000000000000e+00	11004
729	1.000000000000000e+00	11004
730	1.000000000000000e+00	11004
731	1.000000000000000e+00	11004
732	1.000000000000000e+00	11004
733	1.000000000000000e+00	11004
734	1.000000000000000e+00	11004
735	1.000000000000000e+00	11004
736	1.000000000000000e+00	11004
737	1.000000000000000e+00	11004
738	1.000000000000000e+00	11004
739	1.000000000000000e+00	11004
740	1.000000000000000e+00	11004
741	1.000000000000000e+00	11004
742	1.000000000000000e+00	11004
743	1.000000000000000e+00	11004
744	1.000000000000000e+00	11004
745	1.000000000000000e+00	11004
746	1.000000000000000e+00	11004
747	1.000000000000000e+00	11004
748	1.000000000000000e+00	11004
749	1.000000000000000e+00	11004
750	1.000000000000000e+00	11004
751	1.000000000000000e+00	11004
752	1.000000000000000e+00	11004
753	1.000000000000000e+00	11004
754	1.000000000000000e+00	11004
755	1.000000000000000e+00	11004
756	1.000000000000000e+00	11004
757	1.000000000000000e+00	11004
758	1.000000000000000e+00	11004
759	1.000000000000000e+00	11004
760	1.000000000000000e+00	11004
761	1.000000000000000e+00	11004
762	1.000000000000000e+00	11004
763	1.000000000000000e+00	11004
764	1.000000000000000e+00	11004
765	1.000000000000000e+00	11004
766	1.000000000000000e+00	11004
767	1.000000000000000e+00	11004
768	1.000000000000000e+00	11004
769	1.000000000000000e+00	11004
770	1.000000000000000e+00	11004
771	1.000000000000000e+00	11004
772	1.000000000000000e+00	11004
773	1.000000000000000e+00	11004
774	1.000000000000000e+00	11004
775	1.000000000000000e+00	11004
776	1.000000000000000e+00	11004
777	1.000000000000000e+00	11004
778	1.000000000000000e+00	11004
779	1.000000000000000e+00	11004
780	1.000000000000000e+00	11004
781	1.000000000000000e+00	11004
782	1.000000000000000e+00	11004
783	1.000000000000000e+00	11004
784	1.000000000000000e+00	11004
785	1.000000000000000e+00	11004
786	1.000000000000000e+00	11004
787	1.000000000000000e+00	11004
788	1.000000000000000e+00	11004
789	1.000000000000000e+00	11004
790	1.000000000000000e+00	11004
791	1.000000000000000e+00	11004
792	1.000000000000000e+00	11004
793	1.000000000000000e+00	11004
794	1.000000000000000e+00	11004
795	1.000000000000000e+00	11004
796	1.000000000000000e+00	11004
797	1.000000000000000e+00	11004
798	1.000000000000000e+00	11004
799	1.000000000000000e+00	11004
800	1.000000000000000e+00	11004
801	1.000000000000000e+00	11004
802	1.000000000000000e+00	11004
803	1.000000000000000e+00	11004
804	1.000000000000000e+00	11004
805	1.000000000000000e+00	11004
806	1.000000000000000e+00	11004
807	1.000000000000000e+00	11004
808	1.000000000000000e+00	11004
809	1.000000000000000e+00	11004
810	1.000000000000000e+00	11004
811	1.000000000000000e+00	11004
812	1.000000000000000e+00	11004
813	1.000000000000000e+00	11004
814	1.000000000000000e+00	11004
815	1.000000000000000e+00	11004
816	1.000000000000000e+00	11004
817	1.000000000000000e+00	11004
818	1.000000000000000e+00	11004
819	1.000000000000000e+00	11004
820	1.000000000000000e+00	11004
821	1.000000000000000e+00	11004
822	1.000000000000000e+00	11004
823	1.000000000000000e+00	11004
824	1.000000000000000e+00	11004
825	1.000000000000000e+00	11004
826	1.000000000000000e+00	11004
827	1.000000000000000e+00	11004
828	1.000000000000000e+00	11004
829	1.000000000000000e+00	11004
830	1.000000000000000e+00	11004
831	1.000000000000000e+00	11004
832	1.000000000000000e+00	11004
833	1.000000000000000e+00	11004
834	1.000000000000000e+00	11004
835	1.000000000000000e+00	11004
836	1.000000000000000e+00	11004
837	1.000000000000000e+00	11004
838	1.000000000000000e+00	11004
839	1.000000000000000e+00	11004
840	1.000000000000000e+00	11004
841	1.000000000000000e+00	11004
842	1.000000000000000e+00	11004
843	1.000000000000000e+00	11004
844	1.000000000000000e+00	11004
845	1.000000000000000e+00	11004
846	1.000000000000000e+00	11004
847	1.000000000000000e+00	11004
848	1.000000000000000e+00	11004
849	1.000000000000000e+00	11004
850	1.000000000000000e+00	11004
851	1.000000000000000e+00	11004
852	1.000000000000000e+00	11004
853	1.000000000000000e+00	11004
854	1.000000000000000e+00	11004
855	1.000000000000000e+00	11004
856	1.000000000000000e+00	11004
857	1.000000000000000e+00	11004
858	1.000000000000000e+00	11004
859	1.000000000000000e+00	11004
860	1.000000000000000e+00	11004
861	1.000000000000000e+00	11004
862	1.000000000000000e+00	11004
863	1.000000000000000e+00	11004
864	1.000000000000000e+00	11004
865	1.000000000000000e+00	11004
866	1.000000000000000e+00	11004
867	1.000000000000000e+00	11004
868	1.000000000000000e+00	11004
869	1.000000000000000e+00	11004
870	1.000000000000000e+00	11004
