Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
91	9.500000000000001e-01	36900
92	9.500000000000001e-01	35140
93	9.500000000000001e-01	35920
94	9.500000000000001e-01	34960
95	9.500000000000001e-01	34820
96	9.500000000000001e-01	34360
97	9.500000000000001e-01	34960
98	9.500000000000001e-01	34880
99	9.500000000000001e-01	34840
100	9.500000000000001e-01	35740
101	9.500000000000001e-01	34660
102	9.500000000000001e-01	35600
103	9.500000000000001e-01	35440
104	9.500000000000001e-01	35160
105	9.500000000000001e-01	34580
106	9.500000000000001e-01	35400
107	9.500000000000001e-01	35520
108	9.500000000000001e-01	35320
109	9.500000000000001e-01	35380
110	9.500000000000001e-01	34320
111	9.500000000000001e-01	34820
112	9.500000000000001e-01	33800
113	9.500000000000001e-01	35080
114	9.500000000000001e-01	35280
115	9.500000000000001e-01	35900
116	9.500000000000001e-01	34020
117	9.500000000000001e-01	34940
118	9.500000000000001e-01	35220
119	9.500000000000001e-01	35720
120	9.500000000000001e-01	34880
121	9.500000000000001e-01	33920
122	9.500000000000001e-01	37020
123	9.500000000000001e-01	35780
124	9.500000000000001e-01	35980
125	9.500000000000001e-01	36160
126	9.500000000000001e-01	37140
127	9.500000000000001e-01	33460
128	9.500000000000001e-01	34800
129	9.500000000000001e-01	35760
130	9.500000000000001e-01	34300
131	9.500000000000001e-01	36320
132	9.500000000000001e-01	34180
133	9.500000000000001e-01	34540
134	9.500000000000001e-01	32860
135	9.500000000000001e-01	35180
136	9.500000000000001e-01	34440
137	9.500000000000001e-01	34960
138	9.500000000000001e-01	33860
139	9.500000000000001e-01	34280
140	9.500000000000001e-01	35520
141	9.500000000000001e-01	34660
142	9.500000000000001e-01	34440
143	9.500000000000001e-01	35620
144	9.500000000000001e-01	37360
145	9.500000000000001e-01	36060
146	9.500000000000001e-01	33900
147	9.500000000000001e-01	35100
148	9.500000000000001e-01	33360
149	9.500000000000001e-01	36660
150	9.500000000000001e-01	33460
151	9.500000000000001e-01	35940
152	9.500000000000001e-01	35320
153	9.500000000000001e-01	36080
154	9.500000000000001e-01	35280
155	9.500000000000001e-01	34240
156	9.500000000000001e-01	35720
157	9.500000000000001e-01	36260
158	9.500000000000001e-01	36620
159	9.500000000000001e-01	35380
160	9.500000000000001e-01	34860
161	9.500000000000001e-01	34700
162	9.500000000000001e-01	37060
163	9.500000000000001e-01	34980
164	9.500000000000001e-01	36740
165	9.500000000000001e-01	34860
166	9.500000000000001e-01	33820
167	9.500000000000001e-01	35160
168	9.500000000000001e-01	36020
169	9.500000000000001e-01	36540
170	9.500000000000001e-01	34600
171	9.500000000000001e-01	35160
172	9.500000000000001e-01	35200
173	9.500000000000001e-01	35660
174	9.500000000000001e-01	35200
175	9.500000000000001e-01	37180
176	9.500000000000001e-01	35120
177	9.500000000000001e-01	35960
178	9.500000000000001e-01	35040
179	9.500000000000001e-01	35520
180	9.500000000000001e-01	34960
181	9.500000000000001e-01	33880
182	9.500000000000001e-01	34480
183	9.500000000000001e-01	34220
184	9.500000000000001e-01	33980
185	9.500000000000001e-01	34820
186	9.500000000000001e-01	36360
187	9.500000000000001e-01	35600
188	9.500000000000001e-01	35140
189	9.500000000000001e-01	36040
190	9.500000000000001e-01	32980
191	9.500000000000001e-01	34260
192	9.500000000000001e-01	34280
193	9.500000000000001e-01	35280
194	9.500000000000001e-01	34560
195	9.500000000000001e-01	36080
196	9.500000000000001e-01	35020
197	9.500000000000001e-01	35340
198	9.500000000000001e-01	34660
199	9.500000000000001e-01	36580
200	9.500000000000001e-01	36280
201	9.500000000000001e-01	35220
202	9.500000000000001e-01	34840
203	9.500000000000001e-01	34960
204	9.500000000000001e-01	35520
205	9.500000000000001e-01	33960
206	9.500000000000001e-01	33460
207	9.500000000000001e-01	36320
208	9.500000000000001e-01	34840
209	9.500000000000001e-01	36160
210	9.500000000000001e-01	35840
211	9.500000000000001e-01	36560
212	9.500000000000001e-01	36300
213	9.500000000000001e-01	34280
214	9.500000000000001e-01	36160
215	9.500000000000001e-01	34700
216	9.500000000000001e-01	35200
217	9.500000000000001e-01	34860
218	9.500000000000001e-01	34840
219	9.500000000000001e-01	35520
220	9.500000000000001e-01	37620
221	9.500000000000001e-01	36280
222	9.500000000000001e-01	34480
223	9.500000000000001e-01	34420
224	9.500000000000001e-01	34440
225	9.500000000000001e-01	35940
226	9.500000000000001e-01	35360
227	9.500000000000001e-01	33880
228	9.500000000000001e-01	36560
229	9.500000000000001e-01	34060
230	9.500000000000001e-01	35800
231	9.500000000000001e-01	34840
232	9.500000000000001e-01	38920
233	9.500000000000001e-01	35540
234	9.500000000000001e-01	35300
235	9.500000000000001e-01	33480
236	9.500000000000001e-01	35920
237	9.500000000000001e-01	34080
238	9.500000000000001e-01	36100
239	9.500000000000001e-01	35060
240	9.500000000000001e-01	35340
241	9.500000000000001e-01	34080
242	9.500000000000001e-01	35140
243	9.500000000000001e-01	36460
244	9.500000000000001e-01	34980
245	9.500000000000001e-01	35080
246	9.500000000000001e-01	37200
247	9.500000000000001e-01	35320
248	9.500000000000001e-01	34920
249	9.500000000000001e-01	34560
250	9.500000000000001e-01	34800
251	9.500000000000001e-01	36240
252	9.500000000000001e-01	34840
253	9.500000000000001e-01	33140
254	9.500000000000001e-01	35140
255	9.500000000000001e-01	35100
256	9.500000000000001e-01	35100
257	9.500000000000001e-01	33740
258	9.500000000000001e-01	36360
259	9.500000000000001e-01	36120
260	9.500000000000001e-01	35500
261	9.500000000000001e-01	34000
262	9.500000000000001e-01	34740
263	9.500000000000001e-01	36700
264	9.500000000000001e-01	33880
265	9.500000000000001e-01	35200
266	9.500000000000001e-01	35760
267	9.500000000000001e-01	34880
268	9.500000000000001e-01	35200
269	9.500000000000001e-01	34180
270	9.500000000000001e-01	34680
271	9.500000000000001e-01	35440
272	9.500000000000001e-01	34680
273	9.500000000000001e-01	34360
274	9.500000000000001e-01	36440
275	9.500000000000001e-01	33980
276	9.500000000000001e-01	36840
277	9.500000000000001e-01	34300
278	9.500000000000001e-01	35220
279	9.500000000000001e-01	34400
280	9.500000000000001e-01	35280
281	9.500000000000001e-01	34260
282	9.500000000000001e-01	36040
283	9.500000000000001e-01	35080
284	9.500000000000001e-01	34760
285	9.500000000000001e-01	34920
286	9.500000000000001e-01	35520
287	9.500000000000001e-01	35900
288	9.500000000000001e-01	35880
289	9.500000000000001e-01	36300
290	9.500000000000001e-01	37320
291	9.500000000000001e-01	33000
292	9.500000000000001e-01	35920
293	9.500000000000001e-01	36040
294	9.500000000000001e-01	35260
295	9.500000000000001e-01	34480
296	9.500000000000001e-01	34260
297	9.500000000000001e-01	35100
298	9.500000000000001e-01	32900
299	9.500000000000001e-01	36180
300	9.500000000000001e-01	35540
301	9.500000000000001e-01	34820
302	9.500000000000001e-01	33800
303	9.500000000000001e-01	34980
304	9.500000000000001e-01	35720
305	9.500000000000001e-01	34760
306	9.500000000000001e-01	34120
307	9.500000000000001e-01	33140
308	9.500000000000001e-01	35180
309	9.500000000000001e-01	33960
310	9.500000000000001e-01	34420
311	9.500000000000001e-01	35880
312	9.500000000000001e-01	35380
313	9.500000000000001e-01	36060
314	9.500000000000001e-01	36220
315	9.500000000000001e-01	34800
316	9.500000000000001e-01	33840
317	9.500000000000001e-01	34740
318	9.500000000000001e-01	35420
319	9.500000000000001e-01	33960
320	9.500000000000001e-01	37020
321	9.500000000000001e-01	36380
322	9.500000000000001e-01	35320
323	9.500000000000001e-01	35780
324	9.500000000000001e-01	36880
325	9.500000000000001e-01	35020
326	9.500000000000001e-01	34180
327	9.500000000000001e-01	36460
328	9.500000000000001e-01	35460
329	9.500000000000001e-01	33580
330	9.500000000000001e-01	37240
331	9.500000000000001e-01	33120
332	9.500000000000001e-01	33660
333	9.500000000000001e-01	36360
334	9.500000000000001e-01	34620
335	9.500000000000001e-01	33920
336	9.500000000000001e-01	35800
337	9.500000000000001e-01	35000
338	9.500000000000001e-01	35280
339	9.500000000000001e-01	35100
340	9.500000000000001e-01	34680
341	9.500000000000001e-01	35620
342	9.500000000000001e-01	34400
343	9.500000000000001e-01	34620
344	9.500000000000001e-01	35180
345	9.500000000000001e-01	34840
346	9.500000000000001e-01	34380
347	9.500000000000001e-01	36680
348	9.500000000000001e-01	34440
349	9.500000000000001e-01	35260
350	9.500000000000001e-01	35060
351	9.500000000000001e-01	36700
352	9.500000000000001e-01	36740
353	9.500000000000001e-01	35280
354	9.500000000000001e-01	34900
355	9.500000000000001e-01	35260
356	9.500000000000001e-01	33580
357	9.500000000000001e-01	34820
358	9.500000000000001e-01	34600
359	9.500000000000001e-01	35640
360	9.500000000000001e-01	34760
361	9.500000000000001e-01	34140
362	9.500000000000001e-01	35840
363	9.500000000000001e-01	35960
364	9.500000000000001e-01	35420
365	9.500000000000001e-01	34800
366	9.500000000000001e-01	35440
367	9.500000000000001e-01	35080
368	9.500000000000001e-01	34800
369	9.500000000000001e-01	34140
370	9.500000000000001e-01	35320
371	9.500000000000001e-01	36040
372	9.500000000000001e-01	34320
373	9.500000000000001e-01	34820
374	9.500000000000001e-01	36360
375	9.500000000000001e-01	36100
376	9.500000000000001e-01	34560
377	9.500000000000001e-01	35860
378	9.500000000000001e-01	36020
379	9.500000000000001e-01	33880
380	9.500000000000001e-01	36040
381	9.500000000000001e-01	35140
382	9.500000000000001e-01	36560
383	9.500000000000001e-01	34640
384	9.500000000000001e-01	35080
385	9.500000000000001e-01	36580
386	9.500000000000001e-01	35720
387	9.500000000000001e-01	34420
388	9.500000000000001e-01	36620
389	9.500000000000001e-01	36540
390	9.500000000000001e-01	34140
391	9.500000000000001e-01	34800
392	9.500000000000001e-01	34720
393	9.500000000000001e-01	35740
394	9.500000000000001e-01	35480
395	9.500000000000001e-01	35220
396	9.500000000000001e-01	35040
397	9.500000000000001e-01	35020
398	9.500000000000001e-01	34920
399	9.500000000000001e-01	34920
400	9.500000000000001e-01	36300
401	9.500000000000001e-01	34180
402	9.500000000000001e-01	34740
403	9.500000000000001e-01	36320
404	9.500000000000001e-01	35740
405	9.500000000000001e-01	35680
406	9.500000000000001e-01	33740
407	9.500000000000001e-01	35060
408	9.500000000000001e-01	34420
409	9.500000000000001e-01	35780
410	9.500000000000001e-01	36240
411	9.500000000000001e-01	34580
412	9.500000000000001e-01	33960
413	9.500000000000001e-01	35740
414	9.500000000000001e-01	33160
415	9.500000000000001e-01	35800
416	9.500000000000001e-01	33900
417	9.500000000000001e-01	33580
418	9.500000000000001e-01	33420
419	9.500000000000001e-01	35100
420	9.500000000000001e-01	35640
421	9.500000000000001e-01	32520
422	9.500000000000001e-01	36580
423	9.500000000000001e-01	35320
424	9.500000000000001e-01	37400
425	9.500000000000001e-01	34340
426	9.500000000000001e-01	35580
427	9.500000000000001e-01	35760
428	9.500000000000001e-01	35720
429	9.500000000000001e-01	36040
430	9.500000000000001e-01	36780
431	9.500000000000001e-01	37660
432	9.500000000000001e-01	36900
433	9.500000000000001e-01	33500
434	9.500000000000001e-01	34660
435	9.500000000000001e-01	36180
436	9.500000000000001e-01	35880
437	9.500000000000001e-01	35740
438	9.500000000000001e-01	34620
439	9.500000000000001e-01	38380
440	9.500000000000001e-01	35840
441	9.500000000000001e-01	36840
442	9.500000000000001e-01	35520
443	9.500000000000001e-01	35340
444	9.500000000000001e-01	33160
445	9.500000000000001e-01	34680
446	9.500000000000001e-01	35800
447	9.500000000000001e-01	34780
448	9.500000000000001e-01	34860
449	9.500000000000001e-01	33900
450	9.500000000000001e-01	35640
451	9.500000000000001e-01	35780
452	9.500000000000001e-01	35740
453	9.500000000000001e-01	35720
454	9.500000000000001e-01	35800
455	9.500000000000001e-01	35360
456	9.500000000000001e-01	35440
457	9.500000000000001e-01	33520
458	9.500000000000001e-01	34480
459	9.500000000000001e-01	34860
460	9.500000000000001e-01	34380
461	9.500000000000001e-01	35920
462	9.500000000000001e-01	35640
463	9.500000000000001e-01	35420
464	9.500000000000001e-01	35720
465	9.500000000000001e-01	35060
466	9.500000000000001e-01	34640
467	9.500000000000001e-01	35380
468	9.500000000000001e-01	34680
469	9.500000000000001e-01	35760
470	9.500000000000001e-01	34520
471	9.500000000000001e-01	34620
472	9.500000000000001e-01	34880
473	9.500000000000001e-01	36140
474	9.500000000000001e-01	34400
475	9.500000000000001e-01	34840
476	9.500000000000001e-01	34160
477	9.500000000000001e-01	36240
478	9.500000000000001e-01	35960
479	9.500000000000001e-01	34800
480	9.500000000000001e-01	33800
481	9.500000000000001e-01	34480
482	9.500000000000001e-01	35600
483	9.500000000000001e-01	35940
484	9.500000000000001e-01	32900
485	9.500000000000001e-01	36220
486	9.500000000000001e-01	34460
487	9.500000000000001e-01	35840
488	9.500000000000001e-01	34660
489	9.500000000000001e-01	35580
490	9.500000000000001e-01	36340
491	9.000000000000000e-01	73100
492	8.500000000000001e-01	74280
493	8.000000000000000e-01	291300
494	7.500000000000000e-01	291300
495	7.000000000000001e-01	73860
496	6.500000000000000e-01	72680
497	6.000000000000001e-01	74920
498	5.500000000000000e-01	74080
499	5.000000000000000e-01	72520
500	4.500000000000000e-01	73940
501	5.000000000000000e-01	74380
502	5.500000000000000e-01	73420
503	6.000000000000001e-01	75940
504	6.500000000000000e-01	74160
505	7.000000000000001e-01	74900
506	7.500000000000000e-01	74660
507	8.000000000000000e-01	76320
508	8.500000000000001e-01	73520
509	9.000000000000000e-01	76780
510	8.500000000000001e-01	75540
511	8.000000000000000e-01	74560
512	7.500000000000000e-01	74660
513	7.000000000000001e-01	74140
514	7.500000000000000e-01	75840
515	8.000000000000000e-01	76100
516	8.500000000000001e-01	75360
517	9.000000000000000e-01	74940
518	9.500000000000001e-01	74960
519	9.500000000000001e-01	76600
520	9.500000000000001e-01	73960
521	9.500000000000001e-01	74620
522	9.500000000000001e-01	75260
523	9.500000000000001e-01	75060
524	9.500000000000001e-01	75680
525	9.500000000000001e-01	75500
526	9.500000000000001e-01	75920
527	9.500000000000001e-01	75640
528	9.500000000000001e-01	74060
529	9.500000000000001e-01	40600
530	9.500000000000001e-01	73980
531	9.500000000000001e-01	72920
532	9.500000000000001e-01	41500
533	9.500000000000001e-01	41480
534	9.500000000000001e-01	39380
535	9.500000000000001e-01	75100
536	9.500000000000001e-01	42820
537	9.500000000000001e-01	77380
538	9.500000000000001e-01	75260
539	9.500000000000001e-01	76560
540	9.500000000000001e-01	76500
541	9.500000000000001e-01	75960
542	9.500000000000001e-01	43940
543	9.500000000000001e-01	76260
544	9.500000000000001e-01	43500
545	9.500000000000001e-01	43820
546	9.500000000000001e-01	41260
547	9.500000000000001e-01	41660
548	9.500000000000001e-01	40940
549	9.500000000000001e-01	42860
550	9.500000000000001e-01	39760
551	9.500000000000001e-01	39720
552	9.500000000000001e-01	40480
553	9.500000000000001e-01	41780
554	9.500000000000001e-01	41800
555	9.500000000000001e-01	42720
556	9.500000000000001e-01	40860
557	9.500000000000001e-01	43340
558	9.500000000000001e-01	41820
559	9.500000000000001e-01	42060
560	9.500000000000001e-01	43460
561	9.500000000000001e-01	41600
562	9.500000000000001e-01	43440
563	9.500000000000001e-01	40860
564	9.500000000000001e-01	41540
565	9.500000000000001e-01	40560
566	9.500000000000001e-01	40600
567	9.500000000000001e-01	41480
568	9.500000000000001e-01	41800
569	9.500000000000001e-01	40640
570	9.500000000000001e-01	41580
571	9.500000000000001e-01	40740
572	9.500000000000001e-01	43280
573	9.500000000000001e-01	41040
574	9.500000000000001e-01	42320
575	9.500000000000001e-01	41880
576	9.500000000000001e-01	43900
577	9.500000000000001e-01	40840
578	9.500000000000001e-01	42080
579	9.500000000000001e-01	41100
580	9.500000000000001e-01	42580
581	9.500000000000001e-01	42760
582	9.500000000000001e-01	41260
583	9.500000000000001e-01	42060
584	9.500000000000001e-01	39720
585	9.500000000000001e-01	43640
586	9.500000000000001e-01	42840
587	9.500000000000001e-01	42280
588	9.500000000000001e-01	43000
589	9.500000000000001e-01	42300
590	9.500000000000001e-01	42060
591	9.500000000000001e-01	43760
592	9.500000000000001e-01	42880
593	9.500000000000001e-01	42480
594	9.500000000000001e-01	43560
595	9.500000000000001e-01	40860
596	9.500000000000001e-01	42460
597	9.500000000000001e-01	42860
598	9.500000000000001e-01	43260
599	9.500000000000001e-01	39820
600	9.500000000000001e-01	41020
601	9.500000000000001e-01	43320
602	9.500000000000001e-01	40440
603	9.500000000000001e-01	42680
604	9.500000000000001e-01	41300
605	9.500000000000001e-01	40600
606	9.500000000000001e-01	41980
607	9.500000000000001e-01	42960
608	9.500000000000001e-01	43700
609	9.500000000000001e-01	42700
610	9.500000000000001e-01	41300
611	9.500000000000001e-01	42340
612	9.500000000000001e-01	44160
613	9.500000000000001e-01	44100
614	9.500000000000001e-01	42800
615	9.500000000000001e-01	42040
616	9.500000000000001e-01	43220
617	9.500000000000001e-01	41640
618	9.500000000000001e-01	42240
619	9.500000000000001e-01	43140
620	9.500000000000001e-01	41900
621	9.500000000000001e-01	42240
622	9.500000000000001e-01	43600
623	9.500000000000001e-01	41960
624	9.500000000000001e-01	43140
625	9.500000000000001e-01	42100
626	9.500000000000001e-01	44320
627	9.500000000000001e-01	42640
628	9.500000000000001e-01	42420
629	9.500000000000001e-01	42060
630	9.500000000000001e-01	42320
631	9.500000000000001e-01	43820
632	9.500000000000001e-01	43060
633	9.500000000000001e-01	44320
634	9.500000000000001e-01	40960
635	9.500000000000001e-01	44040
636	9.500000000000001e-01	42940
637	9.500000000000001e-01	42520
638	9.500000000000001e-01	42060
639	9.500000000000001e-01	41800
640	9.500000000000001e-01	40000
641	9.500000000000001e-01	40380
642	9.500000000000001e-01	42560
643	9.500000000000001e-01	42560
644	9.500000000000001e-01	42260
645	9.500000000000001e-01	42320
646	9.500000000000001e-01	43180
647	9.500000000000001e-01	41500
648	9.500000000000001e-01	42680
649	9.500000000000001e-01	40920
650	9.500000000000001e-01	42920
651	9.500000000000001e-01	42100
652	9.500000000000001e-01	42740
653	9.500000000000001e-01	41220
654	9.500000000000001e-01	41880
655	9.500000000000001e-01	40400
656	9.500000000000001e-01	41760
657	9.500000000000001e-01	40880
658	9.500000000000001e-01	41400
659	9.500000000000001e-01	42480
660	9.500000000000001e-01	40560
661	9.500000000000001e-01	42980
662	9.500000000000001e-01	42160
663	9.500000000000001e-01	41340
664	9.500000000000001e-01	41700
665	9.500000000000001e-01	42660
666	9.500000000000001e-01	42180
667	9.500000000000001e-01	44100
668	9.500000000000001e-01	41360
669	9.500000000000001e-01	42680
670	9.500000000000001e-01	41660
671	9.500000000000001e-01	44180
672	9.500000000000001e-01	43200
673	9.500000000000001e-01	41340
674	9.500000000000001e-01	40520
675	9.500000000000001e-01	41320
676	9.500000000000001e-01	42800
677	9.500000000000001e-01	42080
678	9.500000000000001e-01	41440
679	9.500000000000001e-01	41340
680	9.500000000000001e-01	40680
681	9.500000000000001e-01	44380
682	9.500000000000001e-01	41760
683	9.500000000000001e-01	41700
684	9.500000000000001e-01	40600
685	9.500000000000001e-01	39680
686	9.500000000000001e-01	39960
687	9.500000000000001e-01	40880
688	9.500000000000001e-01	42520
689	9.500000000000001e-01	43340
690	9.500000000000001e-01	41940
691	9.500000000000001e-01	42640
692	9.500000000000001e-01	41280
693	9.500000000000001e-01	39580
694	9.500000000000001e-01	39860
695	9.500000000000001e-01	42080
696	9.500000000000001e-01	42260
697	9.500000000000001e-01	41580
698	9.500000000000001e-01	43600
699	9.500000000000001e-01	43480
700	9.500000000000001e-01	42960
701	9.500000000000001e-01	40400
702	9.500000000000001e-01	42800
703	9.500000000000001e-01	43380
704	9.500000000000001e-01	43260
705	9.500000000000001e-01	42340
706	9.500000000000001e-01	41460
707	9.500000000000001e-01	40860
708	9.500000000000001e-01	40940
709	9.500000000000001e-01	40400
710	9.500000000000001e-01	42780
711	9.500000000000001e-01	43300
712	9.500000000000001e-01	41640
713	9.500000000000001e-01	41620
714	9.500000000000001e-01	42240
715	9.500000000000001e-01	42100
716	9.500000000000001e-01	43860
717	9.500000000000001e-01	44600
718	9.500000000000001e-01	42600
719	9.500000000000001e-01	42460
720	9.500000000000001e-01	41520
721	9.500000000000001e-01	41960
722	9.500000000000001e-01	43340
723	9.500000000000001e-01	44560
724	9.500000000000001e-01	42700
725	9.500000000000001e-01	43700
726	9.500000000000001e-01	44780
727	9.500000000000001e-01	43520
728	9.500000000000001e-01	42120
729	9.500000000000001e-01	43400
730	9.500000000000001e-01	44320
731	9.500000000000001e-01	42060
732	9.500000000000001e-01	43400
733	9.500000000000001e-01	45180
734	9.500000000000001e-01	44160
735	9.500000000000001e-01	43240
736	9.500000000000001e-01	44860
737	9.500000000000001e-01	43240
738	9.500000000000001e-01	42300
739	9.500000000000001e-01	44320
740	9.500000000000001e-01	45160
741	9.500000000000001e-01	43340
742	9.500000000000001e-01	43640
743	9.500000000000001e-01	43880
744	9.500000000000001e-01	43080
745	9.500000000000001e-01	42760
746	9.500000000000001e-01	42380
747	9.500000000000001e-01	42920
748	9.500000000000001e-01	44240
749	9.500000000000001e-01	42060
750	9.500000000000001e-01	43240
751	9.500000000000001e-01	41680
752	9.500000000000001e-01	43780
753	9.500000000000001e-01	42880
754	9.500000000000001e-01	43740
755	9.500000000000001e-01	44220
756	9.500000000000001e-01	43960
757	9.500000000000001e-01	42800
758	9.500000000000001e-01	45180
759	9.500000000000001e-01	44140
760	9.500000000000001e-01	43140
761	9.500000000000001e-01	45500
762	9.500000000000001e-01	44220
763	9.500000000000001e-01	45600
764	9.500000000000001e-01	44340
765	9.500000000000001e-01	44440
766	9.500000000000001e-01	43560
767	9.500000000000001e-01	46200
768	9.500000000000001e-01	43200
769	9.500000000000001e-01	43640
770	9.500000000000001e-01	43360
771	9.500000000000001e-01	44240
772	9.500000000000001e-01	43340
773	9.500000000000001e-01	44900
774	9.500000000000001e-01	44720
775	9.500000000000001e-01	46440
776	9.500000000000001e-01	44920
777	9.500000000000001e-01	45880
778	9.500000000000001e-01	44840
779	9.500000000000001e-01	47140
780	9.500000000000001e-01	45820
781	9.500000000000001e-01	46200
782	9.500000000000001e-01	45380
783	9.500000000000001e-01	45800
784	9.500000000000001e-01	45880
785	9.500000000000001e-01	45440
786	9.500000000000001e-01	46320
787	9.500000000000001e-01	45020
788	9.500000000000001e-01	45240
789	9.500000000000001e-01	46340
790	9.500000000000001e-01	44320
791	9.500000000000001e-01	43480
792	9.500000000000001e-01	42140
793	9.500000000000001e-01	44760
794	9.500000000000001e-01	44880
795	9.500000000000001e-01	46500
796	9.500000000000001e-01	45160
797	9.500000000000001e-01	45640
798	9.500000000000001e-01	43020
799	9.500000000000001e-01	44020
800	9.500000000000001e-01	44900
801	9.500000000000001e-01	43740
802	9.500000000000001e-01	44160
803	9.500000000000001e-01	43680
804	9.500000000000001e-01	43760
805	9.500000000000001e-01	44580
806	9.500000000000001e-01	44360
807	9.500000000000001e-01	42820
808	9.500000000000001e-01	43340
809	9.500000000000001e-01	43100
810	9.500000000000001e-01	45220
811	9.500000000000001e-01	45140
812	9.500000000000001e-01	43120
813	9.500000000000001e-01	44920
814	9.500000000000001e-01	44560
815	9.500000000000001e-01	44900
816	9.500000000000001e-01	42900
817	9.500000000000001e-01	43020
818	9.500000000000001e-01	41240
819	9.500000000000001e-01	41600
820	9.500000000000001e-01	43860
821	9.500000000000001e-01	45420
822	9.500000000000001e-01	42780
823	9.500000000000001e-01	44520
824	9.500000000000001e-01	43340
825	9.500000000000001e-01	43140
826	9.500000000000001e-01	43000
827	9.500000000000001e-01	44940
828	9.500000000000001e-01	42920
829	9.500000000000001e-01	43560
830	9.500000000000001e-01	43860
831	9.500000000000001e-01	43860
832	9.500000000000001e-01	42440
833	9.500000000000001e-01	42960
834	9.500000000000001e-01	43700
835	9.500000000000001e-01	44680
836	9.500000000000001e-01	42780
837	9.500000000000001e-01	43360
838	9.500000000000001e-01	41600
839	9.500000000000001e-01	44600
840	9.500000000000001e-01	40440
841	9.500000000000001e-01	41400
842	9.500000000000001e-01	40260
843	9.500000000000001e-01	39220
844	9.500000000000001e-01	42640
845	9.500000000000001e-01	43340
846	9.500000000000001e-01	40700
847	9.500000000000001e-01	43840
848	9.500000000000001e-01	41480
849	9.500000000000001e-01	40780
850	9.500000000000001e-01	38500
851	9.500000000000001e-01	40760
852	9.500000000000001e-01	41140
853	9.500000000000001e-01	40360
854	9.500000000000001e-01	41540
855	9.500000000000001e-01	41140
856	9.500000000000001e-01	42680
857	9.500000000000001e-01	42760
858	9.500000000000001e-01	42160
859	9.500000000000001e-01	41500
860	9.500000000000001e-01	41540
861	9.500000000000001e-01	41820
862	9.500000000000001e-01	41100
863	9.500000000000001e-01	41260
864	9.500000000000001e-01	41920
865	9.500000000000001e-01	41320
866	9.500000000000001e-01	41740
867	9.500000000000001e-01	42060
868	9.500000000000001e-01	41460
