Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
559	1.000000000000000e+00	17451
560	1.000000000000000e+00	17451
561	1.000000000000000e+00	17451
562	1.000000000000000e+00	17451
563	1.000000000000000e+00	17451
564	1.000000000000000e+00	17451
565	1.000000000000000e+00	17451
566	1.000000000000000e+00	17451
567	1.000000000000000e+00	17451
568	1.000000000000000e+00	17451
569	1.000000000000000e+00	17451
570	1.000000000000000e+00	17451
571	1.000000000000000e+00	17451
572	1.000000000000000e+00	17451
573	1.000000000000000e+00	17451
574	1.000000000000000e+00	17451
575	1.000000000000000e+00	17451
576	1.000000000000000e+00	17451
577	1.000000000000000e+00	17451
578	1.000000000000000e+00	17451
579	1.000000000000000e+00	17451
580	1.000000000000000e+00	17451
581	1.000000000000000e+00	17451
582	1.000000000000000e+00	17451
583	1.000000000000000e+00	17451
584	1.000000000000000e+00	17451
585	1.000000000000000e+00	17451
586	1.000000000000000e+00	17451
587	1.000000000000000e+00	17451
588	1.000000000000000e+00	17451
589	1.000000000000000e+00	17451
590	1.000000000000000e+00	17451
591	1.000000000000000e+00	17451
592	1.000000000000000e+00	17451
593	1.000000000000000e+00	17451
594	1.000000000000000e+00	17451
595	1.000000000000000e+00	17451
596	1.000000000000000e+00	17451
597	1.000000000000000e+00	17451
598	1.000000000000000e+00	17451
599	1.000000000000000e+00	17451
600	1.000000000000000e+00	17451
601	1.000000000000000e+00	17451
602	1.000000000000000e+00	17451
603	1.000000000000000e+00	17451
604	1.000000000000000e+00	17451
605	1.000000000000000e+00	17451
606	1.000000000000000e+00	17451
607	1.000000000000000e+00	17451
608	1.000000000000000e+00	17451
609	1.000000000000000e+00	17451
610	1.000000000000000e+00	17451
611	1.000000000000000e+00	17451
612	1.000000000000000e+00	17451
613	1.000000000000000e+00	17451
614	1.000000000000000e+00	17451
615	1.000000000000000e+00	17451
616	1.000000000000000e+00	17451
617	1.000000000000000e+00	17451
618	1.000000000000000e+00	17451
619	1.000000000000000e+00	17451
620	1.000000000000000e+00	17451
621	1.000000000000000e+00	17451
622	1.000000000000000e+00	17451
623	1.000000000000000e+00	17451
624	1.000000000000000e+00	17451
625	1.000000000000000e+00	17451
626	1.000000000000000e+00	17451
627	1.000000000000000e+00	17451
628	1.000000000000000e+00	17451
629	1.000000000000000e+00	17451
630	1.000000000000000e+00	17451
631	1.000000000000000e+00	17451
632	1.000000000000000e+00	17451
633	1.000000000000000e+00	17451
634	1.000000000000000e+00	17451
635	1.000000000000000e+00	17451
636	1.000000000000000e+00	17451
637	1.000000000000000e+00	17451
638	1.000000000000000e+00	17451
639	1.000000000000000e+00	17451
640	1.000000000000000e+00	17451
641	1.000000000000000e+00	17451
642	1.000000000000000e+00	17451
643	1.000000000000000e+00	17451
644	1.000000000000000e+00	17451
645	1.000000000000000e+00	17451
646	1.000000000000000e+00	17451
647	1.000000000000000e+00	17451
648	1.000000000000000e+00	17451
649	1.000000000000000e+00	17451
650	1.000000000000000e+00	17451
651	1.000000000000000e+00	17451
652	1.000000000000000e+00	17451
653	1.000000000000000e+00	17451
654	1.000000000000000e+00	17451
655	1.000000000000000e+00	17451
656	1.000000000000000e+00	17451
657	1.000000000000000e+00	17451
658	1.000000000000000e+00	17451
659	1.000000000000000e+00	17451
660	1.000000000000000e+00	17451
661	1.000000000000000e+00	17451
662	1.000000000000000e+00	17451
663	1.000000000000000e+00	17451
664	1.000000000000000e+00	17451
665	1.000000000000000e+00	17451
666	1.000000000000000e+00	17451
667	1.000000000000000e+00	17451
668	1.000000000000000e+00	17451
669	1.000000000000000e+00	17451
670	1.000000000000000e+00	17451
671	1.000000000000000e+00	17451
672	1.000000000000000e+00	17451
673	1.000000000000000e+00	17451
674	1.000000000000000e+00	17451
675	1.000000000000000e+00	17451
676	1.000000000000000e+00	17451
677	1.000000000000000e+00	17451
678	1.000000000000000e+00	17451
679	1.000000000000000e+00	17451
680	1.000000000000000e+00	17451
681	1.000000000000000e+00	17451
682	1.000000000000000e+00	17451
683	1.000000000000000e+00	17451
684	1.000000000000000e+00	17451
685	1.000000000000000e+00	17451
686	1.000000000000000e+00	17451
687	1.000000000000000e+00	17451
688	1.000000000000000e+00	17451
689	1.000000000000000e+00	17451
690	1.000000000000000e+00	17451
691	1.000000000000000e+00	17451
692	1.000000000000000e+00	17451
693	1.000000000000000e+00	17451
694	1.000000000000000e+00	17451
695	1.000000000000000e+00	17451
696	1.000000000000000e+00	17451
697	1.000000000000000e+00	17451
698	1.000000000000000e+00	17451
699	1.000000000000000e+00	17451
700	1.000000000000000e+00	17451
701	1.000000000000000e+00	17451
702	1.000000000000000e+00	17451
703	1.000000000000000e+00	17451
704	1.000000000000000e+00	17451
705	1.000000000000000e+00	17451
706	1.000000000000000e+00	17451
707	1.000000000000000e+00	17451
708	1.000000000000000e+00	17451
709	1.000000000000000e+00	17451
710	1.000000000000000e+00	17451
711	1.000000000000000e+00	17451
712	1.000000000000000e+00	17451
713	1.000000000000000e+00	17451
714	1.000000000000000e+00	17451
715	1.000000000000000e+00	17451
716	1.000000000000000e+00	17451
717	1.000000000000000e+00	17451
718	1.000000000000000e+00	17451
719	1.000000000000000e+00	17451
720	1.000000000000000e+00	17451
721	1.000000000000000e+00	17451
722	1.000000000000000e+00	17451
723	1.000000000000000e+00	17451
724	1.000000000000000e+00	17451
725	1.000000000000000e+00	17451
726	1.000000000000000e+00	17451
727	1.000000000000000e+00	17451
728	1.000000000000000e+00	17451
729	1.000000000000000e+00	17451
730	1.000000000000000e+00	17451
731	1.000000000000000e+00	17451
732	1.000000000000000e+00	17451
733	1.000000000000000e+00	17451
734	1.000000000000000e+00	17451
735	1.000000000000000e+00	17451
736	1.000000000000000e+00	17451
737	1.000000000000000e+00	17451
738	1.000000000000000e+00	17451
739	1.000000000000000e+00	17451
740	1.000000000000000e+00	17451
741	1.000000000000000e+00	17451
742	1.000000000000000e+00	17451
743	1.000000000000000e+00	17451
744	1.000000000000000e+00	17451
745	1.000000000000000e+00	17451
746	1.000000000000000e+00	17451
747	1.000000000000000e+00	17451
748	1.000000000000000e+00	17451
749	1.000000000000000e+00	17451
750	1.000000000000000e+00	17451
751	1.000000000000000e+00	17451
752	1.000000000000000e+00	17451
753	1.000000000000000e+00	17451
754	1.000000000000000e+00	17451
755	1.000000000000000e+00	17451
756	1.000000000000000e+00	17451
757	1.000000000000000e+00	17451
758	1.000000000000000e+00	17451
759	1.000000000000000e+00	17451
760	1.000000000000000e+00	17451
761	1.000000000000000e+00	17451
762	1.000000000000000e+00	17451
763	1.000000000000000e+00	17451
764	1.000000000000000e+00	17451
765	1.000000000000000e+00	17451
766	1.000000000000000e+00	17451
767	1.000000000000000e+00	17451
768	1.000000000000000e+00	17451
769	1.000000000000000e+00	17451
770	1.000000000000000e+00	17451
771	1.000000000000000e+00	17451
772	1.000000000000000e+00	17451
773	1.000000000000000e+00	17451
774	1.000000000000000e+00	17451
775	1.000000000000000e+00	17451
776	1.000000000000000e+00	17451
777	1.000000000000000e+00	17451
778	1.000000000000000e+00	17451
779	1.000000000000000e+00	17451
780	1.000000000000000e+00	17451
781	1.000000000000000e+00	17451
782	1.000000000000000e+00	17451
783	1.000000000000000e+00	17451
784	1.000000000000000e+00	17451
785	1.000000000000000e+00	17451
786	1.000000000000000e+00	17451
787	1.000000000000000e+00	17451
788	1.000000000000000e+00	17451
789	1.000000000000000e+00	17451
790	1.000000000000000e+00	17451
791	1.000000000000000e+00	17451
792	1.000000000000000e+00	17451
793	1.000000000000000e+00	17451
794	1.000000000000000e+00	17451
795	1.000000000000000e+00	17451
796	1.000000000000000e+00	17451
797	1.000000000000000e+00	17451
798	1.000000000000000e+00	17451
799	1.000000000000000e+00	17451
800	1.000000000000000e+00	17451
801	1.000000000000000e+00	17451
802	1.000000000000000e+00	17451
803	1.000000000000000e+00	17451
804	1.000000000000000e+00	17451
805	1.000000000000000e+00	17451
806	1.000000000000000e+00	17451
807	1.000000000000000e+00	17451
808	1.000000000000000e+00	17451
809	1.000000000000000e+00	17451
810	1.000000000000000e+00	17451
811	1.000000000000000e+00	17451
812	1.000000000000000e+00	17451
813	1.000000000000000e+00	17451
814	1.000000000000000e+00	17451
815	1.000000000000000e+00	17451
816	1.000000000000000e+00	17451
817	1.000000000000000e+00	17451
818	1.000000000000000e+00	17451
819	1.000000000000000e+00	17451
820	1.000000000000000e+00	17451
821	1.000000000000000e+00	17451
822	1.000000000000000e+00	17451
823	1.000000000000000e+00	17451
824	1.000000000000000e+00	17451
825	1.000000000000000e+00	17451
826	1.000000000000000e+00	17451
827	1.000000000000000e+00	17451
828	1.000000000000000e+00	17451
829	1.000000000000000e+00	17451
830	1.000000000000000e+00	17451
831	1.000000000000000e+00	17451
832	1.000000000000000e+00	17451
833	1.000000000000000e+00	17451
834	1.000000000000000e+00	17451
835	1.000000000000000e+00	17451
836	1.000000000000000e+00	17451
837	1.000000000000000e+00	17451
838	1.000000000000000e+00	17451
839	1.000000000000000e+00	17451
840	1.000000000000000e+00	17451
841	1.000000000000000e+00	17451
842	1.000000000000000e+00	17451
843	1.000000000000000e+00	17451
844	1.000000000000000e+00	17451
845	1.000000000000000e+00	17451
846	1.000000000000000e+00	17451
847	1.000000000000000e+00	17451
848	1.000000000000000e+00	17451
849	1.000000000000000e+00	17451
850	1.000000000000000e+00	17451
851	1.000000000000000e+00	17451
852	1.000000000000000e+00	17451
853	1.000000000000000e+00	17451
854	1.000000000000000e+00	17451
855	1.000000000000000e+00	17451
856	1.000000000000000e+00	17451
857	1.000000000000000e+00	17451
858	1.000000000000000e+00	17451
859	1.000000000000000e+00	17451
860	1.000000000000000e+00	17451
861	1.000000000000000e+00	17451
862	1.000000000000000e+00	17451
863	1.000000000000000e+00	17451
864	1.000000000000000e+00	17451
865	1.000000000000000e+00	17451
866	1.000000000000000e+00	17451
867	1.000000000000000e+00	17451
868	1.000000000000000e+00	17451
869	1.000000000000000e+00	17451
870	1.000000000000000e+00	17451
