Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	29220
131	1.000000000000000e+00	31340
132	1.000000000000000e+00	29580
133	1.000000000000000e+00	30100
134	1.000000000000000e+00	28400
135	1.000000000000000e+00	29720
136	1.000000000000000e+00	29060
137	1.000000000000000e+00	29980
138	1.000000000000000e+00	28980
139	1.000000000000000e+00	29160
140	1.000000000000000e+00	29960
141	1.000000000000000e+00	29680
142	1.000000000000000e+00	29400
143	1.000000000000000e+00	30640
144	1.000000000000000e+00	31760
145	1.000000000000000e+00	31260
146	1.000000000000000e+00	28940
147	1.000000000000000e+00	30260
148	1.000000000000000e+00	28580
149	1.000000000000000e+00	31360
150	1.000000000000000e+00	28740
151	1.000000000000000e+00	31000
152	1.000000000000000e+00	30520
153	1.000000000000000e+00	31080
154	1.000000000000000e+00	30380
155	1.000000000000000e+00	29240
156	1.000000000000000e+00	30400
157	1.000000000000000e+00	30940
158	1.000000000000000e+00	31620
159	1.000000000000000e+00	30580
160	1.000000000000000e+00	29800
161	1.000000000000000e+00	30180
162	1.000000000000000e+00	30880
163	1.000000000000000e+00	30120
164	1.000000000000000e+00	31560
165	1.000000000000000e+00	29600
166	1.000000000000000e+00	28920
167	1.000000000000000e+00	30540
168	1.000000000000000e+00	31300
169	1.000000000000000e+00	31300
170	1.000000000000000e+00	29500
171	1.000000000000000e+00	30560
172	1.000000000000000e+00	30060
173	1.000000000000000e+00	30400
174	1.000000000000000e+00	29480
175	1.000000000000000e+00	31980
176	1.000000000000000e+00	30120
177	1.000000000000000e+00	30580
178	1.000000000000000e+00	29760
179	1.000000000000000e+00	30260
180	1.000000000000000e+00	29840
181	1.000000000000000e+00	28640
182	1.000000000000000e+00	29740
183	1.000000000000000e+00	29680
184	1.000000000000000e+00	28860
185	1.000000000000000e+00	29760
186	1.000000000000000e+00	31400
187	1.000000000000000e+00	30760
188	1.000000000000000e+00	29780
189	1.000000000000000e+00	31480
190	1.000000000000000e+00	28520
191	1.000000000000000e+00	28860
192	1.000000000000000e+00	29640
193	1.000000000000000e+00	29960
194	1.000000000000000e+00	29320
195	1.000000000000000e+00	31140
196	1.000000000000000e+00	29700
197	1.000000000000000e+00	30140
198	1.000000000000000e+00	29100
199	1.000000000000000e+00	31920
200	1.000000000000000e+00	31380
201	1.000000000000000e+00	30300
202	1.000000000000000e+00	30160
203	1.000000000000000e+00	29820
204	1.000000000000000e+00	30320
205	1.000000000000000e+00	28900
206	1.000000000000000e+00	28680
207	1.000000000000000e+00	30960
208	1.000000000000000e+00	30300
209	1.000000000000000e+00	30500
210	1.000000000000000e+00	30680
211	1.000000000000000e+00	31840
212	1.000000000000000e+00	31460
213	1.000000000000000e+00	29920
214	1.000000000000000e+00	31440
215	1.000000000000000e+00	29320
216	1.000000000000000e+00	30380
217	1.000000000000000e+00	29980
218	1.000000000000000e+00	29960
219	1.000000000000000e+00	29860
220	1.000000000000000e+00	32240
221	1.000000000000000e+00	31300
222	1.000000000000000e+00	29360
223	1.000000000000000e+00	29760
224	1.000000000000000e+00	29460
225	1.000000000000000e+00	31020
226	1.000000000000000e+00	30760
227	1.000000000000000e+00	29280
228	1.000000000000000e+00	31340
229	1.000000000000000e+00	28920
230	1.000000000000000e+00	30380
231	1.000000000000000e+00	30180
232	1.000000000000000e+00	34160
233	1.000000000000000e+00	30520
234	1.000000000000000e+00	29960
235	1.000000000000000e+00	28980
236	1.000000000000000e+00	30400
237	1.000000000000000e+00	29240
238	1.000000000000000e+00	31220
239	1.000000000000000e+00	30180
240	1.000000000000000e+00	30120
241	1.000000000000000e+00	29060
242	1.000000000000000e+00	30140
243	1.000000000000000e+00	31540
244	1.000000000000000e+00	29540
245	1.000000000000000e+00	30560
246	1.000000000000000e+00	31760
247	1.000000000000000e+00	30580
248	1.000000000000000e+00	30280
249	1.000000000000000e+00	29500
250	1.000000000000000e+00	29960
251	1.000000000000000e+00	30640
252	1.000000000000000e+00	30360
253	1.000000000000000e+00	28700
254	1.000000000000000e+00	29940
255	1.000000000000000e+00	29640
256	1.000000000000000e+00	30000
257	1.000000000000000e+00	29000
258	1.000000000000000e+00	31460
259	1.000000000000000e+00	31500
260	1.000000000000000e+00	30300
261	1.000000000000000e+00	28980
262	1.000000000000000e+00	29380
263	1.000000000000000e+00	31200
264	1.000000000000000e+00	28400
265	1.000000000000000e+00	29940
266	1.000000000000000e+00	30340
267	1.000000000000000e+00	29900
268	1.000000000000000e+00	30820
269	1.000000000000000e+00	29580
270	1.000000000000000e+00	29920
271	1.000000000000000e+00	29900
272	1.000000000000000e+00	29700
273	1.000000000000000e+00	29140
274	1.000000000000000e+00	31040
275	1.000000000000000e+00	29380
276	1.000000000000000e+00	31740
277	1.000000000000000e+00	29460
278	1.000000000000000e+00	30260
279	1.000000000000000e+00	29160
280	1.000000000000000e+00	30680
281	1.000000000000000e+00	29480
282	1.000000000000000e+00	30860
283	1.000000000000000e+00	30100
284	1.000000000000000e+00	29400
285	1.000000000000000e+00	30560
286	1.000000000000000e+00	30340
287	1.000000000000000e+00	30940
288	1.000000000000000e+00	30740
289	1.000000000000000e+00	31300
290	1.000000000000000e+00	32280
291	1.000000000000000e+00	28440
292	1.000000000000000e+00	30760
293	1.000000000000000e+00	30900
294	1.000000000000000e+00	29700
295	1.000000000000000e+00	29680
296	1.000000000000000e+00	29240
297	1.000000000000000e+00	29760
298	1.000000000000000e+00	28200
299	1.000000000000000e+00	31020
300	1.000000000000000e+00	30660
301	1.000000000000000e+00	30140
302	1.000000000000000e+00	28860
303	1.000000000000000e+00	30840
304	1.000000000000000e+00	30200
305	1.000000000000000e+00	29580
306	1.000000000000000e+00	29940
307	1.000000000000000e+00	28600
308	1.000000000000000e+00	30040
309	1.000000000000000e+00	29360
310	1.000000000000000e+00	29300
311	1.000000000000000e+00	30680
312	1.000000000000000e+00	29820
313	1.000000000000000e+00	30680
314	1.000000000000000e+00	31520
315	1.000000000000000e+00	30200
316	1.000000000000000e+00	28500
317	1.000000000000000e+00	29620
318	1.000000000000000e+00	30700
319	1.000000000000000e+00	29800
320	1.000000000000000e+00	31740
321	1.000000000000000e+00	31500
322	1.000000000000000e+00	30460
323	1.000000000000000e+00	30740
324	1.000000000000000e+00	31440
325	1.000000000000000e+00	29840
326	1.000000000000000e+00	29160
327	1.000000000000000e+00	31920
328	1.000000000000000e+00	29720
329	1.000000000000000e+00	28680
330	1.000000000000000e+00	32160
331	1.000000000000000e+00	28460
332	1.000000000000000e+00	28580
333	1.000000000000000e+00	31540
334	1.000000000000000e+00	29780
335	1.000000000000000e+00	28200
336	1.000000000000000e+00	30300
337	1.000000000000000e+00	29840
338	1.000000000000000e+00	29880
339	1.000000000000000e+00	29880
340	1.000000000000000e+00	29960
341	1.000000000000000e+00	30720
342	1.000000000000000e+00	29320
343	1.000000000000000e+00	30120
344	1.000000000000000e+00	30200
345	1.000000000000000e+00	29440
346	1.000000000000000e+00	29480
347	1.000000000000000e+00	30600
348	1.000000000000000e+00	30160
349	1.000000000000000e+00	29920
350	1.000000000000000e+00	30000
351	1.000000000000000e+00	31460
352	1.000000000000000e+00	32360
353	1.000000000000000e+00	30060
354	1.000000000000000e+00	30320
355	1.000000000000000e+00	30480
356	1.000000000000000e+00	29200
357	1.000000000000000e+00	29900
358	1.000000000000000e+00	30240
359	1.000000000000000e+00	31020
360	1.000000000000000e+00	29640
361	1.000000000000000e+00	29320
362	1.000000000000000e+00	30520
363	1.000000000000000e+00	30580
364	1.000000000000000e+00	30660
365	1.000000000000000e+00	29840
366	1.000000000000000e+00	30380
367	1.000000000000000e+00	29820
368	1.000000000000000e+00	29920
369	1.000000000000000e+00	29840
370	1.000000000000000e+00	30380
371	1.000000000000000e+00	30320
372	1.000000000000000e+00	29540
373	1.000000000000000e+00	29960
374	1.000000000000000e+00	31360
375	1.000000000000000e+00	30700
376	1.000000000000000e+00	30180
377	1.000000000000000e+00	31380
378	1.000000000000000e+00	30640
379	1.000000000000000e+00	28800
380	1.000000000000000e+00	30940
381	1.000000000000000e+00	29660
382	1.000000000000000e+00	31680
383	1.000000000000000e+00	29900
384	1.000000000000000e+00	30380
385	1.000000000000000e+00	31320
386	1.000000000000000e+00	30960
387	1.000000000000000e+00	28920
388	1.000000000000000e+00	31640
389	1.000000000000000e+00	32020
390	1.000000000000000e+00	29200
391	1.000000000000000e+00	29420
392	1.000000000000000e+00	29440
393	1.000000000000000e+00	31300
394	1.000000000000000e+00	29940
395	1.000000000000000e+00	29640
396	1.000000000000000e+00	29940
397	1.000000000000000e+00	29580
398	1.000000000000000e+00	30320
399	1.000000000000000e+00	29480
400	1.000000000000000e+00	30880
401	1.000000000000000e+00	29740
402	1.000000000000000e+00	30040
403	1.000000000000000e+00	30800
404	1.000000000000000e+00	30620
405	1.000000000000000e+00	30980
406	1.000000000000000e+00	29420
407	1.000000000000000e+00	29960
408	1.000000000000000e+00	30080
409	1.000000000000000e+00	30600
410	1.000000000000000e+00	31140
411	1.000000000000000e+00	29500
412	1.000000000000000e+00	29180
413	1.000000000000000e+00	30500
414	1.000000000000000e+00	28000
415	1.000000000000000e+00	30260
416	1.000000000000000e+00	29700
417	1.000000000000000e+00	28980
418	1.000000000000000e+00	28520
419	1.000000000000000e+00	30040
420	1.000000000000000e+00	30380
421	1.000000000000000e+00	27920
422	1.000000000000000e+00	31240
423	1.000000000000000e+00	29940
424	1.000000000000000e+00	32280
425	1.000000000000000e+00	29840
426	1.000000000000000e+00	30320
427	1.000000000000000e+00	30020
428	1.000000000000000e+00	30360
429	1.000000000000000e+00	31000
430	1.000000000000000e+00	31580
431	1.000000000000000e+00	32100
432	1.000000000000000e+00	31140
433	1.000000000000000e+00	29180
434	1.000000000000000e+00	29700
435	1.000000000000000e+00	30300
436	1.000000000000000e+00	30620
437	1.000000000000000e+00	30600
438	1.000000000000000e+00	29920
439	1.000000000000000e+00	32760
440	1.000000000000000e+00	30760
441	1.000000000000000e+00	31820
442	1.000000000000000e+00	30360
443	1.000000000000000e+00	29940
444	1.000000000000000e+00	28320
445	1.000000000000000e+00	30080
446	1.000000000000000e+00	29820
447	1.000000000000000e+00	29340
448	1.000000000000000e+00	29800
449	1.000000000000000e+00	28980
450	1.000000000000000e+00	30580
451	1.000000000000000e+00	30460
452	1.000000000000000e+00	31040
453	1.000000000000000e+00	30840
454	1.000000000000000e+00	30980
455	1.000000000000000e+00	30200
456	1.000000000000000e+00	30860
457	1.000000000000000e+00	28960
458	1.000000000000000e+00	29620
459	1.000000000000000e+00	29940
460	1.000000000000000e+00	29480
461	1.000000000000000e+00	30560
462	1.000000000000000e+00	31000
463	1.000000000000000e+00	30620
464	1.000000000000000e+00	30260
465	1.000000000000000e+00	29320
466	1.000000000000000e+00	29920
467	1.000000000000000e+00	30420
468	1.000000000000000e+00	29900
469	1.000000000000000e+00	30520
470	1.000000000000000e+00	30040
471	1.000000000000000e+00	29540
472	1.000000000000000e+00	29380
473	1.000000000000000e+00	31040
474	1.000000000000000e+00	29560
475	1.000000000000000e+00	29680
476	1.000000000000000e+00	28060
477	1.000000000000000e+00	31460
478	1.000000000000000e+00	31740
479	1.000000000000000e+00	30100
480	1.000000000000000e+00	29200
481	1.000000000000000e+00	30300
482	1.000000000000000e+00	30900
483	1.000000000000000e+00	30840
484	1.000000000000000e+00	28740
485	1.000000000000000e+00	30240
486	1.000000000000000e+00	29440
487	1.000000000000000e+00	30700
488	1.000000000000000e+00	30280
489	1.000000000000000e+00	30920
490	1.000000000000000e+00	31200
491	9.500000000000001e-01	64200
492	9.000000000000000e-01	65700
493	8.500000000000001e-01	249600
494	8.000000000000000e-01	249600
495	7.500000000000000e-01	65160
496	7.000000000000001e-01	63660
497	6.500000000000000e-01	66460
498	6.000000000000001e-01	64960
499	5.500000000000000e-01	64360
500	5.000000000000000e-01	64260
501	5.500000000000000e-01	65160
502	6.000000000000001e-01	64980
503	6.500000000000000e-01	66620
504	7.000000000000001e-01	65440
505	7.500000000000000e-01	65140
506	8.000000000000000e-01	65960
507	8.500000000000001e-01	67920
508	9.000000000000000e-01	64700
509	9.500000000000001e-01	67000
510	9.000000000000000e-01	66720
511	8.500000000000001e-01	65400
512	8.000000000000000e-01	65620
513	7.500000000000000e-01	65020
514	8.000000000000000e-01	66700
515	8.500000000000001e-01	67120
516	9.000000000000000e-01	66680
517	9.500000000000001e-01	65760
518	1.000000000000000e+00	66140
519	1.000000000000000e+00	67480
520	1.000000000000000e+00	65020
521	1.000000000000000e+00	65620
522	1.000000000000000e+00	66360
523	1.000000000000000e+00	66100
524	1.000000000000000e+00	66300
525	1.000000000000000e+00	66360
526	1.000000000000000e+00	66820
527	1.000000000000000e+00	67180
528	1.000000000000000e+00	64880
529	1.000000000000000e+00	35220
530	1.000000000000000e+00	65020
531	1.000000000000000e+00	63840
532	1.000000000000000e+00	35740
533	1.000000000000000e+00	36060
534	1.000000000000000e+00	33340
535	1.000000000000000e+00	65400
536	1.000000000000000e+00	36840
537	1.000000000000000e+00	67840
538	1.000000000000000e+00	65560
539	1.000000000000000e+00	66780
540	1.000000000000000e+00	67260
541	1.000000000000000e+00	66980
542	1.000000000000000e+00	38440
543	1.000000000000000e+00	67080
544	1.000000000000000e+00	38300
545	1.000000000000000e+00	38240
546	1.000000000000000e+00	35500
547	1.000000000000000e+00	35800
548	1.000000000000000e+00	35120
549	1.000000000000000e+00	37180
550	1.000000000000000e+00	33980
551	1.000000000000000e+00	33520
552	1.000000000000000e+00	35380
553	1.000000000000000e+00	36320
554	1.000000000000000e+00	35880
555	1.000000000000000e+00	37040
556	1.000000000000000e+00	35200
557	1.000000000000000e+00	37260
558	1.000000000000000e+00	36460
559	1.000000000000000e+00	35740
560	1.000000000000000e+00	37720
561	1.000000000000000e+00	35660
562	1.000000000000000e+00	36880
563	1.000000000000000e+00	35040
564	1.000000000000000e+00	35960
565	1.000000000000000e+00	35120
566	1.000000000000000e+00	34280
567	1.000000000000000e+00	36160
568	1.000000000000000e+00	35240
569	1.000000000000000e+00	35360
570	1.000000000000000e+00	35760
571	1.000000000000000e+00	35200
572	1.000000000000000e+00	37220
573	1.000000000000000e+00	35400
574	1.000000000000000e+00	36520
575	1.000000000000000e+00	36100
576	1.000000000000000e+00	38560
577	1.000000000000000e+00	35620
578	1.000000000000000e+00	36120
579	1.000000000000000e+00	35740
580	1.000000000000000e+00	36700
581	1.000000000000000e+00	37000
582	1.000000000000000e+00	35480
583	1.000000000000000e+00	36760
584	1.000000000000000e+00	34340
585	1.000000000000000e+00	37920
586	1.000000000000000e+00	37140
587	1.000000000000000e+00	36760
588	1.000000000000000e+00	37820
589	1.000000000000000e+00	37040
590	1.000000000000000e+00	37100
591	1.000000000000000e+00	38000
592	1.000000000000000e+00	37700
593	1.000000000000000e+00	37260
594	1.000000000000000e+00	37580
595	1.000000000000000e+00	35580
596	1.000000000000000e+00	37520
597	1.000000000000000e+00	37300
598	1.000000000000000e+00	37480
599	1.000000000000000e+00	35100
600	1.000000000000000e+00	35880
601	1.000000000000000e+00	37520
602	1.000000000000000e+00	34880
603	1.000000000000000e+00	37620
604	1.000000000000000e+00	35420
605	1.000000000000000e+00	34880
606	1.000000000000000e+00	36640
607	1.000000000000000e+00	37220
608	1.000000000000000e+00	37360
609	1.000000000000000e+00	36740
610	1.000000000000000e+00	35600
611	1.000000000000000e+00	36820
612	1.000000000000000e+00	38180
613	1.000000000000000e+00	38120
614	1.000000000000000e+00	36860
615	1.000000000000000e+00	36120
616	1.000000000000000e+00	37320
617	1.000000000000000e+00	35920
618	1.000000000000000e+00	36400
619	1.000000000000000e+00	37740
620	1.000000000000000e+00	35920
621	1.000000000000000e+00	36360
622	1.000000000000000e+00	38180
623	1.000000000000000e+00	36440
624	1.000000000000000e+00	37360
625	1.000000000000000e+00	36100
626	1.000000000000000e+00	37680
627	1.000000000000000e+00	36220
628	1.000000000000000e+00	36580
629	1.000000000000000e+00	36140
630	1.000000000000000e+00	36820
631	1.000000000000000e+00	37820
632	1.000000000000000e+00	37860
633	1.000000000000000e+00	38960
634	1.000000000000000e+00	35480
635	1.000000000000000e+00	38060
636	1.000000000000000e+00	37520
637	1.000000000000000e+00	36700
638	1.000000000000000e+00	35620
639	1.000000000000000e+00	35780
640	1.000000000000000e+00	35080
641	1.000000000000000e+00	34780
642	1.000000000000000e+00	36440
643	1.000000000000000e+00	36880
644	1.000000000000000e+00	36160
645	1.000000000000000e+00	35620
646	1.000000000000000e+00	37200
647	1.000000000000000e+00	35460
648	1.000000000000000e+00	36520
649	1.000000000000000e+00	35160
650	1.000000000000000e+00	38040
651	1.000000000000000e+00	35760
652	1.000000000000000e+00	36260
653	1.000000000000000e+00	35040
654	1.000000000000000e+00	35480
655	1.000000000000000e+00	34560
656	1.000000000000000e+00	35660
657	1.000000000000000e+00	34380
658	1.000000000000000e+00	35880
659	1.000000000000000e+00	36400
660	1.000000000000000e+00	34620
661	1.000000000000000e+00	36760
662	1.000000000000000e+00	35900
663	1.000000000000000e+00	35380
664	1.000000000000000e+00	35560
665	1.000000000000000e+00	36880
666	1.000000000000000e+00	36900
667	1.000000000000000e+00	37680
668	1.000000000000000e+00	35960
669	1.000000000000000e+00	36760
670	1.000000000000000e+00	36120
671	1.000000000000000e+00	37920
672	1.000000000000000e+00	36840
673	1.000000000000000e+00	35460
674	1.000000000000000e+00	34980
675	1.000000000000000e+00	36600
676	1.000000000000000e+00	36680
677	1.000000000000000e+00	36840
678	1.000000000000000e+00	35980
679	1.000000000000000e+00	35280
680	1.000000000000000e+00	35340
681	1.000000000000000e+00	38140
682	1.000000000000000e+00	35400
683	1.000000000000000e+00	35240
684	1.000000000000000e+00	35140
685	1.000000000000000e+00	34120
686	1.000000000000000e+00	34800
687	1.000000000000000e+00	34760
688	1.000000000000000e+00	36540
689	1.000000000000000e+00	37160
690	1.000000000000000e+00	36480
691	1.000000000000000e+00	36080
692	1.000000000000000e+00	35540
693	1.000000000000000e+00	33700
694	1.000000000000000e+00	34520
695	1.000000000000000e+00	36240
696	1.000000000000000e+00	36260
697	1.000000000000000e+00	35580
698	1.000000000000000e+00	37380
699	1.000000000000000e+00	36920
700	1.000000000000000e+00	36580
701	1.000000000000000e+00	34140
702	1.000000000000000e+00	35980
703	1.000000000000000e+00	35940
704	1.000000000000000e+00	36260
705	1.000000000000000e+00	35060
706	1.000000000000000e+00	35160
707	1.000000000000000e+00	35120
708	1.000000000000000e+00	34780
709	1.000000000000000e+00	33080
710	1.000000000000000e+00	35580
711	1.000000000000000e+00	35660
712	1.000000000000000e+00	35500
713	1.000000000000000e+00	35060
714	1.000000000000000e+00	36160
715	1.000000000000000e+00	35640
716	1.000000000000000e+00	38340
717	1.000000000000000e+00	38340
718	1.000000000000000e+00	36240
719	1.000000000000000e+00	36240
720	1.000000000000000e+00	35900
721	1.000000000000000e+00	36340
722	1.000000000000000e+00	36380
723	1.000000000000000e+00	38000
724	1.000000000000000e+00	36040
725	1.000000000000000e+00	37480
726	1.000000000000000e+00	37940
727	1.000000000000000e+00	37960
728	1.000000000000000e+00	36080
729	1.000000000000000e+00	37440
730	1.000000000000000e+00	38480
731	1.000000000000000e+00	36620
732	1.000000000000000e+00	38060
733	1.000000000000000e+00	38480
734	1.000000000000000e+00	38760
735	1.000000000000000e+00	37280
736	1.000000000000000e+00	38080
737	1.000000000000000e+00	37480
738	1.000000000000000e+00	37080
739	1.000000000000000e+00	38400
740	1.000000000000000e+00	38220
741	1.000000000000000e+00	37780
742	1.000000000000000e+00	37780
743	1.000000000000000e+00	37780
744	1.000000000000000e+00	37540
745	1.000000000000000e+00	36460
746	1.000000000000000e+00	36200
747	1.000000000000000e+00	36440
748	1.000000000000000e+00	37900
749	1.000000000000000e+00	35700
750	1.000000000000000e+00	37440
751	1.000000000000000e+00	36120
752	1.000000000000000e+00	37660
753	1.000000000000000e+00	36880
754	1.000000000000000e+00	37240
755	1.000000000000000e+00	37140
756	1.000000000000000e+00	37900
757	1.000000000000000e+00	37020
758	1.000000000000000e+00	38600
759	1.000000000000000e+00	37620
760	1.000000000000000e+00	36920
761	1.000000000000000e+00	38720
762	1.000000000000000e+00	37940
763	1.000000000000000e+00	38980
764	1.000000000000000e+00	37680
765	1.000000000000000e+00	38180
766	1.000000000000000e+00	38060
767	1.000000000000000e+00	39760
768	1.000000000000000e+00	37000
769	1.000000000000000e+00	36800
770	1.000000000000000e+00	36920
771	1.000000000000000e+00	37940
772	1.000000000000000e+00	37320
773	1.000000000000000e+00	37920
774	1.000000000000000e+00	39620
775	1.000000000000000e+00	39680
776	1.000000000000000e+00	38360
777	1.000000000000000e+00	39200
778	1.000000000000000e+00	38460
779	1.000000000000000e+00	40400
780	1.000000000000000e+00	39560
781	1.000000000000000e+00	38740
782	1.000000000000000e+00	39600
783	1.000000000000000e+00	38240
784	1.000000000000000e+00	39420
785	1.000000000000000e+00	38820
786	1.000000000000000e+00	38940
787	1.000000000000000e+00	38500
788	1.000000000000000e+00	38700
789	1.000000000000000e+00	39580
790	1.000000000000000e+00	37520
791	1.000000000000000e+00	36500
792	1.000000000000000e+00	36500
793	1.000000000000000e+00	38020
794	1.000000000000000e+00	39000
795	1.000000000000000e+00	39480
796	1.000000000000000e+00	37960
797	1.000000000000000e+00	39360
798	1.000000000000000e+00	37480
799	1.000000000000000e+00	37480
800	1.000000000000000e+00	39420
801	1.000000000000000e+00	36940
802	1.000000000000000e+00	38380
803	1.000000000000000e+00	37080
804	1.000000000000000e+00	37600
805	1.000000000000000e+00	38140
806	1.000000000000000e+00	38520
807	1.000000000000000e+00	36860
808	1.000000000000000e+00	37220
809	1.000000000000000e+00	36480
810	1.000000000000000e+00	38640
811	1.000000000000000e+00	38600
812	1.000000000000000e+00	37700
813	1.000000000000000e+00	38880
814	1.000000000000000e+00	38400
815	1.000000000000000e+00	39200
816	1.000000000000000e+00	36660
817	1.000000000000000e+00	36580
818	1.000000000000000e+00	35560
819	1.000000000000000e+00	35540
820	1.000000000000000e+00	37480
821	1.000000000000000e+00	39120
822	1.000000000000000e+00	36960
823	1.000000000000000e+00	38080
824	1.000000000000000e+00	36900
825	1.000000000000000e+00	37120
826	1.000000000000000e+00	36580
827	1.000000000000000e+00	38860
828	1.000000000000000e+00	37320
829	1.000000000000000e+00	38220
830	1.000000000000000e+00	38480
831	1.000000000000000e+00	38980
832	1.000000000000000e+00	36980
833	1.000000000000000e+00	37980
834	1.000000000000000e+00	38000
835	1.000000000000000e+00	39160
836	1.000000000000000e+00	37280
837	1.000000000000000e+00	37900
838	1.000000000000000e+00	36460
839	1.000000000000000e+00	38220
840	1.000000000000000e+00	34760
841	1.000000000000000e+00	35960
842	1.000000000000000e+00	35380
843	1.000000000000000e+00	34260
844	1.000000000000000e+00	36980
845	1.000000000000000e+00	37520
846	1.000000000000000e+00	35500
847	1.000000000000000e+00	37800
848	1.000000000000000e+00	35780
849	1.000000000000000e+00	34780
850	1.000000000000000e+00	32640
851	1.000000000000000e+00	35300
852	1.000000000000000e+00	35060
853	1.000000000000000e+00	35280
854	1.000000000000000e+00	36160
855	1.000000000000000e+00	34840
856	1.000000000000000e+00	36780
857	1.000000000000000e+00	36820
858	1.000000000000000e+00	36880
859	1.000000000000000e+00	36100
860	1.000000000000000e+00	36600
861	1.000000000000000e+00	36000
862	1.000000000000000e+00	35600
863	1.000000000000000e+00	35240
864	1.000000000000000e+00	36260
865	1.000000000000000e+00	35760
866	1.000000000000000e+00	35760
867	1.000000000000000e+00	36380
868	1.000000000000000e+00	35780
