Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
243	1.000000000000000e+00	3864
244	1.000000000000000e+00	3864
245	1.000000000000000e+00	3864
246	1.000000000000000e+00	3864
247	1.000000000000000e+00	3864
248	1.000000000000000e+00	3864
249	1.000000000000000e+00	3864
250	1.000000000000000e+00	3864
251	1.000000000000000e+00	3864
252	1.000000000000000e+00	3864
253	1.000000000000000e+00	3864
254	1.000000000000000e+00	3864
255	1.000000000000000e+00	3864
256	1.000000000000000e+00	3864
257	1.000000000000000e+00	3864
258	1.000000000000000e+00	3864
259	1.000000000000000e+00	3864
260	1.000000000000000e+00	3864
261	1.000000000000000e+00	3864
262	1.000000000000000e+00	3864
263	1.000000000000000e+00	3864
264	1.000000000000000e+00	3864
265	1.000000000000000e+00	3864
266	1.000000000000000e+00	3864
267	1.000000000000000e+00	3864
268	1.000000000000000e+00	3864
269	1.000000000000000e+00	3864
270	1.000000000000000e+00	3864
271	1.000000000000000e+00	3864
272	1.000000000000000e+00	3864
273	1.000000000000000e+00	3864
274	1.000000000000000e+00	3864
275	1.000000000000000e+00	3864
276	1.000000000000000e+00	3864
277	1.000000000000000e+00	3864
278	1.000000000000000e+00	3864
279	1.000000000000000e+00	3864
280	1.000000000000000e+00	3864
281	1.000000000000000e+00	3864
282	1.000000000000000e+00	3864
283	1.000000000000000e+00	3864
284	1.000000000000000e+00	3864
285	1.000000000000000e+00	3864
286	1.000000000000000e+00	3864
287	1.000000000000000e+00	3864
288	1.000000000000000e+00	3864
289	1.000000000000000e+00	3864
290	1.000000000000000e+00	3864
291	1.000000000000000e+00	3864
292	1.000000000000000e+00	3864
293	1.000000000000000e+00	3864
294	1.000000000000000e+00	3864
295	1.000000000000000e+00	3864
296	1.000000000000000e+00	3864
297	1.000000000000000e+00	3864
298	1.000000000000000e+00	3864
299	1.000000000000000e+00	3864
300	1.000000000000000e+00	3864
301	1.000000000000000e+00	3864
302	1.000000000000000e+00	3864
303	1.000000000000000e+00	3864
304	1.000000000000000e+00	3864
305	1.000000000000000e+00	3864
306	1.000000000000000e+00	3864
307	1.000000000000000e+00	3864
308	1.000000000000000e+00	3864
309	1.000000000000000e+00	3864
310	1.000000000000000e+00	3864
311	1.000000000000000e+00	3864
312	1.000000000000000e+00	3864
313	1.000000000000000e+00	3864
314	1.000000000000000e+00	3864
315	1.000000000000000e+00	3864
316	1.000000000000000e+00	3864
317	1.000000000000000e+00	3864
318	1.000000000000000e+00	3864
319	1.000000000000000e+00	3864
320	1.000000000000000e+00	3864
321	1.000000000000000e+00	3864
322	1.000000000000000e+00	3864
323	1.000000000000000e+00	3864
324	1.000000000000000e+00	3864
325	1.000000000000000e+00	3864
326	1.000000000000000e+00	3864
327	1.000000000000000e+00	3864
328	1.000000000000000e+00	3864
329	1.000000000000000e+00	3864
330	1.000000000000000e+00	3864
331	1.000000000000000e+00	3864
332	1.000000000000000e+00	3864
333	1.000000000000000e+00	3864
334	1.000000000000000e+00	3864
335	1.000000000000000e+00	3864
336	1.000000000000000e+00	3864
337	1.000000000000000e+00	3864
338	1.000000000000000e+00	3864
339	1.000000000000000e+00	3864
340	1.000000000000000e+00	3864
341	1.000000000000000e+00	3864
342	1.000000000000000e+00	3864
343	1.000000000000000e+00	3864
344	1.000000000000000e+00	3864
345	1.000000000000000e+00	3864
346	1.000000000000000e+00	3864
347	1.000000000000000e+00	3864
348	1.000000000000000e+00	3864
349	1.000000000000000e+00	3864
350	1.000000000000000e+00	3864
351	1.000000000000000e+00	3864
352	1.000000000000000e+00	3864
353	1.000000000000000e+00	3864
354	1.000000000000000e+00	3864
355	1.000000000000000e+00	3864
356	1.000000000000000e+00	3864
357	1.000000000000000e+00	3864
358	1.000000000000000e+00	3864
359	1.000000000000000e+00	3864
360	1.000000000000000e+00	3864
361	1.000000000000000e+00	3864
362	1.000000000000000e+00	3864
363	1.000000000000000e+00	3864
364	1.000000000000000e+00	3864
365	1.000000000000000e+00	3864
366	1.000000000000000e+00	3864
367	1.000000000000000e+00	3864
368	1.000000000000000e+00	3864
369	1.000000000000000e+00	3864
370	1.000000000000000e+00	3864
371	1.000000000000000e+00	3864
372	1.000000000000000e+00	3864
373	1.000000000000000e+00	3864
374	1.000000000000000e+00	3864
375	1.000000000000000e+00	3864
376	1.000000000000000e+00	3864
377	1.000000000000000e+00	3864
378	1.000000000000000e+00	3864
379	1.000000000000000e+00	3864
380	1.000000000000000e+00	3864
381	1.000000000000000e+00	3864
382	1.000000000000000e+00	3864
383	1.000000000000000e+00	3864
384	1.000000000000000e+00	3864
385	1.000000000000000e+00	3864
386	1.000000000000000e+00	3864
387	1.000000000000000e+00	3864
388	1.000000000000000e+00	3864
389	1.000000000000000e+00	3864
390	1.000000000000000e+00	3864
391	1.000000000000000e+00	3864
392	1.000000000000000e+00	3864
393	1.000000000000000e+00	3864
394	1.000000000000000e+00	3864
395	1.000000000000000e+00	3864
396	1.000000000000000e+00	3864
397	1.000000000000000e+00	3864
398	1.000000000000000e+00	3864
399	1.000000000000000e+00	3864
400	1.000000000000000e+00	3864
401	1.000000000000000e+00	3864
402	1.000000000000000e+00	3864
403	1.000000000000000e+00	3864
404	1.000000000000000e+00	3864
405	1.000000000000000e+00	3864
406	1.000000000000000e+00	3864
407	1.000000000000000e+00	3864
408	1.000000000000000e+00	3864
409	1.000000000000000e+00	3864
410	1.000000000000000e+00	3864
411	1.000000000000000e+00	3864
412	1.000000000000000e+00	3864
413	1.000000000000000e+00	3864
414	1.000000000000000e+00	3864
415	1.000000000000000e+00	3864
416	1.000000000000000e+00	3864
417	1.000000000000000e+00	3864
418	1.000000000000000e+00	3864
419	1.000000000000000e+00	3864
420	1.000000000000000e+00	3864
421	1.000000000000000e+00	3864
422	1.000000000000000e+00	3864
423	1.000000000000000e+00	3864
424	1.000000000000000e+00	3864
425	1.000000000000000e+00	3864
426	1.000000000000000e+00	3864
427	1.000000000000000e+00	3864
428	1.000000000000000e+00	3864
429	1.000000000000000e+00	3864
430	1.000000000000000e+00	3864
431	1.000000000000000e+00	3864
432	1.000000000000000e+00	3864
433	1.000000000000000e+00	3864
434	1.000000000000000e+00	3864
435	1.000000000000000e+00	3864
436	1.000000000000000e+00	3864
437	1.000000000000000e+00	3864
438	1.000000000000000e+00	3864
439	1.000000000000000e+00	3864
440	1.000000000000000e+00	3864
441	1.000000000000000e+00	3864
442	1.000000000000000e+00	3864
443	1.000000000000000e+00	3864
444	1.000000000000000e+00	3864
445	1.000000000000000e+00	3864
446	1.000000000000000e+00	3864
447	1.000000000000000e+00	3864
448	1.000000000000000e+00	3864
449	1.000000000000000e+00	3864
450	1.000000000000000e+00	3864
451	1.000000000000000e+00	3864
452	1.000000000000000e+00	3864
453	1.000000000000000e+00	3864
454	1.000000000000000e+00	3864
455	1.000000000000000e+00	3864
456	1.000000000000000e+00	3864
457	1.000000000000000e+00	3864
458	1.000000000000000e+00	3864
459	1.000000000000000e+00	3864
460	1.000000000000000e+00	3864
461	1.000000000000000e+00	3864
462	1.000000000000000e+00	3864
463	1.000000000000000e+00	3864
464	1.000000000000000e+00	3864
465	1.000000000000000e+00	3864
466	1.000000000000000e+00	3864
467	1.000000000000000e+00	3864
468	1.000000000000000e+00	3864
469	1.000000000000000e+00	3864
470	1.000000000000000e+00	3864
471	1.000000000000000e+00	3864
472	1.000000000000000e+00	3864
473	1.000000000000000e+00	3864
474	1.000000000000000e+00	3864
475	1.000000000000000e+00	3864
476	1.000000000000000e+00	3864
477	1.000000000000000e+00	3864
478	1.000000000000000e+00	3864
479	1.000000000000000e+00	3864
480	1.000000000000000e+00	3864
481	1.000000000000000e+00	3864
482	1.000000000000000e+00	3864
483	1.000000000000000e+00	3864
484	1.000000000000000e+00	3864
485	1.000000000000000e+00	3864
486	1.000000000000000e+00	3864
487	1.000000000000000e+00	3864
488	1.000000000000000e+00	3864
489	1.000000000000000e+00	3864
490	1.000000000000000e+00	3864
491	9.500000000000003e-01	3680
492	9.000000000000002e-01	3496
493	8.490000000000002e-01	4784
494	8.000000000000002e-01	3128
495	7.500000000000001e-01	2944
496	7.000000000000001e-01	2760
497	6.500000000000000e-01	2576
498	6.000000000000000e-01	2392
499	5.499999999999999e-01	2208
500	4.999999999999999e-01	2024
501	5.499999999999999e-01	2208
502	6.000000000000000e-01	2392
503	6.500000000000000e-01	2576
504	7.000000000000001e-01	2760
505	7.500000000000001e-01	2944
506	8.000000000000002e-01	3128
507	8.500000000000002e-01	3312
508	9.000000000000002e-01	3496
509	9.500000000000003e-01	3680
510	9.000000000000002e-01	3496
511	8.500000000000002e-01	3312
512	8.000000000000002e-01	3128
513	7.500000000000001e-01	2944
514	8.000000000000002e-01	3128
515	8.500000000000002e-01	3312
516	9.000000000000002e-01	3496
517	9.500000000000003e-01	3680
518	1.000000000000000e+00	3864
519	1.000000000000000e+00	3864
520	1.000000000000000e+00	3864
521	1.000000000000000e+00	3864
522	1.000000000000000e+00	3864
523	1.000000000000000e+00	3864
524	1.000000000000000e+00	3864
525	1.000000000000000e+00	3864
526	1.000000000000000e+00	3864
527	1.000000000000000e+00	3864
528	1.000000000000000e+00	3864
529	1.000000000000000e+00	3864
530	1.000000000000000e+00	3864
531	1.000000000000000e+00	3864
532	1.000000000000000e+00	3864
533	1.000000000000000e+00	3864
534	1.000000000000000e+00	3864
535	1.000000000000000e+00	3864
536	1.000000000000000e+00	3864
537	1.000000000000000e+00	3864
538	1.000000000000000e+00	3864
539	1.000000000000000e+00	3864
540	1.000000000000000e+00	3864
541	1.000000000000000e+00	3864
542	1.000000000000000e+00	3864
543	1.000000000000000e+00	3864
544	1.000000000000000e+00	3864
545	1.000000000000000e+00	3864
546	1.000000000000000e+00	3864
547	1.000000000000000e+00	3864
548	1.000000000000000e+00	3864
549	1.000000000000000e+00	3864
550	1.000000000000000e+00	3864
551	1.000000000000000e+00	3864
552	1.000000000000000e+00	3864
553	1.000000000000000e+00	3864
554	1.000000000000000e+00	3864
555	1.000000000000000e+00	3864
556	1.000000000000000e+00	3864
557	1.000000000000000e+00	3864
558	1.000000000000000e+00	3864
559	1.000000000000000e+00	3864
560	1.000000000000000e+00	3864
561	1.000000000000000e+00	3864
562	1.000000000000000e+00	3864
563	1.000000000000000e+00	3864
564	1.000000000000000e+00	3864
565	1.000000000000000e+00	3864
566	1.000000000000000e+00	3864
567	1.000000000000000e+00	3864
568	1.000000000000000e+00	3864
569	1.000000000000000e+00	3864
570	1.000000000000000e+00	3864
571	1.000000000000000e+00	3864
572	1.000000000000000e+00	3864
573	1.000000000000000e+00	3864
574	1.000000000000000e+00	3864
575	1.000000000000000e+00	3864
576	1.000000000000000e+00	3864
577	1.000000000000000e+00	3864
578	1.000000000000000e+00	3864
579	1.000000000000000e+00	3864
580	1.000000000000000e+00	3864
581	1.000000000000000e+00	3864
582	1.000000000000000e+00	3864
583	1.000000000000000e+00	3864
584	1.000000000000000e+00	3864
585	1.000000000000000e+00	3864
586	1.000000000000000e+00	3864
587	1.000000000000000e+00	3864
588	1.000000000000000e+00	3864
589	1.000000000000000e+00	3864
590	1.000000000000000e+00	3864
591	1.000000000000000e+00	3864
592	1.000000000000000e+00	3864
593	1.000000000000000e+00	3864
594	1.000000000000000e+00	3864
595	1.000000000000000e+00	3864
596	1.000000000000000e+00	3864
597	1.000000000000000e+00	3864
598	1.000000000000000e+00	3864
599	1.000000000000000e+00	3864
600	1.000000000000000e+00	3864
601	1.000000000000000e+00	3864
602	1.000000000000000e+00	3864
603	1.000000000000000e+00	3864
604	1.000000000000000e+00	3864
605	1.000000000000000e+00	3864
606	1.000000000000000e+00	3864
607	1.000000000000000e+00	3864
608	1.000000000000000e+00	3864
609	1.000000000000000e+00	3864
610	1.000000000000000e+00	3864
611	1.000000000000000e+00	3864
612	1.000000000000000e+00	3864
613	1.000000000000000e+00	3864
614	1.000000000000000e+00	3864
615	1.000000000000000e+00	3864
616	1.000000000000000e+00	3864
617	1.000000000000000e+00	3864
618	1.000000000000000e+00	3864
619	1.000000000000000e+00	3864
620	1.000000000000000e+00	3864
621	1.000000000000000e+00	3864
622	1.000000000000000e+00	3864
623	1.000000000000000e+00	3864
624	1.000000000000000e+00	3864
625	1.000000000000000e+00	3864
626	1.000000000000000e+00	3864
627	1.000000000000000e+00	3864
628	1.000000000000000e+00	3864
629	1.000000000000000e+00	3864
630	1.000000000000000e+00	3864
631	1.000000000000000e+00	3864
632	1.000000000000000e+00	3864
633	1.000000000000000e+00	3864
634	1.000000000000000e+00	3864
635	1.000000000000000e+00	3864
636	1.000000000000000e+00	3864
637	1.000000000000000e+00	3864
638	1.000000000000000e+00	3864
639	1.000000000000000e+00	3864
640	1.000000000000000e+00	3864
641	1.000000000000000e+00	3864
642	1.000000000000000e+00	3864
643	1.000000000000000e+00	3864
644	1.000000000000000e+00	3864
645	1.000000000000000e+00	3864
646	1.000000000000000e+00	3864
647	1.000000000000000e+00	3864
648	1.000000000000000e+00	3864
649	1.000000000000000e+00	3864
650	1.000000000000000e+00	3864
651	1.000000000000000e+00	3864
652	1.000000000000000e+00	3864
653	1.000000000000000e+00	3864
654	1.000000000000000e+00	3864
655	1.000000000000000e+00	3864
656	1.000000000000000e+00	3864
657	1.000000000000000e+00	3864
658	1.000000000000000e+00	3864
659	1.000000000000000e+00	3864
660	1.000000000000000e+00	3864
661	1.000000000000000e+00	3864
662	1.000000000000000e+00	3864
663	1.000000000000000e+00	3864
664	1.000000000000000e+00	3864
665	1.000000000000000e+00	3864
666	1.000000000000000e+00	3864
667	1.000000000000000e+00	3864
668	1.000000000000000e+00	3864
669	1.000000000000000e+00	3864
670	1.000000000000000e+00	3864
671	1.000000000000000e+00	3864
672	1.000000000000000e+00	3864
673	1.000000000000000e+00	3864
674	1.000000000000000e+00	3864
675	1.000000000000000e+00	3864
676	1.000000000000000e+00	3864
677	1.000000000000000e+00	3864
678	1.000000000000000e+00	3864
679	1.000000000000000e+00	3864
680	1.000000000000000e+00	3864
681	1.000000000000000e+00	3864
682	1.000000000000000e+00	3864
683	1.000000000000000e+00	3864
684	1.000000000000000e+00	3864
685	1.000000000000000e+00	3864
686	1.000000000000000e+00	3864
687	1.000000000000000e+00	3864
688	1.000000000000000e+00	3864
689	1.000000000000000e+00	3864
690	1.000000000000000e+00	3864
691	1.000000000000000e+00	3864
692	1.000000000000000e+00	3864
693	1.000000000000000e+00	3864
694	1.000000000000000e+00	3864
695	1.000000000000000e+00	3864
696	1.000000000000000e+00	3864
697	1.000000000000000e+00	3864
698	1.000000000000000e+00	3864
699	1.000000000000000e+00	3864
700	1.000000000000000e+00	3864
701	1.000000000000000e+00	3864
702	1.000000000000000e+00	3864
703	1.000000000000000e+00	3864
704	1.000000000000000e+00	3864
705	1.000000000000000e+00	3864
706	1.000000000000000e+00	3864
707	1.000000000000000e+00	3864
708	1.000000000000000e+00	3864
709	1.000000000000000e+00	3864
710	1.000000000000000e+00	3864
711	1.000000000000000e+00	3864
712	1.000000000000000e+00	3864
713	1.000000000000000e+00	3864
714	1.000000000000000e+00	3864
715	1.000000000000000e+00	3864
716	1.000000000000000e+00	3864
717	1.000000000000000e+00	3864
718	1.000000000000000e+00	3864
719	1.000000000000000e+00	3864
720	1.000000000000000e+00	3864
721	1.000000000000000e+00	3864
722	1.000000000000000e+00	3864
723	1.000000000000000e+00	3864
724	1.000000000000000e+00	3864
725	1.000000000000000e+00	3864
726	1.000000000000000e+00	3864
727	1.000000000000000e+00	3864
728	1.000000000000000e+00	3864
729	1.000000000000000e+00	3864
730	1.000000000000000e+00	3864
731	1.000000000000000e+00	3864
732	1.000000000000000e+00	3864
733	1.000000000000000e+00	3864
734	1.000000000000000e+00	3864
735	1.000000000000000e+00	3864
736	1.000000000000000e+00	3864
737	1.000000000000000e+00	3864
738	1.000000000000000e+00	3864
739	1.000000000000000e+00	3864
740	1.000000000000000e+00	3864
741	1.000000000000000e+00	3864
742	1.000000000000000e+00	3864
743	1.000000000000000e+00	3864
744	1.000000000000000e+00	3864
745	1.000000000000000e+00	3864
746	1.000000000000000e+00	3864
747	1.000000000000000e+00	3864
748	1.000000000000000e+00	3864
749	1.000000000000000e+00	3864
750	1.000000000000000e+00	3864
751	1.000000000000000e+00	3864
752	1.000000000000000e+00	3864
753	1.000000000000000e+00	3864
754	1.000000000000000e+00	3864
755	1.000000000000000e+00	3864
756	1.000000000000000e+00	3864
757	1.000000000000000e+00	3864
758	1.000000000000000e+00	3864
759	1.000000000000000e+00	3864
760	1.000000000000000e+00	3864
761	1.000000000000000e+00	3864
762	1.000000000000000e+00	3864
763	1.000000000000000e+00	3864
764	1.000000000000000e+00	3864
765	1.000000000000000e+00	3864
766	1.000000000000000e+00	3864
767	1.000000000000000e+00	3864
768	1.000000000000000e+00	3864
769	1.000000000000000e+00	3864
770	1.000000000000000e+00	3864
771	1.000000000000000e+00	3864
772	1.000000000000000e+00	3864
773	1.000000000000000e+00	3864
774	1.000000000000000e+00	3864
775	1.000000000000000e+00	3864
776	1.000000000000000e+00	3864
777	1.000000000000000e+00	3864
778	1.000000000000000e+00	3864
779	1.000000000000000e+00	3864
780	1.000000000000000e+00	3864
781	1.000000000000000e+00	3864
782	1.000000000000000e+00	3864
783	1.000000000000000e+00	3864
784	1.000000000000000e+00	3864
785	1.000000000000000e+00	3864
786	1.000000000000000e+00	3864
787	1.000000000000000e+00	3864
788	1.000000000000000e+00	3864
789	1.000000000000000e+00	3864
790	1.000000000000000e+00	3864
791	1.000000000000000e+00	3864
792	1.000000000000000e+00	3864
793	1.000000000000000e+00	3864
794	1.000000000000000e+00	3864
795	1.000000000000000e+00	3864
796	1.000000000000000e+00	3864
797	1.000000000000000e+00	3864
798	1.000000000000000e+00	3864
799	1.000000000000000e+00	3864
800	1.000000000000000e+00	3864
801	1.000000000000000e+00	3864
802	1.000000000000000e+00	3864
803	1.000000000000000e+00	3864
804	1.000000000000000e+00	3864
805	1.000000000000000e+00	3864
806	1.000000000000000e+00	3864
807	1.000000000000000e+00	3864
808	1.000000000000000e+00	3864
809	1.000000000000000e+00	3864
810	1.000000000000000e+00	3864
811	1.000000000000000e+00	3864
812	1.000000000000000e+00	3864
813	1.000000000000000e+00	3864
814	1.000000000000000e+00	3864
815	1.000000000000000e+00	3864
816	1.000000000000000e+00	3864
817	1.000000000000000e+00	3864
818	1.000000000000000e+00	3864
819	1.000000000000000e+00	3864
820	1.000000000000000e+00	3864
821	1.000000000000000e+00	3864
822	1.000000000000000e+00	3864
823	1.000000000000000e+00	3864
824	1.000000000000000e+00	3864
825	1.000000000000000e+00	3864
826	1.000000000000000e+00	3864
827	1.000000000000000e+00	3864
828	1.000000000000000e+00	3864
829	1.000000000000000e+00	3864
830	1.000000000000000e+00	3864
831	1.000000000000000e+00	3864
832	1.000000000000000e+00	3864
833	1.000000000000000e+00	3864
834	1.000000000000000e+00	3864
835	1.000000000000000e+00	3864
836	1.000000000000000e+00	3864
837	1.000000000000000e+00	3864
838	1.000000000000000e+00	3864
839	1.000000000000000e+00	3864
840	1.000000000000000e+00	3864
841	1.000000000000000e+00	3864
842	1.000000000000000e+00	3864
843	1.000000000000000e+00	3864
844	1.000000000000000e+00	3864
845	1.000000000000000e+00	3864
846	1.000000000000000e+00	3864
847	1.000000000000000e+00	3864
848	1.000000000000000e+00	3864
849	1.000000000000000e+00	3864
850	1.000000000000000e+00	3864
851	1.000000000000000e+00	3864
852	1.000000000000000e+00	3864
853	1.000000000000000e+00	3864
854	1.000000000000000e+00	3864
855	1.000000000000000e+00	3864
856	1.000000000000000e+00	3864
857	1.000000000000000e+00	3864
858	1.000000000000000e+00	3864
859	1.000000000000000e+00	3864
860	1.000000000000000e+00	3864
861	1.000000000000000e+00	3864
862	1.000000000000000e+00	3864
863	1.000000000000000e+00	3864
864	1.000000000000000e+00	3864
865	1.000000000000000e+00	3864
866	1.000000000000000e+00	3864
867	1.000000000000000e+00	3864
868	1.000000000000000e+00	3864
869	1.000000000000000e+00	3864
870	1.000000000000000e+00	3864
