Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	25500
63	1.000000000000000e+00	24800
64	1.000000000000000e+00	23160
65	1.000000000000000e+00	24620
66	1.000000000000000e+00	23680
67	1.000000000000000e+00	24060
68	1.000000000000000e+00	24000
69	1.000000000000000e+00	24040
70	1.000000000000000e+00	25100
71	1.000000000000000e+00	24340
72	1.000000000000000e+00	25160
73	1.000000000000000e+00	23920
74	1.000000000000000e+00	23720
75	1.000000000000000e+00	26320
76	1.000000000000000e+00	24640
77	1.000000000000000e+00	23100
78	1.000000000000000e+00	24580
79	1.000000000000000e+00	24580
80	1.000000000000000e+00	24300
81	1.000000000000000e+00	24040
82	1.000000000000000e+00	24320
83	1.000000000000000e+00	25500
84	1.000000000000000e+00	25800
85	1.000000000000000e+00	24560
86	1.000000000000000e+00	24900
87	1.000000000000000e+00	25800
88	1.000000000000000e+00	25660
89	1.000000000000000e+00	24680
90	1.000000000000000e+00	24420
91	1.000000000000000e+00	25960
92	1.000000000000000e+00	25140
93	1.000000000000000e+00	25000
94	1.000000000000000e+00	23420
95	1.000000000000000e+00	23980
96	1.000000000000000e+00	23200
97	1.000000000000000e+00	25320
98	1.000000000000000e+00	23360
99	1.000000000000000e+00	24860
100	1.000000000000000e+00	24500
101	1.000000000000000e+00	23960
102	1.000000000000000e+00	24380
103	1.000000000000000e+00	24760
104	1.000000000000000e+00	24200
105	1.000000000000000e+00	24160
106	1.000000000000000e+00	24900
107	1.000000000000000e+00	25160
108	1.000000000000000e+00	24620
109	1.000000000000000e+00	24940
110	1.000000000000000e+00	24280
111	1.000000000000000e+00	23620
112	1.000000000000000e+00	24000
113	1.000000000000000e+00	24680
114	1.000000000000000e+00	24500
115	1.000000000000000e+00	24900
116	1.000000000000000e+00	23220
117	1.000000000000000e+00	24120
118	1.000000000000000e+00	24640
119	1.000000000000000e+00	24440
120	1.000000000000000e+00	24460
121	1.000000000000000e+00	23860
122	1.000000000000000e+00	26380
123	1.000000000000000e+00	25580
124	1.000000000000000e+00	24480
125	1.000000000000000e+00	25100
126	1.000000000000000e+00	25780
127	1.000000000000000e+00	23720
128	1.000000000000000e+00	24500
129	1.000000000000000e+00	24780
130	1.000000000000000e+00	23780
131	1.000000000000000e+00	25780
132	1.000000000000000e+00	24440
133	1.000000000000000e+00	25020
134	1.000000000000000e+00	23480
135	1.000000000000000e+00	23860
136	1.000000000000000e+00	23340
137	1.000000000000000e+00	23940
138	1.000000000000000e+00	23160
139	1.000000000000000e+00	24240
140	1.000000000000000e+00	23700
141	1.000000000000000e+00	23860
142	1.000000000000000e+00	24260
143	1.000000000000000e+00	25380
144	1.000000000000000e+00	26140
145	1.000000000000000e+00	25620
146	1.000000000000000e+00	23500
147	1.000000000000000e+00	24220
148	1.000000000000000e+00	23060
149	1.000000000000000e+00	25600
150	1.000000000000000e+00	23180
151	1.000000000000000e+00	25300
152	1.000000000000000e+00	25020
153	1.000000000000000e+00	25620
154	1.000000000000000e+00	24520
155	1.000000000000000e+00	23800
156	1.000000000000000e+00	24160
157	1.000000000000000e+00	24960
158	1.000000000000000e+00	25280
159	1.000000000000000e+00	24240
160	1.000000000000000e+00	23940
161	1.000000000000000e+00	24960
162	1.000000000000000e+00	24760
163	1.000000000000000e+00	25100
164	1.000000000000000e+00	25360
165	1.000000000000000e+00	24240
166	1.000000000000000e+00	23240
167	1.000000000000000e+00	24960
168	1.000000000000000e+00	25460
169	1.000000000000000e+00	25100
170	1.000000000000000e+00	24080
171	1.000000000000000e+00	24800
172	1.000000000000000e+00	24860
173	1.000000000000000e+00	25000
174	1.000000000000000e+00	23620
175	1.000000000000000e+00	25940
176	1.000000000000000e+00	24620
177	1.000000000000000e+00	24260
178	1.000000000000000e+00	24660
179	1.000000000000000e+00	24700
180	1.000000000000000e+00	24480
181	1.000000000000000e+00	23260
182	1.000000000000000e+00	23900
183	1.000000000000000e+00	24480
184	1.000000000000000e+00	23040
185	1.000000000000000e+00	24240
186	1.000000000000000e+00	25640
187	1.000000000000000e+00	25120
188	1.000000000000000e+00	24720
189	1.000000000000000e+00	25500
190	1.000000000000000e+00	23800
191	1.000000000000000e+00	23380
192	1.000000000000000e+00	24760
193	1.000000000000000e+00	24560
194	1.000000000000000e+00	24000
195	1.000000000000000e+00	25400
196	1.000000000000000e+00	24380
197	1.000000000000000e+00	24740
198	1.000000000000000e+00	23500
199	1.000000000000000e+00	25420
200	1.000000000000000e+00	25860
201	1.000000000000000e+00	24920
202	1.000000000000000e+00	24420
203	1.000000000000000e+00	24040
204	1.000000000000000e+00	25060
205	1.000000000000000e+00	23000
206	1.000000000000000e+00	23860
207	1.000000000000000e+00	25140
208	1.000000000000000e+00	25120
209	1.000000000000000e+00	24900
210	1.000000000000000e+00	25600
211	1.000000000000000e+00	26120
212	1.000000000000000e+00	25040
213	1.000000000000000e+00	23700
214	1.000000000000000e+00	25840
215	1.000000000000000e+00	23740
216	1.000000000000000e+00	24660
217	1.000000000000000e+00	24180
218	1.000000000000000e+00	24920
219	1.000000000000000e+00	24800
220	1.000000000000000e+00	26180
221	1.000000000000000e+00	25920
222	1.000000000000000e+00	23900
223	1.000000000000000e+00	24440
224	1.000000000000000e+00	24160
225	1.000000000000000e+00	25080
226	1.000000000000000e+00	24560
227	1.000000000000000e+00	23920
228	1.000000000000000e+00	25340
229	1.000000000000000e+00	24180
230	1.000000000000000e+00	24980
231	1.000000000000000e+00	25040
232	1.000000000000000e+00	27540
233	1.000000000000000e+00	24920
234	1.000000000000000e+00	24360
235	1.000000000000000e+00	23680
236	1.000000000000000e+00	24940
237	1.000000000000000e+00	23620
238	1.000000000000000e+00	26040
239	1.000000000000000e+00	24800
240	1.000000000000000e+00	24340
241	1.000000000000000e+00	23140
242	1.000000000000000e+00	24260
243	1.000000000000000e+00	25780
244	1.000000000000000e+00	23760
245	1.000000000000000e+00	24560
246	1.000000000000000e+00	25640
247	1.000000000000000e+00	24280
248	1.000000000000000e+00	24420
249	1.000000000000000e+00	23860
250	1.000000000000000e+00	23980
251	1.000000000000000e+00	25800
252	1.000000000000000e+00	24800
253	1.000000000000000e+00	23260
254	1.000000000000000e+00	24100
255	1.000000000000000e+00	24020
256	1.000000000000000e+00	24360
257	1.000000000000000e+00	23380
258	1.000000000000000e+00	25900
259	1.000000000000000e+00	25760
260	1.000000000000000e+00	24340
261	1.000000000000000e+00	23580
262	1.000000000000000e+00	23180
263	1.000000000000000e+00	25120
264	1.000000000000000e+00	22900
265	1.000000000000000e+00	24740
266	1.000000000000000e+00	25180
267	1.000000000000000e+00	23580
268	1.000000000000000e+00	24500
269	1.000000000000000e+00	24060
270	1.000000000000000e+00	24580
271	1.000000000000000e+00	24040
272	1.000000000000000e+00	24660
273	1.000000000000000e+00	23740
274	1.000000000000000e+00	25000
275	1.000000000000000e+00	23640
276	1.000000000000000e+00	26100
277	1.000000000000000e+00	23600
278	1.000000000000000e+00	24980
279	1.000000000000000e+00	23460
280	1.000000000000000e+00	24580
281	1.000000000000000e+00	24020
282	1.000000000000000e+00	25080
283	1.000000000000000e+00	24060
284	1.000000000000000e+00	23860
285	1.000000000000000e+00	25040
286	1.000000000000000e+00	25000
287	1.000000000000000e+00	25280
288	1.000000000000000e+00	25160
289	1.000000000000000e+00	25980
290	1.000000000000000e+00	26240
291	1.000000000000000e+00	22860
292	1.000000000000000e+00	25240
293	1.000000000000000e+00	25080
294	1.000000000000000e+00	24180
295	1.000000000000000e+00	24820
296	1.000000000000000e+00	23480
297	1.000000000000000e+00	24220
298	1.000000000000000e+00	23540
299	1.000000000000000e+00	24460
300	1.000000000000000e+00	25220
301	1.000000000000000e+00	24800
302	1.000000000000000e+00	23500
303	1.000000000000000e+00	25080
304	1.000000000000000e+00	24020
305	1.000000000000000e+00	24300
306	1.000000000000000e+00	24680
307	1.000000000000000e+00	23320
308	1.000000000000000e+00	24300
309	1.000000000000000e+00	24160
310	1.000000000000000e+00	24140
311	1.000000000000000e+00	25120
312	1.000000000000000e+00	23980
313	1.000000000000000e+00	25160
314	1.000000000000000e+00	25880
315	1.000000000000000e+00	24740
316	1.000000000000000e+00	22820
317	1.000000000000000e+00	23780
318	1.000000000000000e+00	24640
319	1.000000000000000e+00	23820
320	1.000000000000000e+00	25520
321	1.000000000000000e+00	25660
322	1.000000000000000e+00	24840
323	1.000000000000000e+00	24520
324	1.000000000000000e+00	25600
325	1.000000000000000e+00	24540
326	1.000000000000000e+00	24160
327	1.000000000000000e+00	26540
328	1.000000000000000e+00	23480
329	1.000000000000000e+00	23080
330	1.000000000000000e+00	26200
331	1.000000000000000e+00	22760
332	1.000000000000000e+00	23340
333	1.000000000000000e+00	25860
334	1.000000000000000e+00	24000
335	1.000000000000000e+00	22780
336	1.000000000000000e+00	24520
337	1.000000000000000e+00	24140
338	1.000000000000000e+00	24520
339	1.000000000000000e+00	24400
340	1.000000000000000e+00	23840
341	1.000000000000000e+00	25100
342	1.000000000000000e+00	23740
343	1.000000000000000e+00	25320
344	1.000000000000000e+00	24960
345	1.000000000000000e+00	23720
346	1.000000000000000e+00	24320
347	1.000000000000000e+00	24760
348	1.000000000000000e+00	25280
349	1.000000000000000e+00	24680
350	1.000000000000000e+00	24920
351	1.000000000000000e+00	25120
352	1.000000000000000e+00	26780
353	1.000000000000000e+00	23800
354	1.000000000000000e+00	24440
355	1.000000000000000e+00	25180
356	1.000000000000000e+00	22780
357	1.000000000000000e+00	24240
358	1.000000000000000e+00	24000
359	1.000000000000000e+00	25180
360	1.000000000000000e+00	23800
361	1.000000000000000e+00	24080
362	1.000000000000000e+00	25060
363	1.000000000000000e+00	24800
364	1.000000000000000e+00	25080
365	1.000000000000000e+00	23860
366	1.000000000000000e+00	25120
367	1.000000000000000e+00	23880
368	1.000000000000000e+00	24580
369	1.000000000000000e+00	24420
370	1.000000000000000e+00	24680
371	1.000000000000000e+00	24700
372	1.000000000000000e+00	24220
373	1.000000000000000e+00	24320
374	1.000000000000000e+00	24700
375	1.000000000000000e+00	25280
376	1.000000000000000e+00	24040
377	1.000000000000000e+00	26180
378	1.000000000000000e+00	25360
379	1.000000000000000e+00	23580
380	1.000000000000000e+00	25300
381	1.000000000000000e+00	24220
382	1.000000000000000e+00	25860
383	1.000000000000000e+00	24500
384	1.000000000000000e+00	24860
385	1.000000000000000e+00	25260
386	1.000000000000000e+00	25600
387	1.000000000000000e+00	23400
388	1.000000000000000e+00	25320
389	1.000000000000000e+00	25240
390	1.000000000000000e+00	23900
391	1.000000000000000e+00	24000
392	1.000000000000000e+00	24380
393	1.000000000000000e+00	25400
394	1.000000000000000e+00	24660
395	1.000000000000000e+00	24140
396	1.000000000000000e+00	24820
397	1.000000000000000e+00	23420
398	1.000000000000000e+00	24820
399	1.000000000000000e+00	23680
400	1.000000000000000e+00	25660
401	1.000000000000000e+00	23800
402	1.000000000000000e+00	24560
403	1.000000000000000e+00	24600
404	1.000000000000000e+00	24920
405	1.000000000000000e+00	24900
406	1.000000000000000e+00	23920
407	1.000000000000000e+00	24620
408	1.000000000000000e+00	24640
409	1.000000000000000e+00	24780
410	1.000000000000000e+00	25100
411	1.000000000000000e+00	24320
412	1.000000000000000e+00	24060
413	1.000000000000000e+00	25000
414	1.000000000000000e+00	22700
415	1.000000000000000e+00	24900
416	1.000000000000000e+00	23880
417	1.000000000000000e+00	22820
418	1.000000000000000e+00	23560
419	1.000000000000000e+00	23960
420	1.000000000000000e+00	24840
421	1.000000000000000e+00	22900
422	1.000000000000000e+00	25280
423	1.000000000000000e+00	24340
424	1.000000000000000e+00	26000
425	1.000000000000000e+00	24540
426	1.000000000000000e+00	24440
427	1.000000000000000e+00	24100
428	1.000000000000000e+00	25380
429	1.000000000000000e+00	25480
430	1.000000000000000e+00	26260
431	1.000000000000000e+00	25760
432	1.000000000000000e+00	25800
433	1.000000000000000e+00	23880
434	1.000000000000000e+00	24500
435	1.000000000000000e+00	24900
436	1.000000000000000e+00	24900
437	1.000000000000000e+00	25400
438	1.000000000000000e+00	24660
439	1.000000000000000e+00	26620
440	1.000000000000000e+00	25240
441	1.000000000000000e+00	25900
442	1.000000000000000e+00	24600
443	1.000000000000000e+00	24400
444	1.000000000000000e+00	23260
445	1.000000000000000e+00	24020
446	1.000000000000000e+00	24260
447	1.000000000000000e+00	23780
448	1.000000000000000e+00	24200
449	1.000000000000000e+00	23720
450	1.000000000000000e+00	25160
451	1.000000000000000e+00	24760
452	1.000000000000000e+00	24900
453	1.000000000000000e+00	25820
454	1.000000000000000e+00	25200
455	1.000000000000000e+00	24480
456	1.000000000000000e+00	24760
457	1.000000000000000e+00	23500
458	1.000000000000000e+00	23740
459	1.000000000000000e+00	24280
460	1.000000000000000e+00	23640
461	1.000000000000000e+00	24900
462	1.000000000000000e+00	24920
463	1.000000000000000e+00	24700
464	1.000000000000000e+00	24220
465	1.000000000000000e+00	23780
466	1.000000000000000e+00	23880
467	1.000000000000000e+00	25120
468	1.000000000000000e+00	24220
469	1.000000000000000e+00	24420
470	1.000000000000000e+00	24700
471	1.000000000000000e+00	23620
472	1.000000000000000e+00	24060
473	1.000000000000000e+00	25500
474	1.000000000000000e+00	23580
475	1.000000000000000e+00	24740
476	1.000000000000000e+00	22660
477	1.000000000000000e+00	25560
478	1.000000000000000e+00	26020
479	1.000000000000000e+00	24700
480	1.000000000000000e+00	23800
481	1.000000000000000e+00	24500
482	1.000000000000000e+00	25320
483	1.000000000000000e+00	24860
484	1.000000000000000e+00	23380
485	1.000000000000000e+00	25100
486	1.000000000000000e+00	23800
487	1.000000000000000e+00	25480
488	1.000000000000000e+00	24480
489	1.000000000000000e+00	26180
490	1.000000000000000e+00	25600
491	9.500000000000001e-01	54340
492	9.000000000000000e-01	55320
493	8.500000000000001e-01	203100
494	8.000000000000000e-01	203100
495	7.500000000000000e-01	54580
496	7.000000000000001e-01	53860
497	6.500000000000000e-01	55620
498	6.000000000000001e-01	54760
499	5.500000000000000e-01	54880
500	5.000000000000000e-01	54220
501	5.500000000000000e-01	54660
502	6.000000000000001e-01	54600
503	6.500000000000000e-01	55600
504	7.000000000000001e-01	54580
505	7.500000000000000e-01	54640
506	8.000000000000000e-01	54840
507	8.500000000000001e-01	56860
508	9.000000000000000e-01	53700
509	9.500000000000001e-01	55760
510	9.000000000000000e-01	55400
511	8.500000000000001e-01	54400
512	8.000000000000000e-01	54300
513	7.500000000000000e-01	54060
514	8.000000000000000e-01	55340
515	8.500000000000001e-01	55360
516	9.000000000000000e-01	55300
517	9.500000000000001e-01	54500
518	1.000000000000000e+00	54700
519	1.000000000000000e+00	55860
520	1.000000000000000e+00	54040
521	1.000000000000000e+00	54760
522	1.000000000000000e+00	55800
523	1.000000000000000e+00	54660
524	1.000000000000000e+00	55260
525	1.000000000000000e+00	54880
526	1.000000000000000e+00	55940
527	1.000000000000000e+00	56240
528	1.000000000000000e+00	54340
529	1.000000000000000e+00	28420
530	1.000000000000000e+00	54860
531	1.000000000000000e+00	53660
532	1.000000000000000e+00	28360
533	1.000000000000000e+00	29780
534	1.000000000000000e+00	26960
535	1.000000000000000e+00	54160
536	1.000000000000000e+00	29540
537	1.000000000000000e+00	57300
538	1.000000000000000e+00	55020
539	1.000000000000000e+00	56620
540	1.000000000000000e+00	56100
541	1.000000000000000e+00	56060
542	1.000000000000000e+00	31180
543	1.000000000000000e+00	56200
544	1.000000000000000e+00	30660
545	1.000000000000000e+00	30580
546	1.000000000000000e+00	28860
547	1.000000000000000e+00	29240
548	1.000000000000000e+00	28660
549	1.000000000000000e+00	30340
550	1.000000000000000e+00	27840
551	1.000000000000000e+00	26560
552	1.000000000000000e+00	28780
553	1.000000000000000e+00	29260
554	1.000000000000000e+00	28980
555	1.000000000000000e+00	29880
556	1.000000000000000e+00	28380
557	1.000000000000000e+00	30340
558	1.000000000000000e+00	29080
559	1.000000000000000e+00	28760
560	1.000000000000000e+00	31380
561	1.000000000000000e+00	28680
562	1.000000000000000e+00	29580
563	1.000000000000000e+00	28480
564	1.000000000000000e+00	29560
565	1.000000000000000e+00	29100
566	1.000000000000000e+00	27440
567	1.000000000000000e+00	29400
568	1.000000000000000e+00	28520
569	1.000000000000000e+00	29020
570	1.000000000000000e+00	28620
571	1.000000000000000e+00	28340
572	1.000000000000000e+00	29760
573	1.000000000000000e+00	28920
574	1.000000000000000e+00	29740
575	1.000000000000000e+00	29320
576	1.000000000000000e+00	30540
577	1.000000000000000e+00	28700
578	1.000000000000000e+00	29360
579	1.000000000000000e+00	29400
580	1.000000000000000e+00	29740
581	1.000000000000000e+00	30260
582	1.000000000000000e+00	28780
583	1.000000000000000e+00	29440
584	1.000000000000000e+00	27940
585	1.000000000000000e+00	30020
586	1.000000000000000e+00	30320
587	1.000000000000000e+00	29720
588	1.000000000000000e+00	30780
589	1.000000000000000e+00	29760
590	1.000000000000000e+00	30120
591	1.000000000000000e+00	30500
592	1.000000000000000e+00	29460
593	1.000000000000000e+00	29680
594	1.000000000000000e+00	30780
595	1.000000000000000e+00	28580
596	1.000000000000000e+00	30240
597	1.000000000000000e+00	29800
598	1.000000000000000e+00	30160
599	1.000000000000000e+00	28500
600	1.000000000000000e+00	29340
601	1.000000000000000e+00	30560
602	1.000000000000000e+00	27720
603	1.000000000000000e+00	30760
604	1.000000000000000e+00	29360
605	1.000000000000000e+00	27880
606	1.000000000000000e+00	28900
607	1.000000000000000e+00	30100
608	1.000000000000000e+00	29660
609	1.000000000000000e+00	29080
610	1.000000000000000e+00	28320
611	1.000000000000000e+00	29460
612	1.000000000000000e+00	30200
613	1.000000000000000e+00	30320
614	1.000000000000000e+00	29140
615	1.000000000000000e+00	28660
616	1.000000000000000e+00	28980
617	1.000000000000000e+00	28620
618	1.000000000000000e+00	28660
619	1.000000000000000e+00	29720
620	1.000000000000000e+00	27960
621	1.000000000000000e+00	28440
622	1.000000000000000e+00	30960
623	1.000000000000000e+00	28700
624	1.000000000000000e+00	29460
625	1.000000000000000e+00	28260
626	1.000000000000000e+00	29320
627	1.000000000000000e+00	28660
628	1.000000000000000e+00	28540
629	1.000000000000000e+00	28660
630	1.000000000000000e+00	28760
631	1.000000000000000e+00	29580
632	1.000000000000000e+00	29660
633	1.000000000000000e+00	30780
634	1.000000000000000e+00	28260
635	1.000000000000000e+00	30360
636	1.000000000000000e+00	30700
637	1.000000000000000e+00	30040
638	1.000000000000000e+00	27700
639	1.000000000000000e+00	28880
640	1.000000000000000e+00	28500
641	1.000000000000000e+00	27900
642	1.000000000000000e+00	30040
643	1.000000000000000e+00	30460
644	1.000000000000000e+00	29640
645	1.000000000000000e+00	29300
646	1.000000000000000e+00	29980
647	1.000000000000000e+00	28220
648	1.000000000000000e+00	28940
649	1.000000000000000e+00	28520
650	1.000000000000000e+00	30320
651	1.000000000000000e+00	28820
652	1.000000000000000e+00	29240
653	1.000000000000000e+00	28680
654	1.000000000000000e+00	28480
655	1.000000000000000e+00	27620
656	1.000000000000000e+00	27480
657	1.000000000000000e+00	28220
658	1.000000000000000e+00	28680
659	1.000000000000000e+00	29120
660	1.000000000000000e+00	29280
661	1.000000000000000e+00	29400
662	1.000000000000000e+00	29260
663	1.000000000000000e+00	29060
664	1.000000000000000e+00	29120
665	1.000000000000000e+00	29380
666	1.000000000000000e+00	29940
667	1.000000000000000e+00	30700
668	1.000000000000000e+00	29140
669	1.000000000000000e+00	30400
670	1.000000000000000e+00	28880
671	1.000000000000000e+00	30700
672	1.000000000000000e+00	29540
673	1.000000000000000e+00	29080
674	1.000000000000000e+00	28720
675	1.000000000000000e+00	30480
676	1.000000000000000e+00	30160
677	1.000000000000000e+00	30340
678	1.000000000000000e+00	29620
679	1.000000000000000e+00	28920
680	1.000000000000000e+00	29120
681	1.000000000000000e+00	32020
682	1.000000000000000e+00	28940
683	1.000000000000000e+00	29080
684	1.000000000000000e+00	29320
685	1.000000000000000e+00	28400
686	1.000000000000000e+00	28600
687	1.000000000000000e+00	28820
688	1.000000000000000e+00	30660
689	1.000000000000000e+00	30660
690	1.000000000000000e+00	29920
691	1.000000000000000e+00	29820
692	1.000000000000000e+00	29980
693	1.000000000000000e+00	28020
694	1.000000000000000e+00	28320
695	1.000000000000000e+00	30260
696	1.000000000000000e+00	30000
697	1.000000000000000e+00	29960
698	1.000000000000000e+00	30600
699	1.000000000000000e+00	30920
700	1.000000000000000e+00	30460
701	1.000000000000000e+00	28040
702	1.000000000000000e+00	29560
703	1.000000000000000e+00	29140
704	1.000000000000000e+00	30400
705	1.000000000000000e+00	29240
706	1.000000000000000e+00	28440
707	1.000000000000000e+00	29620
708	1.000000000000000e+00	28440
709	1.000000000000000e+00	27400
710	1.000000000000000e+00	29980
711	1.000000000000000e+00	29780
712	1.000000000000000e+00	29300
713	1.000000000000000e+00	29100
714	1.000000000000000e+00	30260
715	1.000000000000000e+00	29820
716	1.000000000000000e+00	31660
717	1.000000000000000e+00	31320
718	1.000000000000000e+00	29560
719	1.000000000000000e+00	30240
720	1.000000000000000e+00	29320
721	1.000000000000000e+00	30000
722	1.000000000000000e+00	29540
723	1.000000000000000e+00	31060
724	1.000000000000000e+00	29380
725	1.000000000000000e+00	31380
726	1.000000000000000e+00	30600
727	1.000000000000000e+00	31220
728	1.000000000000000e+00	29180
729	1.000000000000000e+00	29580
730	1.000000000000000e+00	31580
731	1.000000000000000e+00	29220
732	1.000000000000000e+00	31500
733	1.000000000000000e+00	31600
734	1.000000000000000e+00	32000
735	1.000000000000000e+00	30100
736	1.000000000000000e+00	31520
737	1.000000000000000e+00	30620
738	1.000000000000000e+00	30180
739	1.000000000000000e+00	31720
740	1.000000000000000e+00	31320
741	1.000000000000000e+00	30600
742	1.000000000000000e+00	30840
743	1.000000000000000e+00	30680
744	1.000000000000000e+00	30300
745	1.000000000000000e+00	29900
746	1.000000000000000e+00	29380
747	1.000000000000000e+00	29620
748	1.000000000000000e+00	31000
749	1.000000000000000e+00	29040
750	1.000000000000000e+00	31600
751	1.000000000000000e+00	29380
752	1.000000000000000e+00	30520
753	1.000000000000000e+00	29100
754	1.000000000000000e+00	31040
755	1.000000000000000e+00	30820
756	1.000000000000000e+00	30920
757	1.000000000000000e+00	31200
758	1.000000000000000e+00	31140
759	1.000000000000000e+00	30940
760	1.000000000000000e+00	30980
761	1.000000000000000e+00	32300
762	1.000000000000000e+00	30880
763	1.000000000000000e+00	32400
764	1.000000000000000e+00	31160
765	1.000000000000000e+00	31240
766	1.000000000000000e+00	31180
767	1.000000000000000e+00	32100
768	1.000000000000000e+00	29960
769	1.000000000000000e+00	30160
770	1.000000000000000e+00	29820
771	1.000000000000000e+00	30460
772	1.000000000000000e+00	30740
773	1.000000000000000e+00	30900
774	1.000000000000000e+00	32260
775	1.000000000000000e+00	32160
776	1.000000000000000e+00	31540
777	1.000000000000000e+00	31700
778	1.000000000000000e+00	31420
779	1.000000000000000e+00	32340
780	1.000000000000000e+00	33100
781	1.000000000000000e+00	30760
782	1.000000000000000e+00	33220
783	1.000000000000000e+00	32060
784	1.000000000000000e+00	31980
785	1.000000000000000e+00	31060
786	1.000000000000000e+00	31580
787	1.000000000000000e+00	31260
788	1.000000000000000e+00	31220
789	1.000000000000000e+00	31740
790	1.000000000000000e+00	30780
791	1.000000000000000e+00	29820
792	1.000000000000000e+00	29580
793	1.000000000000000e+00	30460
794	1.000000000000000e+00	31880
795	1.000000000000000e+00	31520
796	1.000000000000000e+00	30520
797	1.000000000000000e+00	31860
798	1.000000000000000e+00	30720
799	1.000000000000000e+00	30860
800	1.000000000000000e+00	32440
801	1.000000000000000e+00	29620
802	1.000000000000000e+00	31500
803	1.000000000000000e+00	30240
804	1.000000000000000e+00	30340
805	1.000000000000000e+00	31000
806	1.000000000000000e+00	31940
807	1.000000000000000e+00	30620
808	1.000000000000000e+00	30780
809	1.000000000000000e+00	30500
810	1.000000000000000e+00	32220
811	1.000000000000000e+00	31860
812	1.000000000000000e+00	31540
813	1.000000000000000e+00	32000
814	1.000000000000000e+00	30360
815	1.000000000000000e+00	32020
816	1.000000000000000e+00	29880
817	1.000000000000000e+00	29920
818	1.000000000000000e+00	28900
819	1.000000000000000e+00	29480
820	1.000000000000000e+00	31200
821	1.000000000000000e+00	32840
822	1.000000000000000e+00	30140
823	1.000000000000000e+00	30960
824	1.000000000000000e+00	29560
825	1.000000000000000e+00	30440
826	1.000000000000000e+00	29820
827	1.000000000000000e+00	31760
828	1.000000000000000e+00	30640
829	1.000000000000000e+00	31780
830	1.000000000000000e+00	31520
831	1.000000000000000e+00	32100
832	1.000000000000000e+00	29640
833	1.000000000000000e+00	31120
834	1.000000000000000e+00	31220
835	1.000000000000000e+00	32340
836	1.000000000000000e+00	29300
837	1.000000000000000e+00	30960
838	1.000000000000000e+00	30320
839	1.000000000000000e+00	31260
840	1.000000000000000e+00	28840
841	1.000000000000000e+00	29560
842	1.000000000000000e+00	29460
843	1.000000000000000e+00	28260
844	1.000000000000000e+00	31000
845	1.000000000000000e+00	30380
846	1.000000000000000e+00	29760
847	1.000000000000000e+00	30440
848	1.000000000000000e+00	29660
849	1.000000000000000e+00	28120
850	1.000000000000000e+00	26740
851	1.000000000000000e+00	28600
852	1.000000000000000e+00	28300
853	1.000000000000000e+00	28680
854	1.000000000000000e+00	29440
855	1.000000000000000e+00	27920
856	1.000000000000000e+00	30180
857	1.000000000000000e+00	30240
858	1.000000000000000e+00	30580
859	1.000000000000000e+00	30080
860	1.000000000000000e+00	30640
861	1.000000000000000e+00	28920
862	1.000000000000000e+00	29180
863	1.000000000000000e+00	28480
864	1.000000000000000e+00	29380
865	1.000000000000000e+00	29380
866	1.000000000000000e+00	29160
867	1.000000000000000e+00	30100
868	1.000000000000000e+00	29600
