Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9576
872	1.000000000000000e+00	9576
873	1.000000000000000e+00	9576
874	1.000000000000000e+00	9576
875	1.000000000000000e+00	9576
876	1.000000000000000e+00	9576
877	1.000000000000000e+00	9576
878	1.000000000000000e+00	9576
879	1.000000000000000e+00	9576
880	1.000000000000000e+00	9576
881	1.000000000000000e+00	9576
882	1.000000000000000e+00	9576
883	1.000000000000000e+00	9576
884	1.000000000000000e+00	9576
885	1.000000000000000e+00	9576
886	1.000000000000000e+00	9576
887	1.000000000000000e+00	9576
888	1.000000000000000e+00	9576
889	1.000000000000000e+00	9576
890	1.000000000000000e+00	9576
891	1.000000000000000e+00	9576
892	1.000000000000000e+00	9576
893	1.000000000000000e+00	9576
894	1.000000000000000e+00	9576
895	1.000000000000000e+00	9576
896	1.000000000000000e+00	9576
897	1.000000000000000e+00	9576
898	1.000000000000000e+00	9576
899	1.000000000000000e+00	9576
900	1.000000000000000e+00	9576
901	1.000000000000000e+00	9576
902	1.000000000000000e+00	9576
903	1.000000000000000e+00	9576
904	1.000000000000000e+00	9576
905	1.000000000000000e+00	9576
906	1.000000000000000e+00	9576
907	1.000000000000000e+00	9576
908	1.000000000000000e+00	9576
909	1.000000000000000e+00	9576
910	1.000000000000000e+00	9576
911	1.000000000000000e+00	9576
912	1.000000000000000e+00	9576
913	1.000000000000000e+00	9576
914	1.000000000000000e+00	9576
915	1.000000000000000e+00	9576
916	1.000000000000000e+00	9576
917	1.000000000000000e+00	9576
918	1.000000000000000e+00	9576
919	1.000000000000000e+00	9576
920	1.000000000000000e+00	9576
921	1.000000000000000e+00	9576
922	1.000000000000000e+00	9576
923	1.000000000000000e+00	9576
924	1.000000000000000e+00	9576
925	1.000000000000000e+00	9576
926	1.000000000000000e+00	9576
927	1.000000000000000e+00	9576
928	1.000000000000000e+00	9576
929	1.000000000000000e+00	9576
930	1.000000000000000e+00	9576
931	1.000000000000000e+00	9576
932	1.000000000000000e+00	9576
933	1.000000000000000e+00	9576
934	1.000000000000000e+00	9576
935	1.000000000000000e+00	9576
936	1.000000000000000e+00	9576
937	1.000000000000000e+00	9576
938	1.000000000000000e+00	9576
939	1.000000000000000e+00	9576
940	1.000000000000000e+00	9576
941	1.000000000000000e+00	9576
942	1.000000000000000e+00	9576
943	1.000000000000000e+00	9576
944	1.000000000000000e+00	9576
945	1.000000000000000e+00	9576
946	1.000000000000000e+00	9576
947	1.000000000000000e+00	9576
948	1.000000000000000e+00	9576
949	1.000000000000000e+00	9576
950	1.000000000000000e+00	9576
951	1.000000000000000e+00	9576
952	1.000000000000000e+00	9576
953	1.000000000000000e+00	9576
954	1.000000000000000e+00	9576
955	1.000000000000000e+00	9576
956	1.000000000000000e+00	9576
957	1.000000000000000e+00	9576
958	1.000000000000000e+00	9576
959	1.000000000000000e+00	9576
960	1.000000000000000e+00	9576
961	1.000000000000000e+00	9576
962	1.000000000000000e+00	9576
963	1.000000000000000e+00	9576
964	1.000000000000000e+00	9576
965	1.000000000000000e+00	9576
966	1.000000000000000e+00	9576
967	1.000000000000000e+00	9576
968	1.000000000000000e+00	9576
969	1.000000000000000e+00	9576
970	1.000000000000000e+00	9576
971	1.000000000000000e+00	9576
972	1.000000000000000e+00	9576
973	1.000000000000000e+00	9576
974	1.000000000000000e+00	9576
975	1.000000000000000e+00	9576
976	1.000000000000000e+00	9576
977	1.000000000000000e+00	9576
978	1.000000000000000e+00	9576
979	1.000000000000000e+00	9576
980	1.000000000000000e+00	9576
981	1.000000000000000e+00	9576
982	1.000000000000000e+00	9576
983	1.000000000000000e+00	9576
984	1.000000000000000e+00	9576
985	1.000000000000000e+00	9576
986	1.000000000000000e+00	9576
987	1.000000000000000e+00	9576
988	1.000000000000000e+00	9576
989	1.000000000000000e+00	9576
990	1.000000000000000e+00	9576
991	1.000000000000000e+00	9576
992	1.000000000000000e+00	9576
993	1.000000000000000e+00	9576
994	1.000000000000000e+00	9576
995	1.000000000000000e+00	9576
996	1.000000000000000e+00	9576
997	1.000000000000000e+00	9576
998	1.000000000000000e+00	9576
999	1.000000000000000e+00	9576
1000	1.000000000000000e+00	9576


Tempo gasto: 13.644281
