Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	11380
176	1.000000000000000e+00	10640
177	1.000000000000000e+00	11260
178	1.000000000000000e+00	11880
179	1.000000000000000e+00	12020
180	1.000000000000000e+00	11460
181	1.000000000000000e+00	10780
182	1.000000000000000e+00	10900
183	1.000000000000000e+00	11260
184	1.000000000000000e+00	11080
185	1.000000000000000e+00	11320
186	1.000000000000000e+00	11720
187	1.000000000000000e+00	12160
188	1.000000000000000e+00	12400
189	1.000000000000000e+00	10960
190	1.000000000000000e+00	11200
191	1.000000000000000e+00	10480
192	1.000000000000000e+00	11420
193	1.000000000000000e+00	11020
194	1.000000000000000e+00	11140
195	1.000000000000000e+00	12020
196	1.000000000000000e+00	11480
197	1.000000000000000e+00	11600
198	1.000000000000000e+00	10800
199	1.000000000000000e+00	11780
200	1.000000000000000e+00	11960
201	1.000000000000000e+00	12220
202	1.000000000000000e+00	11100
203	1.000000000000000e+00	11660
204	1.000000000000000e+00	11300
205	1.000000000000000e+00	11040
206	1.000000000000000e+00	11240
207	1.000000000000000e+00	12040
208	1.000000000000000e+00	11720
209	1.000000000000000e+00	11720
210	1.000000000000000e+00	11620
211	1.000000000000000e+00	11260
212	1.000000000000000e+00	11720
213	1.000000000000000e+00	10600
214	1.000000000000000e+00	11680
215	1.000000000000000e+00	11340
216	1.000000000000000e+00	11460
217	1.000000000000000e+00	11240
218	1.000000000000000e+00	11900
219	1.000000000000000e+00	11340
220	1.000000000000000e+00	12000
221	1.000000000000000e+00	12160
222	1.000000000000000e+00	11500
223	1.000000000000000e+00	11320
224	1.000000000000000e+00	12000
225	1.000000000000000e+00	10940
226	1.000000000000000e+00	11360
227	1.000000000000000e+00	11020
228	1.000000000000000e+00	11800
229	1.000000000000000e+00	10600
230	1.000000000000000e+00	11160
231	1.000000000000000e+00	11840
232	1.000000000000000e+00	11980
233	1.000000000000000e+00	11040
234	1.000000000000000e+00	11820
235	1.000000000000000e+00	11240
236	1.000000000000000e+00	12060
237	1.000000000000000e+00	10760
238	1.000000000000000e+00	11080
239	1.000000000000000e+00	11220
240	1.000000000000000e+00	10780
241	1.000000000000000e+00	11020
242	1.000000000000000e+00	10680
243	1.000000000000000e+00	11840
244	1.000000000000000e+00	10740
245	1.000000000000000e+00	11740
246	1.000000000000000e+00	12660
247	1.000000000000000e+00	11360
248	1.000000000000000e+00	11540
249	1.000000000000000e+00	10580
250	1.000000000000000e+00	10840
251	1.000000000000000e+00	11800
252	1.000000000000000e+00	11560
253	1.000000000000000e+00	10640
254	1.000000000000000e+00	10960
255	1.000000000000000e+00	10940
256	1.000000000000000e+00	11980
257	1.000000000000000e+00	10660
258	1.000000000000000e+00	12360
259	1.000000000000000e+00	12600
260	1.000000000000000e+00	11060
261	1.000000000000000e+00	10760
262	1.000000000000000e+00	10920
263	1.000000000000000e+00	11600
264	1.000000000000000e+00	11080
265	1.000000000000000e+00	11160
266	1.000000000000000e+00	11520
267	1.000000000000000e+00	11180
268	1.000000000000000e+00	11500
269	1.000000000000000e+00	11440
270	1.000000000000000e+00	11680
271	1.000000000000000e+00	10180
272	1.000000000000000e+00	10980
273	1.000000000000000e+00	10800
274	1.000000000000000e+00	12080
275	1.000000000000000e+00	10340
276	1.000000000000000e+00	12240
277	1.000000000000000e+00	10860
278	1.000000000000000e+00	11180
279	1.000000000000000e+00	10600
280	1.000000000000000e+00	11720
281	1.000000000000000e+00	11580
282	1.000000000000000e+00	11480
283	1.000000000000000e+00	10780
284	1.000000000000000e+00	11060
285	1.000000000000000e+00	11840
286	1.000000000000000e+00	11220
287	1.000000000000000e+00	10860
288	1.000000000000000e+00	11840
289	1.000000000000000e+00	12680
290	1.000000000000000e+00	12340
291	1.000000000000000e+00	10660
292	1.000000000000000e+00	11820
293	1.000000000000000e+00	11340
294	1.000000000000000e+00	11780
295	1.000000000000000e+00	10920
296	1.000000000000000e+00	11440
297	1.000000000000000e+00	11980
298	1.000000000000000e+00	10560
299	1.000000000000000e+00	11240
300	1.000000000000000e+00	12000
301	1.000000000000000e+00	11860
302	1.000000000000000e+00	10900
303	1.000000000000000e+00	11940
304	1.000000000000000e+00	10620
305	1.000000000000000e+00	10960
306	1.000000000000000e+00	11460
307	1.000000000000000e+00	10360
308	1.000000000000000e+00	11660
309	1.000000000000000e+00	11200
310	1.000000000000000e+00	11540
311	1.000000000000000e+00	11440
312	1.000000000000000e+00	10980
313	1.000000000000000e+00	11700
314	1.000000000000000e+00	12080
315	1.000000000000000e+00	10700
316	1.000000000000000e+00	10460
317	1.000000000000000e+00	10900
318	1.000000000000000e+00	11280
319	1.000000000000000e+00	10600
320	1.000000000000000e+00	11720
321	1.000000000000000e+00	12340
322	1.000000000000000e+00	11820
323	1.000000000000000e+00	11240
324	1.000000000000000e+00	12080
325	1.000000000000000e+00	10820
326	1.000000000000000e+00	11160
327	1.000000000000000e+00	12620
328	1.000000000000000e+00	10860
329	1.000000000000000e+00	10780
330	1.000000000000000e+00	12220
331	1.000000000000000e+00	10160
332	1.000000000000000e+00	10820
333	1.000000000000000e+00	11420
334	1.000000000000000e+00	11020
335	1.000000000000000e+00	10200
336	1.000000000000000e+00	11100
337	1.000000000000000e+00	10720
338	1.000000000000000e+00	12020
339	1.000000000000000e+00	11160
340	1.000000000000000e+00	11980
341	1.000000000000000e+00	12100
342	1.000000000000000e+00	10840
343	1.000000000000000e+00	11720
344	1.000000000000000e+00	11720
345	1.000000000000000e+00	11520
346	1.000000000000000e+00	10960
347	1.000000000000000e+00	11300
348	1.000000000000000e+00	11680
349	1.000000000000000e+00	10520
350	1.000000000000000e+00	11760
351	1.000000000000000e+00	12140
352	1.000000000000000e+00	12000
353	1.000000000000000e+00	11480
354	1.000000000000000e+00	11400
355	1.000000000000000e+00	10980
356	1.000000000000000e+00	10740
357	1.000000000000000e+00	11400
358	1.000000000000000e+00	12080
359	1.000000000000000e+00	11640
360	1.000000000000000e+00	10920
361	1.000000000000000e+00	11900
362	1.000000000000000e+00	12160
363	1.000000000000000e+00	12140
364	1.000000000000000e+00	11060
365	1.000000000000000e+00	10560
366	1.000000000000000e+00	12220
367	1.000000000000000e+00	11300
368	1.000000000000000e+00	11120
369	1.000000000000000e+00	11740
370	1.000000000000000e+00	11100
371	1.000000000000000e+00	10640
372	1.000000000000000e+00	11880
373	1.000000000000000e+00	10780
374	1.000000000000000e+00	11520
375	1.000000000000000e+00	11540
376	1.000000000000000e+00	11020
377	1.000000000000000e+00	11960
378	1.000000000000000e+00	11240
379	1.000000000000000e+00	11060
380	1.000000000000000e+00	10900
381	1.000000000000000e+00	11460
382	1.000000000000000e+00	11700
383	1.000000000000000e+00	10820
384	1.000000000000000e+00	11280
385	1.000000000000000e+00	11880
386	1.000000000000000e+00	11980
387	1.000000000000000e+00	10880
388	1.000000000000000e+00	12200
389	1.000000000000000e+00	12260
390	1.000000000000000e+00	11340
391	1.000000000000000e+00	11220
392	1.000000000000000e+00	11220
393	1.000000000000000e+00	12120
394	1.000000000000000e+00	11660
395	1.000000000000000e+00	11460
396	1.000000000000000e+00	11280
397	1.000000000000000e+00	10180
398	1.000000000000000e+00	11880
399	1.000000000000000e+00	11080
400	1.000000000000000e+00	11740
401	1.000000000000000e+00	11080
402	1.000000000000000e+00	11320
403	1.000000000000000e+00	10300
404	1.000000000000000e+00	11860
405	1.000000000000000e+00	11880
406	1.000000000000000e+00	11020
407	1.000000000000000e+00	12020
408	1.000000000000000e+00	12240
409	1.000000000000000e+00	11140
410	1.000000000000000e+00	11140
411	1.000000000000000e+00	11280
412	1.000000000000000e+00	11300
413	1.000000000000000e+00	11480
414	1.000000000000000e+00	10180
415	1.000000000000000e+00	11400
416	1.000000000000000e+00	10760
417	1.000000000000000e+00	10580
418	1.000000000000000e+00	11600
419	1.000000000000000e+00	10580
420	1.000000000000000e+00	11840
421	1.000000000000000e+00	10860
422	1.000000000000000e+00	11120
423	1.000000000000000e+00	11720
424	1.000000000000000e+00	12320
425	1.000000000000000e+00	11840
426	1.000000000000000e+00	11200
427	1.000000000000000e+00	11160
428	1.000000000000000e+00	10600
429	1.000000000000000e+00	12120
430	1.000000000000000e+00	13260
431	1.000000000000000e+00	12140
432	1.000000000000000e+00	12080
433	1.000000000000000e+00	10020
434	1.000000000000000e+00	11840
435	1.000000000000000e+00	11400
436	1.000000000000000e+00	11460
437	1.000000000000000e+00	11880
438	1.000000000000000e+00	11540
439	1.000000000000000e+00	11900
440	1.000000000000000e+00	11360
441	1.000000000000000e+00	11860
442	1.000000000000000e+00	10960
443	1.000000000000000e+00	11340
444	1.000000000000000e+00	10180
445	1.000000000000000e+00	11460
446	1.000000000000000e+00	11080
447	1.000000000000000e+00	10920
448	1.000000000000000e+00	11860
449	1.000000000000000e+00	10940
450	1.000000000000000e+00	11360
451	1.000000000000000e+00	10840
452	1.000000000000000e+00	11680
453	1.000000000000000e+00	11520
454	1.000000000000000e+00	11860
455	1.000000000000000e+00	11240
456	1.000000000000000e+00	11400
457	1.000000000000000e+00	11140
458	1.000000000000000e+00	10540
459	1.000000000000000e+00	11560
460	1.000000000000000e+00	10820
461	1.000000000000000e+00	11760
462	1.000000000000000e+00	11680
463	1.000000000000000e+00	11760
464	1.000000000000000e+00	11020
465	1.000000000000000e+00	10800
466	1.000000000000000e+00	11260
467	1.000000000000000e+00	11640
468	1.000000000000000e+00	11680
469	1.000000000000000e+00	11380
470	1.000000000000000e+00	11420
471	1.000000000000000e+00	10660
472	1.000000000000000e+00	11280
473	1.000000000000000e+00	11640
474	1.000000000000000e+00	10660
475	1.000000000000000e+00	11440
476	1.000000000000000e+00	10500
477	1.000000000000000e+00	11940
478	1.000000000000000e+00	10960
479	1.000000000000000e+00	11200
480	1.000000000000000e+00	10860
481	1.000000000000000e+00	11380
482	1.000000000000000e+00	11080
483	1.000000000000000e+00	11560
484	1.000000000000000e+00	10620
485	1.000000000000000e+00	11480
486	1.000000000000000e+00	10900
487	1.000000000000000e+00	11620
488	1.000000000000000e+00	11340
489	1.000000000000000e+00	11800
490	1.000000000000000e+00	11860
491	9.500000000000001e-01	24520
492	9.000000000000000e-01	24600
493	8.500000000000001e-01	94200
494	8.000000000000000e-01	94200
495	7.500000000000000e-01	24560
496	7.000000000000001e-01	23340
497	6.500000000000000e-01	24540
498	6.000000000000001e-01	24240
499	5.500000000000000e-01	23800
500	5.000000000000000e-01	24020
501	5.500000000000000e-01	23740
502	6.000000000000001e-01	23760
503	6.500000000000000e-01	24040
504	7.000000000000001e-01	23660
505	7.500000000000000e-01	24580
506	8.000000000000000e-01	24200
507	8.500000000000001e-01	24820
508	9.000000000000000e-01	22700
509	9.500000000000001e-01	23920
510	9.000000000000000e-01	24460
511	8.500000000000001e-01	24220
512	8.000000000000000e-01	23500
513	7.500000000000000e-01	24080
514	8.000000000000000e-01	24100
515	8.500000000000001e-01	24220
516	9.000000000000000e-01	24140
517	9.500000000000001e-01	23420
518	1.000000000000000e+00	23620
519	1.000000000000000e+00	24220
520	1.000000000000000e+00	23820
521	1.000000000000000e+00	23300
522	1.000000000000000e+00	24740
523	1.000000000000000e+00	24620
524	1.000000000000000e+00	24260
525	1.000000000000000e+00	23800
526	1.000000000000000e+00	24560
527	1.000000000000000e+00	25140
528	1.000000000000000e+00	24300
529	1.000000000000000e+00	13580
530	1.000000000000000e+00	24340
531	1.000000000000000e+00	23800
532	1.000000000000000e+00	13580
533	1.000000000000000e+00	14080
534	1.000000000000000e+00	12600
535	1.000000000000000e+00	23740
536	1.000000000000000e+00	14240
537	1.000000000000000e+00	25000
538	1.000000000000000e+00	24140
539	1.000000000000000e+00	24540
540	1.000000000000000e+00	25140
541	1.000000000000000e+00	24500
542	1.000000000000000e+00	15160
543	1.000000000000000e+00	24920
544	1.000000000000000e+00	14960
545	1.000000000000000e+00	14880
546	1.000000000000000e+00	13340
547	1.000000000000000e+00	13280
548	1.000000000000000e+00	13080
549	1.000000000000000e+00	13760
550	1.000000000000000e+00	12920
551	1.000000000000000e+00	12100
552	1.000000000000000e+00	12600
553	1.000000000000000e+00	12960
554	1.000000000000000e+00	12800
555	1.000000000000000e+00	12780
556	1.000000000000000e+00	13000
557	1.000000000000000e+00	13980
558	1.000000000000000e+00	12980
559	1.000000000000000e+00	12160
560	1.000000000000000e+00	13920
561	1.000000000000000e+00	12220
562	1.000000000000000e+00	13540
563	1.000000000000000e+00	11760
564	1.000000000000000e+00	12760
565	1.000000000000000e+00	12320
566	1.000000000000000e+00	11800
567	1.000000000000000e+00	12740
568	1.000000000000000e+00	13040
569	1.000000000000000e+00	13480
570	1.000000000000000e+00	12540
571	1.000000000000000e+00	13060
572	1.000000000000000e+00	12820
573	1.000000000000000e+00	12860
574	1.000000000000000e+00	13740
575	1.000000000000000e+00	12440
576	1.000000000000000e+00	12980
577	1.000000000000000e+00	12060
578	1.000000000000000e+00	13500
579	1.000000000000000e+00	13460
580	1.000000000000000e+00	13080
581	1.000000000000000e+00	13780
582	1.000000000000000e+00	12860
583	1.000000000000000e+00	12000
584	1.000000000000000e+00	11640
585	1.000000000000000e+00	12760
586	1.000000000000000e+00	13680
587	1.000000000000000e+00	13560
588	1.000000000000000e+00	13280
589	1.000000000000000e+00	12720
590	1.000000000000000e+00	13200
591	1.000000000000000e+00	14280
592	1.000000000000000e+00	13100
593	1.000000000000000e+00	14160
594	1.000000000000000e+00	13380
595	1.000000000000000e+00	13200
596	1.000000000000000e+00	14260
597	1.000000000000000e+00	13340
598	1.000000000000000e+00	13920
599	1.000000000000000e+00	12580
600	1.000000000000000e+00	12500
601	1.000000000000000e+00	13260
602	1.000000000000000e+00	12080
603	1.000000000000000e+00	14340
604	1.000000000000000e+00	12720
605	1.000000000000000e+00	12360
606	1.000000000000000e+00	13100
607	1.000000000000000e+00	13020
608	1.000000000000000e+00	13160
609	1.000000000000000e+00	12540
610	1.000000000000000e+00	11700
611	1.000000000000000e+00	12960
612	1.000000000000000e+00	14180
613	1.000000000000000e+00	13380
614	1.000000000000000e+00	13060
615	1.000000000000000e+00	13740
616	1.000000000000000e+00	12600
617	1.000000000000000e+00	12940
618	1.000000000000000e+00	12700
619	1.000000000000000e+00	13120
620	1.000000000000000e+00	12160
621	1.000000000000000e+00	11320
622	1.000000000000000e+00	13660
623	1.000000000000000e+00	11880
624	1.000000000000000e+00	12240
625	1.000000000000000e+00	12140
626	1.000000000000000e+00	13440
627	1.000000000000000e+00	13080
628	1.000000000000000e+00	13060
629	1.000000000000000e+00	12660
630	1.000000000000000e+00	13300
631	1.000000000000000e+00	13320
632	1.000000000000000e+00	12560
633	1.000000000000000e+00	13600
634	1.000000000000000e+00	13080
635	1.000000000000000e+00	13420
636	1.000000000000000e+00	13180
637	1.000000000000000e+00	13700
638	1.000000000000000e+00	12200
639	1.000000000000000e+00	13020
640	1.000000000000000e+00	12400
641	1.000000000000000e+00	11980
642	1.000000000000000e+00	13020
643	1.000000000000000e+00	14080
644	1.000000000000000e+00	12680
645	1.000000000000000e+00	12320
646	1.000000000000000e+00	12640
647	1.000000000000000e+00	12420
648	1.000000000000000e+00	12160
649	1.000000000000000e+00	12880
650	1.000000000000000e+00	13920
651	1.000000000000000e+00	13860
652	1.000000000000000e+00	13400
653	1.000000000000000e+00	13160
654	1.000000000000000e+00	12980
655	1.000000000000000e+00	12880
656	1.000000000000000e+00	12600
657	1.000000000000000e+00	12840
658	1.000000000000000e+00	13080
659	1.000000000000000e+00	13620
660	1.000000000000000e+00	13240
661	1.000000000000000e+00	14260
662	1.000000000000000e+00	12680
663	1.000000000000000e+00	13540
664	1.000000000000000e+00	12960
665	1.000000000000000e+00	13120
666	1.000000000000000e+00	13420
667	1.000000000000000e+00	14080
668	1.000000000000000e+00	12980
669	1.000000000000000e+00	13660
670	1.000000000000000e+00	12820
671	1.000000000000000e+00	14160
672	1.000000000000000e+00	14200
673	1.000000000000000e+00	13680
674	1.000000000000000e+00	13680
675	1.000000000000000e+00	14560
676	1.000000000000000e+00	13580
677	1.000000000000000e+00	14880
678	1.000000000000000e+00	13300
679	1.000000000000000e+00	13340
680	1.000000000000000e+00	13020
681	1.000000000000000e+00	14920
682	1.000000000000000e+00	13040
683	1.000000000000000e+00	13420
684	1.000000000000000e+00	13000
685	1.000000000000000e+00	13300
686	1.000000000000000e+00	11700
687	1.000000000000000e+00	12720
688	1.000000000000000e+00	13140
689	1.000000000000000e+00	13700
690	1.000000000000000e+00	13140
691	1.000000000000000e+00	13340
692	1.000000000000000e+00	12480
693	1.000000000000000e+00	12780
694	1.000000000000000e+00	12320
695	1.000000000000000e+00	12820
696	1.000000000000000e+00	13080
697	1.000000000000000e+00	13780
698	1.000000000000000e+00	13640
699	1.000000000000000e+00	13600
700	1.000000000000000e+00	12960
701	1.000000000000000e+00	12200
702	1.000000000000000e+00	12380
703	1.000000000000000e+00	12620
704	1.000000000000000e+00	12720
705	1.000000000000000e+00	12480
706	1.000000000000000e+00	11800
707	1.000000000000000e+00	12320
708	1.000000000000000e+00	12220
709	1.000000000000000e+00	11780
710	1.000000000000000e+00	12260
711	1.000000000000000e+00	12940
712	1.000000000000000e+00	12480
713	1.000000000000000e+00	12780
714	1.000000000000000e+00	12040
715	1.000000000000000e+00	12240
716	1.000000000000000e+00	13020
717	1.000000000000000e+00	13080
718	1.000000000000000e+00	12980
719	1.000000000000000e+00	13100
720	1.000000000000000e+00	13140
721	1.000000000000000e+00	12200
722	1.000000000000000e+00	11860
723	1.000000000000000e+00	12900
724	1.000000000000000e+00	12220
725	1.000000000000000e+00	14000
726	1.000000000000000e+00	13340
727	1.000000000000000e+00	13640
728	1.000000000000000e+00	11380
729	1.000000000000000e+00	12480
730	1.000000000000000e+00	13160
731	1.000000000000000e+00	12560
732	1.000000000000000e+00	12620
733	1.000000000000000e+00	13220
734	1.000000000000000e+00	13980
735	1.000000000000000e+00	13080
736	1.000000000000000e+00	13160
737	1.000000000000000e+00	13520
738	1.000000000000000e+00	12260
739	1.000000000000000e+00	13700
740	1.000000000000000e+00	12940
741	1.000000000000000e+00	13660
742	1.000000000000000e+00	13740
743	1.000000000000000e+00	12860
744	1.000000000000000e+00	12940
745	1.000000000000000e+00	12880
746	1.000000000000000e+00	12500
747	1.000000000000000e+00	13840
748	1.000000000000000e+00	13500
749	1.000000000000000e+00	12500
750	1.000000000000000e+00	13220
751	1.000000000000000e+00	13200
752	1.000000000000000e+00	12840
753	1.000000000000000e+00	13220
754	1.000000000000000e+00	13260
755	1.000000000000000e+00	14340
756	1.000000000000000e+00	13940
757	1.000000000000000e+00	13900
758	1.000000000000000e+00	13760
759	1.000000000000000e+00	12600
760	1.000000000000000e+00	13520
761	1.000000000000000e+00	13620
762	1.000000000000000e+00	12800
763	1.000000000000000e+00	14900
764	1.000000000000000e+00	13400
765	1.000000000000000e+00	13180
766	1.000000000000000e+00	13020
767	1.000000000000000e+00	14680
768	1.000000000000000e+00	12820
769	1.000000000000000e+00	12920
770	1.000000000000000e+00	12240
771	1.000000000000000e+00	12180
772	1.000000000000000e+00	13160
773	1.000000000000000e+00	12400
774	1.000000000000000e+00	13680
775	1.000000000000000e+00	13140
776	1.000000000000000e+00	14000
777	1.000000000000000e+00	13460
778	1.000000000000000e+00	12740
779	1.000000000000000e+00	13920
780	1.000000000000000e+00	13320
781	1.000000000000000e+00	12280
782	1.000000000000000e+00	13320
783	1.000000000000000e+00	13700
784	1.000000000000000e+00	13920
785	1.000000000000000e+00	13080
786	1.000000000000000e+00	13420
787	1.000000000000000e+00	12620
788	1.000000000000000e+00	13980
789	1.000000000000000e+00	14120
790	1.000000000000000e+00	13580
791	1.000000000000000e+00	13240
792	1.000000000000000e+00	12600
793	1.000000000000000e+00	12720
794	1.000000000000000e+00	13740
795	1.000000000000000e+00	14340
796	1.000000000000000e+00	13100
797	1.000000000000000e+00	13960
798	1.000000000000000e+00	14060
799	1.000000000000000e+00	13360
800	1.000000000000000e+00	15040
801	1.000000000000000e+00	13980
802	1.000000000000000e+00	14260
803	1.000000000000000e+00	14500
804	1.000000000000000e+00	13280
805	1.000000000000000e+00	14400
806	1.000000000000000e+00	13720
807	1.000000000000000e+00	14000
808	1.000000000000000e+00	13880
809	1.000000000000000e+00	13420
810	1.000000000000000e+00	14600
811	1.000000000000000e+00	14340
812	1.000000000000000e+00	14340
813	1.000000000000000e+00	15220
814	1.000000000000000e+00	14240
815	1.000000000000000e+00	15140
816	1.000000000000000e+00	13280
817	1.000000000000000e+00	14800
818	1.000000000000000e+00	13520
819	1.000000000000000e+00	13500
820	1.000000000000000e+00	14820
821	1.000000000000000e+00	15300
822	1.000000000000000e+00	14700
823	1.000000000000000e+00	15220
824	1.000000000000000e+00	14480
825	1.000000000000000e+00	14580
826	1.000000000000000e+00	14200
827	1.000000000000000e+00	15640
828	1.000000000000000e+00	15060
829	1.000000000000000e+00	16360
830	1.000000000000000e+00	14840
831	1.000000000000000e+00	15820
832	1.000000000000000e+00	14060
833	1.000000000000000e+00	15460
834	1.000000000000000e+00	15400
835	1.000000000000000e+00	16960
836	1.000000000000000e+00	14400
837	1.000000000000000e+00	16000
838	1.000000000000000e+00	13820
839	1.000000000000000e+00	15120
840	1.000000000000000e+00	14420
841	1.000000000000000e+00	14460
842	1.000000000000000e+00	13700
843	1.000000000000000e+00	13520
844	1.000000000000000e+00	15420
845	1.000000000000000e+00	14700
846	1.000000000000000e+00	14280
847	1.000000000000000e+00	14600
848	1.000000000000000e+00	14080
849	1.000000000000000e+00	13420
850	1.000000000000000e+00	12660
851	1.000000000000000e+00	13820
852	1.000000000000000e+00	13620
853	1.000000000000000e+00	13760
854	1.000000000000000e+00	13840
855	1.000000000000000e+00	12800
856	1.000000000000000e+00	12740
857	1.000000000000000e+00	14620
858	1.000000000000000e+00	14560
859	1.000000000000000e+00	14500
860	1.000000000000000e+00	14160
861	1.000000000000000e+00	13560
862	1.000000000000000e+00	14560
863	1.000000000000000e+00	14000
864	1.000000000000000e+00	13820
865	1.000000000000000e+00	13800
866	1.000000000000000e+00	14160
867	1.000000000000000e+00	14940
868	1.000000000000000e+00	13120
