Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
285	1.000000000000000e+00	567
286	1.000000000000000e+00	567
287	1.000000000000000e+00	567
288	1.000000000000000e+00	567
289	1.000000000000000e+00	567
290	1.000000000000000e+00	567
291	1.000000000000000e+00	567
292	1.000000000000000e+00	567
293	1.000000000000000e+00	567
294	1.000000000000000e+00	567
295	1.000000000000000e+00	567
296	1.000000000000000e+00	567
297	1.000000000000000e+00	567
298	1.000000000000000e+00	567
299	1.000000000000000e+00	567
300	1.000000000000000e+00	567
301	1.000000000000000e+00	567
302	1.000000000000000e+00	567
303	1.000000000000000e+00	567
304	1.000000000000000e+00	567
305	1.000000000000000e+00	567
306	1.000000000000000e+00	567
307	1.000000000000000e+00	567
308	1.000000000000000e+00	567
309	1.000000000000000e+00	567
310	1.000000000000000e+00	567
311	1.000000000000000e+00	567
312	1.000000000000000e+00	567
313	1.000000000000000e+00	567
314	1.000000000000000e+00	567
315	1.000000000000000e+00	567
316	1.000000000000000e+00	567
317	1.000000000000000e+00	567
318	1.000000000000000e+00	567
319	1.000000000000000e+00	567
320	1.000000000000000e+00	567
321	1.000000000000000e+00	567
322	1.000000000000000e+00	567
323	1.000000000000000e+00	567
324	1.000000000000000e+00	567
325	1.000000000000000e+00	567
326	1.000000000000000e+00	567
327	1.000000000000000e+00	567
328	1.000000000000000e+00	567
329	1.000000000000000e+00	567
330	1.000000000000000e+00	567
331	1.000000000000000e+00	567
332	1.000000000000000e+00	567
333	1.000000000000000e+00	567
334	1.000000000000000e+00	567
335	1.000000000000000e+00	567
336	1.000000000000000e+00	567
337	1.000000000000000e+00	567
338	1.000000000000000e+00	567
339	1.000000000000000e+00	567
340	1.000000000000000e+00	567
341	1.000000000000000e+00	567
342	1.000000000000000e+00	567
343	1.000000000000000e+00	567
344	1.000000000000000e+00	567
345	1.000000000000000e+00	567
346	1.000000000000000e+00	567
347	1.000000000000000e+00	567
348	1.000000000000000e+00	567
349	1.000000000000000e+00	567
350	1.000000000000000e+00	567
351	1.000000000000000e+00	567
352	1.000000000000000e+00	567
353	1.000000000000000e+00	567
354	1.000000000000000e+00	567
355	1.000000000000000e+00	567
356	1.000000000000000e+00	567
357	1.000000000000000e+00	567
358	1.000000000000000e+00	567
359	1.000000000000000e+00	567
360	1.000000000000000e+00	567
361	1.000000000000000e+00	567
362	1.000000000000000e+00	567
363	1.000000000000000e+00	567
364	1.000000000000000e+00	567
365	1.000000000000000e+00	567
366	1.000000000000000e+00	567
367	1.000000000000000e+00	567
368	1.000000000000000e+00	567
369	1.000000000000000e+00	567
370	1.000000000000000e+00	567
371	1.000000000000000e+00	567
372	1.000000000000000e+00	567
373	1.000000000000000e+00	567
374	1.000000000000000e+00	567
375	1.000000000000000e+00	567
376	1.000000000000000e+00	567
377	1.000000000000000e+00	567
378	1.000000000000000e+00	567
379	1.000000000000000e+00	567
380	1.000000000000000e+00	567
381	1.000000000000000e+00	567
382	1.000000000000000e+00	567
383	1.000000000000000e+00	567
384	1.000000000000000e+00	567
385	1.000000000000000e+00	567
386	1.000000000000000e+00	567
387	1.000000000000000e+00	567
388	1.000000000000000e+00	567
389	1.000000000000000e+00	567
390	1.000000000000000e+00	567
391	1.000000000000000e+00	567
392	1.000000000000000e+00	567
393	1.000000000000000e+00	567
394	1.000000000000000e+00	567
395	1.000000000000000e+00	567
396	1.000000000000000e+00	567
397	1.000000000000000e+00	567
398	1.000000000000000e+00	567
399	1.000000000000000e+00	567
400	1.000000000000000e+00	567
401	1.000000000000000e+00	567
402	1.000000000000000e+00	567
403	1.000000000000000e+00	567
404	1.000000000000000e+00	567
405	1.000000000000000e+00	567
406	1.000000000000000e+00	567
407	1.000000000000000e+00	567
408	1.000000000000000e+00	567
409	1.000000000000000e+00	567
410	1.000000000000000e+00	567
411	1.000000000000000e+00	567
412	1.000000000000000e+00	567
413	1.000000000000000e+00	567
414	1.000000000000000e+00	567
415	1.000000000000000e+00	567
416	1.000000000000000e+00	567
417	1.000000000000000e+00	567
418	1.000000000000000e+00	567
419	1.000000000000000e+00	567
420	1.000000000000000e+00	567
421	1.000000000000000e+00	567
422	1.000000000000000e+00	567
423	1.000000000000000e+00	567
424	1.000000000000000e+00	567
425	1.000000000000000e+00	567
426	1.000000000000000e+00	567
427	1.000000000000000e+00	567
428	1.000000000000000e+00	567
429	1.000000000000000e+00	567
430	1.000000000000000e+00	567
431	1.000000000000000e+00	567
432	1.000000000000000e+00	567
433	1.000000000000000e+00	567
434	1.000000000000000e+00	567
435	1.000000000000000e+00	567
436	1.000000000000000e+00	567
437	1.000000000000000e+00	567
438	1.000000000000000e+00	567
439	1.000000000000000e+00	567
440	1.000000000000000e+00	567
441	1.000000000000000e+00	567
442	1.000000000000000e+00	567
443	1.000000000000000e+00	567
444	1.000000000000000e+00	567
445	1.000000000000000e+00	567
446	1.000000000000000e+00	567
447	1.000000000000000e+00	567
448	1.000000000000000e+00	567
449	1.000000000000000e+00	567
450	1.000000000000000e+00	567
451	1.000000000000000e+00	567
452	1.000000000000000e+00	567
453	1.000000000000000e+00	567
454	1.000000000000000e+00	567
455	1.000000000000000e+00	567
456	1.000000000000000e+00	567
457	1.000000000000000e+00	567
458	1.000000000000000e+00	567
459	1.000000000000000e+00	567
460	1.000000000000000e+00	567
461	1.000000000000000e+00	567
462	1.000000000000000e+00	567
463	1.000000000000000e+00	567
464	1.000000000000000e+00	567
465	1.000000000000000e+00	567
466	1.000000000000000e+00	567
467	1.000000000000000e+00	567
468	1.000000000000000e+00	567
469	1.000000000000000e+00	567
470	1.000000000000000e+00	567
471	1.000000000000000e+00	567
472	1.000000000000000e+00	567
473	1.000000000000000e+00	567
474	1.000000000000000e+00	567
475	1.000000000000000e+00	567
476	1.000000000000000e+00	567
477	1.000000000000000e+00	567
478	1.000000000000000e+00	567
479	1.000000000000000e+00	567
480	1.000000000000000e+00	567
481	1.000000000000000e+00	567
482	1.000000000000000e+00	567
483	1.000000000000000e+00	567
484	1.000000000000000e+00	567
485	1.000000000000000e+00	567
486	1.000000000000000e+00	567
487	1.000000000000000e+00	567
488	1.000000000000000e+00	567
489	1.000000000000000e+00	567
490	1.000000000000000e+00	567
491	9.500000000000003e-01	540
492	9.000000000000002e-01	513
493	8.490000000000002e-01	702
494	8.000000000000002e-01	459
495	7.500000000000001e-01	432
496	7.000000000000001e-01	405
497	6.500000000000000e-01	378
498	6.000000000000000e-01	351
499	5.499999999999999e-01	324
500	4.999999999999999e-01	297
501	5.499999999999999e-01	324
502	6.000000000000000e-01	351
503	6.500000000000000e-01	378
504	7.000000000000001e-01	405
505	7.500000000000001e-01	432
506	8.000000000000002e-01	459
507	8.500000000000002e-01	486
508	9.000000000000002e-01	513
509	9.500000000000003e-01	540
510	9.000000000000002e-01	513
511	8.500000000000002e-01	486
512	8.000000000000002e-01	459
513	7.500000000000001e-01	432
514	8.000000000000002e-01	459
515	8.500000000000002e-01	486
516	9.000000000000002e-01	513
517	9.500000000000003e-01	540
518	1.000000000000000e+00	567
519	1.000000000000000e+00	567
520	1.000000000000000e+00	567
521	1.000000000000000e+00	567
522	1.000000000000000e+00	567
523	1.000000000000000e+00	567
524	1.000000000000000e+00	567
525	1.000000000000000e+00	567
526	1.000000000000000e+00	567
527	1.000000000000000e+00	567
528	1.000000000000000e+00	567
529	1.000000000000000e+00	567
530	1.000000000000000e+00	567
531	1.000000000000000e+00	567
532	1.000000000000000e+00	567
533	1.000000000000000e+00	567
534	1.000000000000000e+00	567
535	1.000000000000000e+00	567
536	1.000000000000000e+00	567
537	1.000000000000000e+00	567
538	1.000000000000000e+00	567
539	1.000000000000000e+00	567
540	1.000000000000000e+00	567
541	1.000000000000000e+00	567
542	1.000000000000000e+00	567
543	1.000000000000000e+00	567
544	1.000000000000000e+00	567
545	1.000000000000000e+00	567
546	1.000000000000000e+00	567
547	1.000000000000000e+00	567
548	1.000000000000000e+00	567
549	1.000000000000000e+00	567
550	1.000000000000000e+00	567
551	1.000000000000000e+00	567
552	1.000000000000000e+00	567
553	1.000000000000000e+00	567
554	1.000000000000000e+00	567
555	1.000000000000000e+00	567
556	1.000000000000000e+00	567
557	1.000000000000000e+00	567
558	1.000000000000000e+00	567
559	1.000000000000000e+00	567
560	1.000000000000000e+00	567
561	1.000000000000000e+00	567
562	1.000000000000000e+00	567
563	1.000000000000000e+00	567
564	1.000000000000000e+00	567
565	1.000000000000000e+00	567
566	1.000000000000000e+00	567
567	1.000000000000000e+00	567
568	1.000000000000000e+00	567
569	1.000000000000000e+00	567
570	1.000000000000000e+00	567
571	1.000000000000000e+00	567
572	1.000000000000000e+00	567
573	1.000000000000000e+00	567
574	1.000000000000000e+00	567
575	1.000000000000000e+00	567
576	1.000000000000000e+00	567
577	1.000000000000000e+00	567
578	1.000000000000000e+00	567
579	1.000000000000000e+00	567
580	1.000000000000000e+00	567
581	1.000000000000000e+00	567
582	1.000000000000000e+00	567
583	1.000000000000000e+00	567
584	1.000000000000000e+00	567
585	1.000000000000000e+00	567
586	1.000000000000000e+00	567
587	1.000000000000000e+00	567
588	1.000000000000000e+00	567
589	1.000000000000000e+00	567
590	1.000000000000000e+00	567
591	1.000000000000000e+00	567
592	1.000000000000000e+00	567
593	1.000000000000000e+00	567
594	1.000000000000000e+00	567
595	1.000000000000000e+00	567
596	1.000000000000000e+00	567
597	1.000000000000000e+00	567
598	1.000000000000000e+00	567
599	1.000000000000000e+00	567
600	1.000000000000000e+00	567
601	1.000000000000000e+00	567
602	1.000000000000000e+00	567
603	1.000000000000000e+00	567
604	1.000000000000000e+00	567
605	1.000000000000000e+00	567
606	1.000000000000000e+00	567
607	1.000000000000000e+00	567
608	1.000000000000000e+00	567
609	1.000000000000000e+00	567
610	1.000000000000000e+00	567
611	1.000000000000000e+00	567
612	1.000000000000000e+00	567
613	1.000000000000000e+00	567
614	1.000000000000000e+00	567
615	1.000000000000000e+00	567
616	1.000000000000000e+00	567
617	1.000000000000000e+00	567
618	1.000000000000000e+00	567
619	1.000000000000000e+00	567
620	1.000000000000000e+00	567
621	1.000000000000000e+00	567
622	1.000000000000000e+00	567
623	1.000000000000000e+00	567
624	1.000000000000000e+00	567
625	1.000000000000000e+00	567
626	1.000000000000000e+00	567
627	1.000000000000000e+00	567
628	1.000000000000000e+00	567
629	1.000000000000000e+00	567
630	1.000000000000000e+00	567
631	1.000000000000000e+00	567
632	1.000000000000000e+00	567
633	1.000000000000000e+00	567
634	1.000000000000000e+00	567
635	1.000000000000000e+00	567
636	1.000000000000000e+00	567
637	1.000000000000000e+00	567
638	1.000000000000000e+00	567
639	1.000000000000000e+00	567
640	1.000000000000000e+00	567
641	1.000000000000000e+00	567
642	1.000000000000000e+00	567
643	1.000000000000000e+00	567
644	1.000000000000000e+00	567
645	1.000000000000000e+00	567
646	1.000000000000000e+00	567
647	1.000000000000000e+00	567
648	1.000000000000000e+00	567
649	1.000000000000000e+00	567
650	1.000000000000000e+00	567
651	1.000000000000000e+00	567
652	1.000000000000000e+00	567
653	1.000000000000000e+00	567
654	1.000000000000000e+00	567
655	1.000000000000000e+00	567
656	1.000000000000000e+00	567
657	1.000000000000000e+00	567
658	1.000000000000000e+00	567
659	1.000000000000000e+00	567
660	1.000000000000000e+00	567
661	1.000000000000000e+00	567
662	1.000000000000000e+00	567
663	1.000000000000000e+00	567
664	1.000000000000000e+00	567
665	1.000000000000000e+00	567
666	1.000000000000000e+00	567
667	1.000000000000000e+00	567
668	1.000000000000000e+00	567
669	1.000000000000000e+00	567
670	1.000000000000000e+00	567
671	1.000000000000000e+00	567
672	1.000000000000000e+00	567
673	1.000000000000000e+00	567
674	1.000000000000000e+00	567
675	1.000000000000000e+00	567
676	1.000000000000000e+00	567
677	1.000000000000000e+00	567
678	1.000000000000000e+00	567
679	1.000000000000000e+00	567
680	1.000000000000000e+00	567
681	1.000000000000000e+00	567
682	1.000000000000000e+00	567
683	1.000000000000000e+00	567
684	1.000000000000000e+00	567
685	1.000000000000000e+00	567
686	1.000000000000000e+00	567
687	1.000000000000000e+00	567
688	1.000000000000000e+00	567
689	1.000000000000000e+00	567
690	1.000000000000000e+00	567
691	1.000000000000000e+00	567
692	1.000000000000000e+00	567
693	1.000000000000000e+00	567
694	1.000000000000000e+00	567
695	1.000000000000000e+00	567
696	1.000000000000000e+00	567
697	1.000000000000000e+00	567
698	1.000000000000000e+00	567
699	1.000000000000000e+00	567
700	1.000000000000000e+00	567
701	1.000000000000000e+00	567
702	1.000000000000000e+00	567
703	1.000000000000000e+00	567
704	1.000000000000000e+00	567
705	1.000000000000000e+00	567
706	1.000000000000000e+00	567
707	1.000000000000000e+00	567
708	1.000000000000000e+00	567
709	1.000000000000000e+00	567
710	1.000000000000000e+00	567
711	1.000000000000000e+00	567
712	1.000000000000000e+00	567
713	1.000000000000000e+00	567
714	1.000000000000000e+00	567
715	1.000000000000000e+00	567
716	1.000000000000000e+00	567
717	1.000000000000000e+00	567
718	1.000000000000000e+00	567
719	1.000000000000000e+00	567
720	1.000000000000000e+00	567
721	1.000000000000000e+00	567
722	1.000000000000000e+00	567
723	1.000000000000000e+00	567
724	1.000000000000000e+00	567
725	1.000000000000000e+00	567
726	1.000000000000000e+00	567
727	1.000000000000000e+00	567
728	1.000000000000000e+00	567
729	1.000000000000000e+00	567
730	1.000000000000000e+00	567
731	1.000000000000000e+00	567
732	1.000000000000000e+00	567
733	1.000000000000000e+00	567
734	1.000000000000000e+00	567
735	1.000000000000000e+00	567
736	1.000000000000000e+00	567
737	1.000000000000000e+00	567
738	1.000000000000000e+00	567
739	1.000000000000000e+00	567
740	1.000000000000000e+00	567
741	1.000000000000000e+00	567
742	1.000000000000000e+00	567
743	1.000000000000000e+00	567
744	1.000000000000000e+00	567
745	1.000000000000000e+00	567
746	1.000000000000000e+00	567
747	1.000000000000000e+00	567
748	1.000000000000000e+00	567
749	1.000000000000000e+00	567
750	1.000000000000000e+00	567
751	1.000000000000000e+00	567
752	1.000000000000000e+00	567
753	1.000000000000000e+00	567
754	1.000000000000000e+00	567
755	1.000000000000000e+00	567
756	1.000000000000000e+00	567
757	1.000000000000000e+00	567
758	1.000000000000000e+00	567
759	1.000000000000000e+00	567
760	1.000000000000000e+00	567
761	1.000000000000000e+00	567
762	1.000000000000000e+00	567
763	1.000000000000000e+00	567
764	1.000000000000000e+00	567
765	1.000000000000000e+00	567
766	1.000000000000000e+00	567
767	1.000000000000000e+00	567
768	1.000000000000000e+00	567
769	1.000000000000000e+00	567
770	1.000000000000000e+00	567
771	1.000000000000000e+00	567
772	1.000000000000000e+00	567
773	1.000000000000000e+00	567
774	1.000000000000000e+00	567
775	1.000000000000000e+00	567
776	1.000000000000000e+00	567
777	1.000000000000000e+00	567
778	1.000000000000000e+00	567
779	1.000000000000000e+00	567
780	1.000000000000000e+00	567
781	1.000000000000000e+00	567
782	1.000000000000000e+00	567
783	1.000000000000000e+00	567
784	1.000000000000000e+00	567
785	1.000000000000000e+00	567
786	1.000000000000000e+00	567
787	1.000000000000000e+00	567
788	1.000000000000000e+00	567
789	1.000000000000000e+00	567
790	1.000000000000000e+00	567
791	1.000000000000000e+00	567
792	1.000000000000000e+00	567
793	1.000000000000000e+00	567
794	1.000000000000000e+00	567
795	1.000000000000000e+00	567
796	1.000000000000000e+00	567
797	1.000000000000000e+00	567
798	1.000000000000000e+00	567
799	1.000000000000000e+00	567
800	1.000000000000000e+00	567
801	1.000000000000000e+00	567
802	1.000000000000000e+00	567
803	1.000000000000000e+00	567
804	1.000000000000000e+00	567
805	1.000000000000000e+00	567
806	1.000000000000000e+00	567
807	1.000000000000000e+00	567
808	1.000000000000000e+00	567
809	1.000000000000000e+00	567
810	1.000000000000000e+00	567
811	1.000000000000000e+00	567
812	1.000000000000000e+00	567
813	1.000000000000000e+00	567
814	1.000000000000000e+00	567
815	1.000000000000000e+00	567
816	1.000000000000000e+00	567
817	1.000000000000000e+00	567
818	1.000000000000000e+00	567
819	1.000000000000000e+00	567
820	1.000000000000000e+00	567
821	1.000000000000000e+00	567
822	1.000000000000000e+00	567
823	1.000000000000000e+00	567
824	1.000000000000000e+00	567
825	1.000000000000000e+00	567
826	1.000000000000000e+00	567
827	1.000000000000000e+00	567
828	1.000000000000000e+00	567
829	1.000000000000000e+00	567
830	1.000000000000000e+00	567
831	1.000000000000000e+00	567
832	1.000000000000000e+00	567
833	1.000000000000000e+00	567
834	1.000000000000000e+00	567
835	1.000000000000000e+00	567
836	1.000000000000000e+00	567
837	1.000000000000000e+00	567
838	1.000000000000000e+00	567
839	1.000000000000000e+00	567
840	1.000000000000000e+00	567
841	1.000000000000000e+00	567
842	1.000000000000000e+00	567
843	1.000000000000000e+00	567
844	1.000000000000000e+00	567
845	1.000000000000000e+00	567
846	1.000000000000000e+00	567
847	1.000000000000000e+00	567
848	1.000000000000000e+00	567
849	1.000000000000000e+00	567
850	1.000000000000000e+00	567
851	1.000000000000000e+00	567
852	1.000000000000000e+00	567
853	1.000000000000000e+00	567
854	1.000000000000000e+00	567
855	1.000000000000000e+00	567
856	1.000000000000000e+00	567
857	1.000000000000000e+00	567
858	1.000000000000000e+00	567
859	1.000000000000000e+00	567
860	1.000000000000000e+00	567
861	1.000000000000000e+00	567
862	1.000000000000000e+00	567
863	1.000000000000000e+00	567
864	1.000000000000000e+00	567
865	1.000000000000000e+00	567
866	1.000000000000000e+00	567
867	1.000000000000000e+00	567
868	1.000000000000000e+00	567
869	1.000000000000000e+00	567
870	1.000000000000000e+00	567
871	1.000000000000000e+00	567
872	1.000000000000000e+00	567
873	1.000000000000000e+00	567
874	1.000000000000000e+00	567
875	1.000000000000000e+00	567
876	1.000000000000000e+00	567
877	1.000000000000000e+00	567
878	1.000000000000000e+00	567
879	1.000000000000000e+00	567
880	1.000000000000000e+00	567
881	1.000000000000000e+00	567
882	1.000000000000000e+00	567
883	1.000000000000000e+00	567
884	1.000000000000000e+00	567
885	1.000000000000000e+00	567
886	1.000000000000000e+00	567
887	1.000000000000000e+00	567
888	1.000000000000000e+00	567
889	1.000000000000000e+00	567
890	1.000000000000000e+00	567
891	1.000000000000000e+00	567
892	1.000000000000000e+00	567
893	1.000000000000000e+00	567
894	1.000000000000000e+00	567
895	1.000000000000000e+00	567
896	1.000000000000000e+00	567
897	1.000000000000000e+00	567
898	1.000000000000000e+00	567
899	1.000000000000000e+00	567
900	1.000000000000000e+00	567
901	1.000000000000000e+00	567
902	1.000000000000000e+00	567
903	1.000000000000000e+00	567
904	1.000000000000000e+00	567
905	1.000000000000000e+00	567
906	1.000000000000000e+00	567
907	1.000000000000000e+00	567
908	1.000000000000000e+00	567
909	1.000000000000000e+00	567
910	1.000000000000000e+00	567
911	1.000000000000000e+00	567
912	1.000000000000000e+00	567
913	1.000000000000000e+00	567
914	1.000000000000000e+00	567
915	1.000000000000000e+00	567
916	1.000000000000000e+00	567
917	1.000000000000000e+00	567
918	1.000000000000000e+00	567
919	1.000000000000000e+00	567
920	1.000000000000000e+00	567
921	1.000000000000000e+00	567
922	1.000000000000000e+00	567
923	1.000000000000000e+00	567
924	1.000000000000000e+00	567
925	1.000000000000000e+00	567
926	1.000000000000000e+00	567
927	1.000000000000000e+00	567
928	1.000000000000000e+00	567
