Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39260
870	1.000000000000000e+00	39600
871	1.000000000000000e+00	40120
872	1.000000000000000e+00	40300
873	1.000000000000000e+00	39400
874	1.000000000000000e+00	39820
875	1.000000000000000e+00	39660
876	1.000000000000000e+00	40100
877	1.000000000000000e+00	39040
878	1.000000000000000e+00	39240
879	1.000000000000000e+00	38300
880	1.000000000000000e+00	37700
881	1.000000000000000e+00	39540
882	1.000000000000000e+00	38940
883	1.000000000000000e+00	39960
884	1.000000000000000e+00	40340
885	1.000000000000000e+00	41000
886	1.000000000000000e+00	41640
887	1.000000000000000e+00	39680
888	1.000000000000000e+00	40820
889	1.000000000000000e+00	41720
890	1.000000000000000e+00	41060
891	1.000000000000000e+00	40440
892	1.000000000000000e+00	42100
893	1.000000000000000e+00	40040
894	1.000000000000000e+00	40780
895	1.000000000000000e+00	41420
896	1.000000000000000e+00	40140
897	1.000000000000000e+00	39260
898	1.000000000000000e+00	40580
899	1.000000000000000e+00	41980
900	1.000000000000000e+00	40780
901	1.000000000000000e+00	40800
902	1.000000000000000e+00	39520
903	1.000000000000000e+00	40780
904	1.000000000000000e+00	42640
905	1.000000000000000e+00	40980
906	1.000000000000000e+00	40440
907	1.000000000000000e+00	40020
908	1.000000000000000e+00	40420
909	1.000000000000000e+00	40960
910	1.000000000000000e+00	42480
911	1.000000000000000e+00	41920
912	1.000000000000000e+00	40780
913	1.000000000000000e+00	40280
914	1.000000000000000e+00	42320
915	1.000000000000000e+00	39520
916	1.000000000000000e+00	41380
917	1.000000000000000e+00	41680
918	1.000000000000000e+00	41000
919	1.000000000000000e+00	39540
920	1.000000000000000e+00	40400
921	1.000000000000000e+00	40080
922	1.000000000000000e+00	41260
923	1.000000000000000e+00	40600
924	1.000000000000000e+00	41440
925	1.000000000000000e+00	40720
926	1.000000000000000e+00	41580
927	1.000000000000000e+00	38980
928	1.000000000000000e+00	42320
929	1.000000000000000e+00	41620
930	1.000000000000000e+00	40140
931	1.000000000000000e+00	41180
932	1.000000000000000e+00	40960
933	1.000000000000000e+00	38800
934	1.000000000000000e+00	40540
935	1.000000000000000e+00	41100
936	1.000000000000000e+00	41380
937	1.000000000000000e+00	39940
938	1.000000000000000e+00	39280
939	1.000000000000000e+00	40660
940	1.000000000000000e+00	41480
941	1.000000000000000e+00	40780
942	1.000000000000000e+00	40720
943	1.000000000000000e+00	38140
944	1.000000000000000e+00	40020
945	1.000000000000000e+00	40720
946	1.000000000000000e+00	41780
947	1.000000000000000e+00	40340
948	1.000000000000000e+00	41920
949	1.000000000000000e+00	41920
950	1.000000000000000e+00	42760
951	1.000000000000000e+00	42980
952	1.000000000000000e+00	42380
953	1.000000000000000e+00	42460
954	1.000000000000000e+00	42620
955	1.000000000000000e+00	41100
956	1.000000000000000e+00	42120
957	1.000000000000000e+00	42520
958	1.000000000000000e+00	40500
959	1.000000000000000e+00	41740
960	1.000000000000000e+00	41300
961	1.000000000000000e+00	40820
962	1.000000000000000e+00	41760
963	1.000000000000000e+00	41600
964	1.000000000000000e+00	41520
965	1.000000000000000e+00	39460
966	1.000000000000000e+00	40920
967	1.000000000000000e+00	41580
968	1.000000000000000e+00	39880
969	1.000000000000000e+00	40760
970	1.000000000000000e+00	39580
971	1.000000000000000e+00	40280
972	1.000000000000000e+00	39960
973	1.000000000000000e+00	40820
974	1.000000000000000e+00	41360
975	1.000000000000000e+00	40740
976	1.000000000000000e+00	39980
977	1.000000000000000e+00	39380
978	1.000000000000000e+00	40940
979	1.000000000000000e+00	38420
980	1.000000000000000e+00	40380
981	1.000000000000000e+00	39880
982	1.000000000000000e+00	39060
983	1.000000000000000e+00	41800
984	1.000000000000000e+00	40000
985	1.000000000000000e+00	41280
986	1.000000000000000e+00	38900
987	1.000000000000000e+00	39900
988	1.000000000000000e+00	40020
989	1.000000000000000e+00	39320
990	1.000000000000000e+00	39460
991	1.000000000000000e+00	41200
992	1.000000000000000e+00	40380
993	1.000000000000000e+00	39640
994	1.000000000000000e+00	39740
995	1.000000000000000e+00	39620
996	1.000000000000000e+00	40200
997	1.000000000000000e+00	41220
998	1.000000000000000e+00	41240
999	1.000000000000000e+00	40740
1000	1.000000000000000e+00	42060


Tempo gasto: 19.327656
