Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
61	1.000000000000000e+00	6993
62	1.000000000000000e+00	6993
63	1.000000000000000e+00	6993
64	1.000000000000000e+00	6993
65	1.000000000000000e+00	6993
66	1.000000000000000e+00	6993
67	1.000000000000000e+00	6993
68	1.000000000000000e+00	6993
69	1.000000000000000e+00	6993
70	1.000000000000000e+00	6993
71	1.000000000000000e+00	6993
72	1.000000000000000e+00	6993
73	1.000000000000000e+00	6993
74	1.000000000000000e+00	6993
75	1.000000000000000e+00	6993
76	1.000000000000000e+00	6993
77	1.000000000000000e+00	6993
78	1.000000000000000e+00	6993
79	1.000000000000000e+00	6993
80	1.000000000000000e+00	6993
81	1.000000000000000e+00	6993
82	1.000000000000000e+00	6993
83	1.000000000000000e+00	6993
84	1.000000000000000e+00	6993
85	1.000000000000000e+00	6993
86	1.000000000000000e+00	6993
87	1.000000000000000e+00	6993
88	1.000000000000000e+00	6993
89	1.000000000000000e+00	6993
90	1.000000000000000e+00	6993
91	1.000000000000000e+00	6993
92	1.000000000000000e+00	6993
93	1.000000000000000e+00	6993
94	1.000000000000000e+00	6993
95	1.000000000000000e+00	6993
96	1.000000000000000e+00	6993
97	1.000000000000000e+00	6993
98	1.000000000000000e+00	6993
99	1.000000000000000e+00	6993
100	1.000000000000000e+00	6993
101	1.000000000000000e+00	6993
102	1.000000000000000e+00	6993
103	1.000000000000000e+00	6993
104	1.000000000000000e+00	6993
105	1.000000000000000e+00	6993
106	1.000000000000000e+00	6993
107	1.000000000000000e+00	6993
108	1.000000000000000e+00	6993
109	1.000000000000000e+00	6993
110	1.000000000000000e+00	6993
111	1.000000000000000e+00	6993
112	1.000000000000000e+00	6993
113	1.000000000000000e+00	6993
114	1.000000000000000e+00	6993
115	1.000000000000000e+00	6993
116	1.000000000000000e+00	6993
117	1.000000000000000e+00	6993
118	1.000000000000000e+00	6993
119	1.000000000000000e+00	6993
120	1.000000000000000e+00	6993
121	1.000000000000000e+00	6993
122	1.000000000000000e+00	6993
123	1.000000000000000e+00	6993
124	1.000000000000000e+00	6993
125	1.000000000000000e+00	6993
126	1.000000000000000e+00	6993
127	1.000000000000000e+00	6993
128	1.000000000000000e+00	6993
129	1.000000000000000e+00	6993
130	1.000000000000000e+00	6993
131	1.000000000000000e+00	6993
132	1.000000000000000e+00	6993
133	1.000000000000000e+00	6993
134	1.000000000000000e+00	6993
135	1.000000000000000e+00	6993
136	1.000000000000000e+00	6993
137	1.000000000000000e+00	6993
138	1.000000000000000e+00	6993
139	1.000000000000000e+00	6993
140	1.000000000000000e+00	6993
141	1.000000000000000e+00	6993
142	1.000000000000000e+00	6993
143	1.000000000000000e+00	6993
144	1.000000000000000e+00	6993
145	1.000000000000000e+00	6993
146	1.000000000000000e+00	6993
147	1.000000000000000e+00	6993
148	1.000000000000000e+00	6993
149	1.000000000000000e+00	6993
150	1.000000000000000e+00	6993
151	1.000000000000000e+00	6993
152	1.000000000000000e+00	6993
153	1.000000000000000e+00	6993
154	1.000000000000000e+00	6993
155	1.000000000000000e+00	6993
156	1.000000000000000e+00	6993
157	1.000000000000000e+00	6993
158	1.000000000000000e+00	6993
159	1.000000000000000e+00	6993
160	1.000000000000000e+00	6993
161	1.000000000000000e+00	6993
162	1.000000000000000e+00	6993
163	1.000000000000000e+00	6993
164	1.000000000000000e+00	6993
165	1.000000000000000e+00	6993
166	1.000000000000000e+00	6993
167	1.000000000000000e+00	6993
168	1.000000000000000e+00	6993
169	1.000000000000000e+00	6993
170	1.000000000000000e+00	6993
171	1.000000000000000e+00	6993
172	1.000000000000000e+00	6993
173	1.000000000000000e+00	6993
174	1.000000000000000e+00	6993
175	1.000000000000000e+00	6993
176	1.000000000000000e+00	6993
177	1.000000000000000e+00	6993
178	1.000000000000000e+00	6993
179	1.000000000000000e+00	6993
180	1.000000000000000e+00	6993
181	1.000000000000000e+00	6993
182	1.000000000000000e+00	6993
183	1.000000000000000e+00	6993
184	1.000000000000000e+00	6993
185	1.000000000000000e+00	6993
186	1.000000000000000e+00	6993
187	1.000000000000000e+00	6993
188	1.000000000000000e+00	6993
189	1.000000000000000e+00	6993
190	1.000000000000000e+00	6993
191	1.000000000000000e+00	6993
192	1.000000000000000e+00	6993
193	1.000000000000000e+00	6993
194	1.000000000000000e+00	6993
195	1.000000000000000e+00	6993
196	1.000000000000000e+00	6993
197	1.000000000000000e+00	6993
198	1.000000000000000e+00	6993
199	1.000000000000000e+00	6993
200	1.000000000000000e+00	6993
201	1.000000000000000e+00	6993
202	1.000000000000000e+00	6993
203	1.000000000000000e+00	6993
204	1.000000000000000e+00	6993
205	1.000000000000000e+00	6993
206	1.000000000000000e+00	6993
207	1.000000000000000e+00	6993
208	1.000000000000000e+00	6993
209	1.000000000000000e+00	6993
210	1.000000000000000e+00	6993
211	1.000000000000000e+00	6993
212	1.000000000000000e+00	6993
213	1.000000000000000e+00	6993
214	1.000000000000000e+00	6993
215	1.000000000000000e+00	6993
216	1.000000000000000e+00	6993
217	1.000000000000000e+00	6993
218	1.000000000000000e+00	6993
219	1.000000000000000e+00	6993
220	1.000000000000000e+00	6993
221	1.000000000000000e+00	6993
222	1.000000000000000e+00	6993
223	1.000000000000000e+00	6993
224	1.000000000000000e+00	6993
225	1.000000000000000e+00	6993
226	1.000000000000000e+00	6993
227	1.000000000000000e+00	6993
228	1.000000000000000e+00	6993
229	1.000000000000000e+00	6993
230	1.000000000000000e+00	6993
231	1.000000000000000e+00	6993
232	1.000000000000000e+00	6993
233	1.000000000000000e+00	6993
234	1.000000000000000e+00	6993
235	1.000000000000000e+00	6993
236	1.000000000000000e+00	6993
237	1.000000000000000e+00	6993
238	1.000000000000000e+00	6993
239	1.000000000000000e+00	6993
240	1.000000000000000e+00	6993
241	1.000000000000000e+00	6993
242	1.000000000000000e+00	6993
243	1.000000000000000e+00	6993
244	1.000000000000000e+00	6993
245	1.000000000000000e+00	6993
246	1.000000000000000e+00	6993
247	1.000000000000000e+00	6993
248	1.000000000000000e+00	6993
249	1.000000000000000e+00	6993
250	1.000000000000000e+00	6993
251	1.000000000000000e+00	6993
252	1.000000000000000e+00	6993
253	1.000000000000000e+00	6993
254	1.000000000000000e+00	6993
255	1.000000000000000e+00	6993
256	1.000000000000000e+00	6993
257	1.000000000000000e+00	6993
258	1.000000000000000e+00	6993
259	1.000000000000000e+00	6993
260	1.000000000000000e+00	6993
261	1.000000000000000e+00	6993
262	1.000000000000000e+00	6993
263	1.000000000000000e+00	6993
264	1.000000000000000e+00	6993
265	1.000000000000000e+00	6993
266	1.000000000000000e+00	6993
267	1.000000000000000e+00	6993
268	1.000000000000000e+00	6993
269	1.000000000000000e+00	6993
270	1.000000000000000e+00	6993
271	1.000000000000000e+00	6993
272	1.000000000000000e+00	6993
273	1.000000000000000e+00	6993
274	1.000000000000000e+00	6993
275	1.000000000000000e+00	6993
276	1.000000000000000e+00	6993
277	1.000000000000000e+00	6993
278	1.000000000000000e+00	6993
279	1.000000000000000e+00	6993
280	1.000000000000000e+00	6993
281	1.000000000000000e+00	6993
282	1.000000000000000e+00	6993
283	1.000000000000000e+00	6993
284	1.000000000000000e+00	6993
285	1.000000000000000e+00	6993
286	1.000000000000000e+00	6993
287	1.000000000000000e+00	6993
288	1.000000000000000e+00	6993
289	1.000000000000000e+00	6993
290	1.000000000000000e+00	6993
291	1.000000000000000e+00	6993
292	1.000000000000000e+00	6993
293	1.000000000000000e+00	6993
294	1.000000000000000e+00	6993
295	1.000000000000000e+00	6993
296	1.000000000000000e+00	6993
297	1.000000000000000e+00	6993
298	1.000000000000000e+00	6993
299	1.000000000000000e+00	6993
300	1.000000000000000e+00	6993
301	1.000000000000000e+00	6993
302	1.000000000000000e+00	6993
303	1.000000000000000e+00	6993
304	1.000000000000000e+00	6993
305	1.000000000000000e+00	6993
306	1.000000000000000e+00	6993
307	1.000000000000000e+00	6993
308	1.000000000000000e+00	6993
309	1.000000000000000e+00	6993
310	1.000000000000000e+00	6993
311	1.000000000000000e+00	6993
312	1.000000000000000e+00	6993
313	1.000000000000000e+00	6993
314	1.000000000000000e+00	6993
315	1.000000000000000e+00	6993
316	1.000000000000000e+00	6993
317	1.000000000000000e+00	6993
318	1.000000000000000e+00	6993
319	1.000000000000000e+00	6993
320	1.000000000000000e+00	6993
321	1.000000000000000e+00	6993
322	1.000000000000000e+00	6993
323	1.000000000000000e+00	6993
324	1.000000000000000e+00	6993
325	1.000000000000000e+00	6993
326	1.000000000000000e+00	6993
327	1.000000000000000e+00	6993
328	1.000000000000000e+00	6993
329	1.000000000000000e+00	6993
330	1.000000000000000e+00	6993
331	1.000000000000000e+00	6993
332	1.000000000000000e+00	6993
333	1.000000000000000e+00	6993
334	1.000000000000000e+00	6993
335	1.000000000000000e+00	6993
336	1.000000000000000e+00	6993
337	1.000000000000000e+00	6993
338	1.000000000000000e+00	6993
339	1.000000000000000e+00	6993
340	1.000000000000000e+00	6993
341	1.000000000000000e+00	6993
342	1.000000000000000e+00	6993
343	1.000000000000000e+00	6993
344	1.000000000000000e+00	6993
345	1.000000000000000e+00	6993
346	1.000000000000000e+00	6993
347	1.000000000000000e+00	6993
348	1.000000000000000e+00	6993
349	1.000000000000000e+00	6993
350	1.000000000000000e+00	6993
351	1.000000000000000e+00	6993
352	1.000000000000000e+00	6993
353	1.000000000000000e+00	6993
354	1.000000000000000e+00	6993
355	1.000000000000000e+00	6993
356	1.000000000000000e+00	6993
357	1.000000000000000e+00	6993
358	1.000000000000000e+00	6993
359	1.000000000000000e+00	6993
360	1.000000000000000e+00	6993
361	1.000000000000000e+00	6993
362	1.000000000000000e+00	6993
363	1.000000000000000e+00	6993
364	1.000000000000000e+00	6993
365	1.000000000000000e+00	6993
366	1.000000000000000e+00	6993
367	1.000000000000000e+00	6993
368	1.000000000000000e+00	6993
369	1.000000000000000e+00	6993
370	1.000000000000000e+00	6993
371	1.000000000000000e+00	6993
372	1.000000000000000e+00	6993
373	1.000000000000000e+00	6993
374	1.000000000000000e+00	6993
375	1.000000000000000e+00	6993
376	1.000000000000000e+00	6993
377	1.000000000000000e+00	6993
378	1.000000000000000e+00	6993
379	1.000000000000000e+00	6993
380	1.000000000000000e+00	6993
381	1.000000000000000e+00	6993
382	1.000000000000000e+00	6993
383	1.000000000000000e+00	6993
384	1.000000000000000e+00	6993
385	1.000000000000000e+00	6993
386	1.000000000000000e+00	6993
387	1.000000000000000e+00	6993
388	1.000000000000000e+00	6993
389	1.000000000000000e+00	6993
390	1.000000000000000e+00	6993
391	1.000000000000000e+00	6993
392	1.000000000000000e+00	6993
393	1.000000000000000e+00	6993
394	1.000000000000000e+00	6993
395	1.000000000000000e+00	6993
396	1.000000000000000e+00	6993
397	1.000000000000000e+00	6993
398	1.000000000000000e+00	6993
399	1.000000000000000e+00	6993
400	1.000000000000000e+00	6993
401	1.000000000000000e+00	6993
402	1.000000000000000e+00	6993
403	1.000000000000000e+00	6993
404	1.000000000000000e+00	6993
405	1.000000000000000e+00	6993
406	1.000000000000000e+00	6993
407	1.000000000000000e+00	6993
408	1.000000000000000e+00	6993
409	1.000000000000000e+00	6993
410	1.000000000000000e+00	6993
411	1.000000000000000e+00	6993
412	1.000000000000000e+00	6993
413	1.000000000000000e+00	6993
414	1.000000000000000e+00	6993
415	1.000000000000000e+00	6993
416	1.000000000000000e+00	6993
417	1.000000000000000e+00	6993
418	1.000000000000000e+00	6993
419	1.000000000000000e+00	6993
420	1.000000000000000e+00	6993
421	1.000000000000000e+00	6993
422	1.000000000000000e+00	6993
423	1.000000000000000e+00	6993
424	1.000000000000000e+00	6993
425	1.000000000000000e+00	6993
426	1.000000000000000e+00	6993
427	1.000000000000000e+00	6993
428	1.000000000000000e+00	6993
429	1.000000000000000e+00	6993
430	1.000000000000000e+00	6993
431	1.000000000000000e+00	6993
432	1.000000000000000e+00	6993
433	1.000000000000000e+00	6993
434	1.000000000000000e+00	6993
435	1.000000000000000e+00	6993
436	1.000000000000000e+00	6993
437	1.000000000000000e+00	6993
438	1.000000000000000e+00	6993
439	1.000000000000000e+00	6993
440	1.000000000000000e+00	6993
441	1.000000000000000e+00	6993
442	1.000000000000000e+00	6993
443	1.000000000000000e+00	6993
444	1.000000000000000e+00	6993
445	1.000000000000000e+00	6993
446	1.000000000000000e+00	6993
447	1.000000000000000e+00	6993
448	1.000000000000000e+00	6993
449	1.000000000000000e+00	6993
450	1.000000000000000e+00	6993
451	1.000000000000000e+00	6993
452	1.000000000000000e+00	6993
453	1.000000000000000e+00	6993
454	1.000000000000000e+00	6993
455	1.000000000000000e+00	6993
456	1.000000000000000e+00	6993
457	1.000000000000000e+00	6993
458	1.000000000000000e+00	6993
459	1.000000000000000e+00	6993
460	1.000000000000000e+00	6993
461	1.000000000000000e+00	6993
462	1.000000000000000e+00	6993
463	1.000000000000000e+00	6993
464	1.000000000000000e+00	6993
465	1.000000000000000e+00	6993
466	1.000000000000000e+00	6993
467	1.000000000000000e+00	6993
468	1.000000000000000e+00	6993
469	1.000000000000000e+00	6993
470	1.000000000000000e+00	6993
471	1.000000000000000e+00	6993
472	1.000000000000000e+00	6993
473	1.000000000000000e+00	6993
474	1.000000000000000e+00	6993
475	1.000000000000000e+00	6993
476	1.000000000000000e+00	6993
477	1.000000000000000e+00	6993
478	1.000000000000000e+00	6993
479	1.000000000000000e+00	6993
480	1.000000000000000e+00	6993
481	1.000000000000000e+00	6993
482	1.000000000000000e+00	6993
483	1.000000000000000e+00	6993
484	1.000000000000000e+00	6993
485	1.000000000000000e+00	6993
486	1.000000000000000e+00	6993
487	1.000000000000000e+00	6993
488	1.000000000000000e+00	6993
489	1.000000000000000e+00	6993
490	1.000000000000000e+00	6993
491	9.500000000000003e-01	6660
492	9.000000000000002e-01	6327
493	8.490000000000002e-01	8658
494	8.000000000000002e-01	5661
495	7.500000000000001e-01	5328
496	7.000000000000001e-01	4995
497	6.500000000000000e-01	4662
498	6.000000000000000e-01	4329
499	5.499999999999999e-01	3996
500	4.999999999999999e-01	3663
501	5.499999999999999e-01	3996
502	6.000000000000000e-01	4329
503	6.500000000000000e-01	4662
504	7.000000000000001e-01	4995
505	7.500000000000001e-01	5328
506	8.000000000000002e-01	5661
507	8.500000000000002e-01	5994
508	9.000000000000002e-01	6327
509	9.500000000000003e-01	6660
510	9.000000000000002e-01	6327
511	8.500000000000002e-01	5994
512	8.000000000000002e-01	5661
513	7.500000000000001e-01	5328
514	8.000000000000002e-01	5661
515	8.500000000000002e-01	5994
516	9.000000000000002e-01	6327
517	9.500000000000003e-01	6660
518	1.000000000000000e+00	6993
519	1.000000000000000e+00	6993
520	1.000000000000000e+00	6993
521	1.000000000000000e+00	6993
522	1.000000000000000e+00	6993
523	1.000000000000000e+00	6993
524	1.000000000000000e+00	6993
525	1.000000000000000e+00	6993
526	1.000000000000000e+00	6993
527	1.000000000000000e+00	6993
528	1.000000000000000e+00	6993
529	1.000000000000000e+00	6993
530	1.000000000000000e+00	6993
531	1.000000000000000e+00	6993
532	1.000000000000000e+00	6993
533	1.000000000000000e+00	6993
534	1.000000000000000e+00	6993
535	1.000000000000000e+00	6993
536	1.000000000000000e+00	6993
537	1.000000000000000e+00	6993
538	1.000000000000000e+00	6993
539	1.000000000000000e+00	6993
540	1.000000000000000e+00	6993
541	1.000000000000000e+00	6993
542	1.000000000000000e+00	6993
543	1.000000000000000e+00	6993
544	1.000000000000000e+00	6993
545	1.000000000000000e+00	6993
546	1.000000000000000e+00	6993
547	1.000000000000000e+00	6993
548	1.000000000000000e+00	6993
549	1.000000000000000e+00	6993
550	1.000000000000000e+00	6993
551	1.000000000000000e+00	6993
552	1.000000000000000e+00	6993
553	1.000000000000000e+00	6993
554	1.000000000000000e+00	6993
555	1.000000000000000e+00	6993
556	1.000000000000000e+00	6993
557	1.000000000000000e+00	6993
558	1.000000000000000e+00	6993
559	1.000000000000000e+00	6993
560	1.000000000000000e+00	6993
561	1.000000000000000e+00	6993
562	1.000000000000000e+00	6993
563	1.000000000000000e+00	6993
564	1.000000000000000e+00	6993
565	1.000000000000000e+00	6993
566	1.000000000000000e+00	6993
567	1.000000000000000e+00	6993
568	1.000000000000000e+00	6993
569	1.000000000000000e+00	6993
570	1.000000000000000e+00	6993
571	1.000000000000000e+00	6993
572	1.000000000000000e+00	6993
573	1.000000000000000e+00	6993
574	1.000000000000000e+00	6993
575	1.000000000000000e+00	6993
576	1.000000000000000e+00	6993
577	1.000000000000000e+00	6993
578	1.000000000000000e+00	6993
579	1.000000000000000e+00	6993
580	1.000000000000000e+00	6993
581	1.000000000000000e+00	6993
582	1.000000000000000e+00	6993
583	1.000000000000000e+00	6993
584	1.000000000000000e+00	6993
585	1.000000000000000e+00	6993
586	1.000000000000000e+00	6993
587	1.000000000000000e+00	6993
588	1.000000000000000e+00	6993
589	1.000000000000000e+00	6993
590	1.000000000000000e+00	6993
591	1.000000000000000e+00	6993
592	1.000000000000000e+00	6993
593	1.000000000000000e+00	6993
594	1.000000000000000e+00	6993
595	1.000000000000000e+00	6993
596	1.000000000000000e+00	6993
597	1.000000000000000e+00	6993
598	1.000000000000000e+00	6993
599	1.000000000000000e+00	6993
600	1.000000000000000e+00	6993
601	1.000000000000000e+00	6993
602	1.000000000000000e+00	6993
603	1.000000000000000e+00	6993
604	1.000000000000000e+00	6993
605	1.000000000000000e+00	6993
606	1.000000000000000e+00	6993
607	1.000000000000000e+00	6993
608	1.000000000000000e+00	6993
609	1.000000000000000e+00	6993
610	1.000000000000000e+00	6993
611	1.000000000000000e+00	6993
612	1.000000000000000e+00	6993
613	1.000000000000000e+00	6993
614	1.000000000000000e+00	6993
615	1.000000000000000e+00	6993
616	1.000000000000000e+00	6993
617	1.000000000000000e+00	6993
618	1.000000000000000e+00	6993
619	1.000000000000000e+00	6993
620	1.000000000000000e+00	6993
621	1.000000000000000e+00	6993
622	1.000000000000000e+00	6993
623	1.000000000000000e+00	6993
624	1.000000000000000e+00	6993
625	1.000000000000000e+00	6993
626	1.000000000000000e+00	6993
627	1.000000000000000e+00	6993
628	1.000000000000000e+00	6993
629	1.000000000000000e+00	6993
630	1.000000000000000e+00	6993
631	1.000000000000000e+00	6993
632	1.000000000000000e+00	6993
633	1.000000000000000e+00	6993
634	1.000000000000000e+00	6993
635	1.000000000000000e+00	6993
636	1.000000000000000e+00	6993
637	1.000000000000000e+00	6993
638	1.000000000000000e+00	6993
639	1.000000000000000e+00	6993
640	1.000000000000000e+00	6993
641	1.000000000000000e+00	6993
642	1.000000000000000e+00	6993
643	1.000000000000000e+00	6993
644	1.000000000000000e+00	6993
645	1.000000000000000e+00	6993
646	1.000000000000000e+00	6993
647	1.000000000000000e+00	6993
648	1.000000000000000e+00	6993
649	1.000000000000000e+00	6993
650	1.000000000000000e+00	6993
651	1.000000000000000e+00	6993
652	1.000000000000000e+00	6993
653	1.000000000000000e+00	6993
654	1.000000000000000e+00	6993
655	1.000000000000000e+00	6993
656	1.000000000000000e+00	6993
657	1.000000000000000e+00	6993
658	1.000000000000000e+00	6993
659	1.000000000000000e+00	6993
660	1.000000000000000e+00	6993
661	1.000000000000000e+00	6993
662	1.000000000000000e+00	6993
663	1.000000000000000e+00	6993
664	1.000000000000000e+00	6993
665	1.000000000000000e+00	6993
666	1.000000000000000e+00	6993
667	1.000000000000000e+00	6993
668	1.000000000000000e+00	6993
669	1.000000000000000e+00	6993
670	1.000000000000000e+00	6993
671	1.000000000000000e+00	6993
672	1.000000000000000e+00	6993
673	1.000000000000000e+00	6993
674	1.000000000000000e+00	6993
675	1.000000000000000e+00	6993
676	1.000000000000000e+00	6993
677	1.000000000000000e+00	6993
678	1.000000000000000e+00	6993
679	1.000000000000000e+00	6993
680	1.000000000000000e+00	6993
681	1.000000000000000e+00	6993
682	1.000000000000000e+00	6993
683	1.000000000000000e+00	6993
684	1.000000000000000e+00	6993
685	1.000000000000000e+00	6993
686	1.000000000000000e+00	6993
687	1.000000000000000e+00	6993
688	1.000000000000000e+00	6993
689	1.000000000000000e+00	6993
690	1.000000000000000e+00	6993
691	1.000000000000000e+00	6993
692	1.000000000000000e+00	6993
693	1.000000000000000e+00	6993
694	1.000000000000000e+00	6993
695	1.000000000000000e+00	6993
696	1.000000000000000e+00	6993
697	1.000000000000000e+00	6993
698	1.000000000000000e+00	6993
699	1.000000000000000e+00	6993
700	1.000000000000000e+00	6993
701	1.000000000000000e+00	6993
702	1.000000000000000e+00	6993
703	1.000000000000000e+00	6993
704	1.000000000000000e+00	6993
705	1.000000000000000e+00	6993
706	1.000000000000000e+00	6993
707	1.000000000000000e+00	6993
708	1.000000000000000e+00	6993
709	1.000000000000000e+00	6993
710	1.000000000000000e+00	6993
711	1.000000000000000e+00	6993
712	1.000000000000000e+00	6993
713	1.000000000000000e+00	6993
714	1.000000000000000e+00	6993
715	1.000000000000000e+00	6993
716	1.000000000000000e+00	6993
717	1.000000000000000e+00	6993
718	1.000000000000000e+00	6993
719	1.000000000000000e+00	6993
720	1.000000000000000e+00	6993
721	1.000000000000000e+00	6993
722	1.000000000000000e+00	6993
723	1.000000000000000e+00	6993
724	1.000000000000000e+00	6993
725	1.000000000000000e+00	6993
726	1.000000000000000e+00	6993
727	1.000000000000000e+00	6993
728	1.000000000000000e+00	6993
729	1.000000000000000e+00	6993
730	1.000000000000000e+00	6993
731	1.000000000000000e+00	6993
732	1.000000000000000e+00	6993
733	1.000000000000000e+00	6993
734	1.000000000000000e+00	6993
735	1.000000000000000e+00	6993
736	1.000000000000000e+00	6993
737	1.000000000000000e+00	6993
738	1.000000000000000e+00	6993
739	1.000000000000000e+00	6993
740	1.000000000000000e+00	6993
741	1.000000000000000e+00	6993
742	1.000000000000000e+00	6993
743	1.000000000000000e+00	6993
744	1.000000000000000e+00	6993
745	1.000000000000000e+00	6993
746	1.000000000000000e+00	6993
747	1.000000000000000e+00	6993
748	1.000000000000000e+00	6993
749	1.000000000000000e+00	6993
750	1.000000000000000e+00	6993
751	1.000000000000000e+00	6993
752	1.000000000000000e+00	6993
753	1.000000000000000e+00	6993
754	1.000000000000000e+00	6993
755	1.000000000000000e+00	6993
756	1.000000000000000e+00	6993
757	1.000000000000000e+00	6993
758	1.000000000000000e+00	6993
759	1.000000000000000e+00	6993
760	1.000000000000000e+00	6993
761	1.000000000000000e+00	6993
762	1.000000000000000e+00	6993
763	1.000000000000000e+00	6993
764	1.000000000000000e+00	6993
765	1.000000000000000e+00	6993
766	1.000000000000000e+00	6993
767	1.000000000000000e+00	6993
768	1.000000000000000e+00	6993
769	1.000000000000000e+00	6993
770	1.000000000000000e+00	6993
771	1.000000000000000e+00	6993
772	1.000000000000000e+00	6993
773	1.000000000000000e+00	6993
774	1.000000000000000e+00	6993
775	1.000000000000000e+00	6993
776	1.000000000000000e+00	6993
777	1.000000000000000e+00	6993
778	1.000000000000000e+00	6993
779	1.000000000000000e+00	6993
780	1.000000000000000e+00	6993
781	1.000000000000000e+00	6993
782	1.000000000000000e+00	6993
783	1.000000000000000e+00	6993
784	1.000000000000000e+00	6993
785	1.000000000000000e+00	6993
786	1.000000000000000e+00	6993
787	1.000000000000000e+00	6993
788	1.000000000000000e+00	6993
789	1.000000000000000e+00	6993
790	1.000000000000000e+00	6993
791	1.000000000000000e+00	6993
792	1.000000000000000e+00	6993
793	1.000000000000000e+00	6993
794	1.000000000000000e+00	6993
795	1.000000000000000e+00	6993
796	1.000000000000000e+00	6993
797	1.000000000000000e+00	6993
798	1.000000000000000e+00	6993
799	1.000000000000000e+00	6993
800	1.000000000000000e+00	6993
801	1.000000000000000e+00	6993
802	1.000000000000000e+00	6993
803	1.000000000000000e+00	6993
804	1.000000000000000e+00	6993
805	1.000000000000000e+00	6993
806	1.000000000000000e+00	6993
807	1.000000000000000e+00	6993
808	1.000000000000000e+00	6993
809	1.000000000000000e+00	6993
810	1.000000000000000e+00	6993
811	1.000000000000000e+00	6993
812	1.000000000000000e+00	6993
813	1.000000000000000e+00	6993
814	1.000000000000000e+00	6993
815	1.000000000000000e+00	6993
816	1.000000000000000e+00	6993
817	1.000000000000000e+00	6993
818	1.000000000000000e+00	6993
819	1.000000000000000e+00	6993
820	1.000000000000000e+00	6993
821	1.000000000000000e+00	6993
822	1.000000000000000e+00	6993
823	1.000000000000000e+00	6993
824	1.000000000000000e+00	6993
825	1.000000000000000e+00	6993
826	1.000000000000000e+00	6993
827	1.000000000000000e+00	6993
828	1.000000000000000e+00	6993
829	1.000000000000000e+00	6993
830	1.000000000000000e+00	6993
831	1.000000000000000e+00	6993
832	1.000000000000000e+00	6993
833	1.000000000000000e+00	6993
834	1.000000000000000e+00	6993
835	1.000000000000000e+00	6993
836	1.000000000000000e+00	6993
837	1.000000000000000e+00	6993
838	1.000000000000000e+00	6993
839	1.000000000000000e+00	6993
840	1.000000000000000e+00	6993
841	1.000000000000000e+00	6993
842	1.000000000000000e+00	6993
843	1.000000000000000e+00	6993
844	1.000000000000000e+00	6993
845	1.000000000000000e+00	6993
846	1.000000000000000e+00	6993
847	1.000000000000000e+00	6993
848	1.000000000000000e+00	6993
849	1.000000000000000e+00	6993
850	1.000000000000000e+00	6993
851	1.000000000000000e+00	6993
852	1.000000000000000e+00	6993
853	1.000000000000000e+00	6993
854	1.000000000000000e+00	6993
855	1.000000000000000e+00	6993
856	1.000000000000000e+00	6993
857	1.000000000000000e+00	6993
858	1.000000000000000e+00	6993
859	1.000000000000000e+00	6993
860	1.000000000000000e+00	6993
861	1.000000000000000e+00	6993
862	1.000000000000000e+00	6993
863	1.000000000000000e+00	6993
864	1.000000000000000e+00	6993
865	1.000000000000000e+00	6993
866	1.000000000000000e+00	6993
867	1.000000000000000e+00	6993
868	1.000000000000000e+00	6993
869	1.000000000000000e+00	6993
870	1.000000000000000e+00	6993
