Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25900
870	1.000000000000000e+00	26520
871	1.000000000000000e+00	26720
872	1.000000000000000e+00	26500
873	1.000000000000000e+00	26680
874	1.000000000000000e+00	26920
875	1.000000000000000e+00	26720
876	1.000000000000000e+00	27400
877	1.000000000000000e+00	26780
878	1.000000000000000e+00	26620
879	1.000000000000000e+00	25380
880	1.000000000000000e+00	25520
881	1.000000000000000e+00	27540
882	1.000000000000000e+00	26860
883	1.000000000000000e+00	26520
884	1.000000000000000e+00	27180
885	1.000000000000000e+00	27040
886	1.000000000000000e+00	27920
887	1.000000000000000e+00	26300
888	1.000000000000000e+00	27020
889	1.000000000000000e+00	28560
890	1.000000000000000e+00	27980
891	1.000000000000000e+00	27800
892	1.000000000000000e+00	28700
893	1.000000000000000e+00	26440
894	1.000000000000000e+00	27640
895	1.000000000000000e+00	27320
896	1.000000000000000e+00	25540
897	1.000000000000000e+00	26440
898	1.000000000000000e+00	26820
899	1.000000000000000e+00	27460
900	1.000000000000000e+00	27260
901	1.000000000000000e+00	27700
902	1.000000000000000e+00	26420
903	1.000000000000000e+00	27720
904	1.000000000000000e+00	29120
905	1.000000000000000e+00	28360
906	1.000000000000000e+00	26760
907	1.000000000000000e+00	26820
908	1.000000000000000e+00	27420
909	1.000000000000000e+00	27740
910	1.000000000000000e+00	28000
911	1.000000000000000e+00	29040
912	1.000000000000000e+00	27840
913	1.000000000000000e+00	27920
914	1.000000000000000e+00	28460
915	1.000000000000000e+00	26600
916	1.000000000000000e+00	28680
917	1.000000000000000e+00	28540
918	1.000000000000000e+00	27620
919	1.000000000000000e+00	28200
920	1.000000000000000e+00	27140
921	1.000000000000000e+00	27600
922	1.000000000000000e+00	28440
923	1.000000000000000e+00	27980
924	1.000000000000000e+00	27420
925	1.000000000000000e+00	27420
926	1.000000000000000e+00	27380
927	1.000000000000000e+00	26040
928	1.000000000000000e+00	28060
929	1.000000000000000e+00	28320
930	1.000000000000000e+00	26200
931	1.000000000000000e+00	27740
932	1.000000000000000e+00	28060
933	1.000000000000000e+00	26620
934	1.000000000000000e+00	27220
935	1.000000000000000e+00	27940
936	1.000000000000000e+00	27020
937	1.000000000000000e+00	26860
938	1.000000000000000e+00	25180
939	1.000000000000000e+00	27000
940	1.000000000000000e+00	27580
941	1.000000000000000e+00	27440
942	1.000000000000000e+00	27760
943	1.000000000000000e+00	26000
944	1.000000000000000e+00	27280
945	1.000000000000000e+00	26680
946	1.000000000000000e+00	27620
947	1.000000000000000e+00	26380
948	1.000000000000000e+00	27600
949	1.000000000000000e+00	27680
950	1.000000000000000e+00	29160
951	1.000000000000000e+00	28180
952	1.000000000000000e+00	28480
953	1.000000000000000e+00	28860
954	1.000000000000000e+00	28220
955	1.000000000000000e+00	27740
956	1.000000000000000e+00	28280
957	1.000000000000000e+00	29060
958	1.000000000000000e+00	27060
959	1.000000000000000e+00	27420
960	1.000000000000000e+00	28600
961	1.000000000000000e+00	27420
962	1.000000000000000e+00	28640
963	1.000000000000000e+00	28700
964	1.000000000000000e+00	28260
965	1.000000000000000e+00	26580
966	1.000000000000000e+00	27580
967	1.000000000000000e+00	27780
968	1.000000000000000e+00	26340
969	1.000000000000000e+00	26960
970	1.000000000000000e+00	26060
971	1.000000000000000e+00	27620
972	1.000000000000000e+00	26840
973	1.000000000000000e+00	27280
974	1.000000000000000e+00	28380
975	1.000000000000000e+00	27860
976	1.000000000000000e+00	27160
977	1.000000000000000e+00	26760
978	1.000000000000000e+00	28080
979	1.000000000000000e+00	24860
980	1.000000000000000e+00	27420
981	1.000000000000000e+00	26960
982	1.000000000000000e+00	26340
983	1.000000000000000e+00	28220
984	1.000000000000000e+00	26120
985	1.000000000000000e+00	28240
986	1.000000000000000e+00	26060
987	1.000000000000000e+00	26540
988	1.000000000000000e+00	26780
989	1.000000000000000e+00	26580
990	1.000000000000000e+00	25620
991	1.000000000000000e+00	27860
992	1.000000000000000e+00	27420
993	1.000000000000000e+00	26940
994	1.000000000000000e+00	26520
995	1.000000000000000e+00	27180
996	1.000000000000000e+00	27020
997	1.000000000000000e+00	28500
998	1.000000000000000e+00	28160
999	1.000000000000000e+00	28120
1000	1.000000000000000e+00	28160


Tempo gasto: 17.895806
