Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	28040
136	1.000000000000000e+00	27500
137	1.000000000000000e+00	27980
138	1.000000000000000e+00	27440
139	1.000000000000000e+00	27780
140	1.000000000000000e+00	28340
141	1.000000000000000e+00	28180
142	1.000000000000000e+00	28080
143	1.000000000000000e+00	28980
144	1.000000000000000e+00	29960
145	1.000000000000000e+00	29760
146	1.000000000000000e+00	27260
147	1.000000000000000e+00	28640
148	1.000000000000000e+00	26940
149	1.000000000000000e+00	29840
150	1.000000000000000e+00	27360
151	1.000000000000000e+00	29440
152	1.000000000000000e+00	29100
153	1.000000000000000e+00	29660
154	1.000000000000000e+00	28940
155	1.000000000000000e+00	27900
156	1.000000000000000e+00	28580
157	1.000000000000000e+00	29060
158	1.000000000000000e+00	30140
159	1.000000000000000e+00	29240
160	1.000000000000000e+00	28140
161	1.000000000000000e+00	28600
162	1.000000000000000e+00	29340
163	1.000000000000000e+00	28960
164	9.500000000000001e-01	29820
165	9.500000000000001e-01	28320
166	9.500000000000001e-01	27140
167	9.500000000000001e-01	29040
168	9.500000000000001e-01	29720
169	9.500000000000001e-01	29500
170	9.500000000000001e-01	28040
171	9.500000000000001e-01	29100
172	9.500000000000001e-01	28500
173	9.500000000000001e-01	29100
174	9.500000000000001e-01	27920
175	9.500000000000001e-01	30340
176	1.000000000000000e+00	28820
177	1.000000000000000e+00	28960
178	1.000000000000000e+00	28180
179	1.000000000000000e+00	28720
180	1.000000000000000e+00	28320
181	1.000000000000000e+00	26860
182	1.000000000000000e+00	28140
183	1.000000000000000e+00	28100
184	1.000000000000000e+00	27440
185	1.000000000000000e+00	28620
186	1.000000000000000e+00	30020
187	1.000000000000000e+00	29200
188	1.000000000000000e+00	28620
189	1.000000000000000e+00	29940
190	1.000000000000000e+00	27280
191	1.000000000000000e+00	27460
192	1.000000000000000e+00	28440
193	1.000000000000000e+00	28240
194	1.000000000000000e+00	27880
195	1.000000000000000e+00	29640
196	1.000000000000000e+00	28060
197	1.000000000000000e+00	28800
198	1.000000000000000e+00	27520
199	1.000000000000000e+00	30000
200	1.000000000000000e+00	29720
201	1.000000000000000e+00	28780
202	1.000000000000000e+00	28880
203	1.000000000000000e+00	28260
204	1.000000000000000e+00	28800
205	1.000000000000000e+00	27180
206	1.000000000000000e+00	27440
207	1.000000000000000e+00	29580
208	1.000000000000000e+00	28640
209	1.000000000000000e+00	28840
210	1.000000000000000e+00	29260
211	1.000000000000000e+00	30220
212	1.000000000000000e+00	29840
213	1.000000000000000e+00	28220
214	1.000000000000000e+00	30040
215	1.000000000000000e+00	28060
216	1.000000000000000e+00	28620
217	1.000000000000000e+00	28480
218	1.000000000000000e+00	28720
219	1.000000000000000e+00	28520
220	1.000000000000000e+00	30720
221	1.000000000000000e+00	29880
222	1.000000000000000e+00	27780
223	1.000000000000000e+00	28400
224	1.000000000000000e+00	28020
225	1.000000000000000e+00	29320
226	1.000000000000000e+00	29000
227	1.000000000000000e+00	28060
228	1.000000000000000e+00	29400
229	1.000000000000000e+00	27640
230	1.000000000000000e+00	28800
231	1.000000000000000e+00	28960
232	1.000000000000000e+00	32480
233	1.000000000000000e+00	29140
234	1.000000000000000e+00	28180
235	1.000000000000000e+00	27680
236	1.000000000000000e+00	28900
237	1.000000000000000e+00	27860
238	1.000000000000000e+00	29720
239	1.000000000000000e+00	28740
240	1.000000000000000e+00	28720
241	1.000000000000000e+00	27260
242	1.000000000000000e+00	28480
243	1.000000000000000e+00	29940
244	1.000000000000000e+00	27920
245	1.000000000000000e+00	29080
246	1.000000000000000e+00	29940
247	1.000000000000000e+00	28840
248	1.000000000000000e+00	28900
249	1.000000000000000e+00	28060
250	1.000000000000000e+00	28240
251	1.000000000000000e+00	29340
252	1.000000000000000e+00	28660
253	1.000000000000000e+00	27300
254	1.000000000000000e+00	28440
255	1.000000000000000e+00	28100
256	1.000000000000000e+00	28540
257	1.000000000000000e+00	27460
258	1.000000000000000e+00	29920
259	1.000000000000000e+00	30200
260	1.000000000000000e+00	28580
261	1.000000000000000e+00	27380
262	1.000000000000000e+00	27540
263	1.000000000000000e+00	29500
264	1.000000000000000e+00	27040
265	1.000000000000000e+00	28400
266	1.000000000000000e+00	29080
267	1.000000000000000e+00	28020
268	1.000000000000000e+00	29220
269	1.000000000000000e+00	27940
270	1.000000000000000e+00	28320
271	1.000000000000000e+00	28340
272	1.000000000000000e+00	28460
273	1.000000000000000e+00	27280
274	1.000000000000000e+00	29320
275	1.000000000000000e+00	27620
276	1.000000000000000e+00	30380
277	1.000000000000000e+00	27940
278	1.000000000000000e+00	28820
279	1.000000000000000e+00	27400
280	1.000000000000000e+00	29140
281	1.000000000000000e+00	28240
282	1.000000000000000e+00	29400
283	1.000000000000000e+00	28640
284	1.000000000000000e+00	27820
285	1.000000000000000e+00	29140
286	1.000000000000000e+00	28860
287	1.000000000000000e+00	29440
288	1.000000000000000e+00	29220
289	1.000000000000000e+00	29780
290	1.000000000000000e+00	30780
291	1.000000000000000e+00	26900
292	1.000000000000000e+00	29280
293	1.000000000000000e+00	29440
294	1.000000000000000e+00	28000
295	1.000000000000000e+00	28440
296	1.000000000000000e+00	27900
297	1.000000000000000e+00	28300
298	1.000000000000000e+00	26940
299	1.000000000000000e+00	29320
300	1.000000000000000e+00	29340
301	1.000000000000000e+00	28660
302	1.000000000000000e+00	27340
303	1.000000000000000e+00	29260
304	1.000000000000000e+00	28500
305	1.000000000000000e+00	28300
306	1.000000000000000e+00	28620
307	1.000000000000000e+00	27180
308	1.000000000000000e+00	28220
309	1.000000000000000e+00	28000
310	1.000000000000000e+00	27940
311	1.000000000000000e+00	29160
312	1.000000000000000e+00	27800
313	1.000000000000000e+00	29280
314	1.000000000000000e+00	29720
315	1.000000000000000e+00	28620
316	1.000000000000000e+00	26880
317	1.000000000000000e+00	28260
318	1.000000000000000e+00	28800
319	1.000000000000000e+00	28300
320	1.000000000000000e+00	29980
321	1.000000000000000e+00	29940
322	1.000000000000000e+00	28680
323	1.000000000000000e+00	29000
324	1.000000000000000e+00	30080
325	1.000000000000000e+00	28360
326	1.000000000000000e+00	27800
327	1.000000000000000e+00	30520
328	1.000000000000000e+00	27920
329	1.000000000000000e+00	27080
330	1.000000000000000e+00	30540
331	1.000000000000000e+00	26740
332	1.000000000000000e+00	27260
333	1.000000000000000e+00	29580
334	1.000000000000000e+00	28400
335	1.000000000000000e+00	26600
336	1.000000000000000e+00	28960
337	1.000000000000000e+00	28420
338	1.000000000000000e+00	28340
339	1.000000000000000e+00	28380
340	1.000000000000000e+00	28300
341	1.000000000000000e+00	29300
342	1.000000000000000e+00	27940
343	1.000000000000000e+00	28660
344	1.000000000000000e+00	28640
345	1.000000000000000e+00	28120
346	1.000000000000000e+00	28280
347	1.000000000000000e+00	29180
348	1.000000000000000e+00	28880
349	1.000000000000000e+00	28540
350	1.000000000000000e+00	28520
351	1.000000000000000e+00	29680
352	1.000000000000000e+00	30600
353	1.000000000000000e+00	28700
354	1.000000000000000e+00	28720
355	1.000000000000000e+00	29100
356	1.000000000000000e+00	27280
357	1.000000000000000e+00	28560
358	1.000000000000000e+00	28700
359	1.000000000000000e+00	29440
360	1.000000000000000e+00	27740
361	1.000000000000000e+00	27920
362	1.000000000000000e+00	29240
363	1.000000000000000e+00	29100
364	1.000000000000000e+00	29260
365	1.000000000000000e+00	28140
366	1.000000000000000e+00	29180
367	1.000000000000000e+00	28020
368	1.000000000000000e+00	28580
369	1.000000000000000e+00	28360
370	1.000000000000000e+00	28780
371	1.000000000000000e+00	28840
372	1.000000000000000e+00	28040
373	1.000000000000000e+00	28340
374	1.000000000000000e+00	29460
375	1.000000000000000e+00	29240
376	1.000000000000000e+00	28540
377	1.000000000000000e+00	30040
378	1.000000000000000e+00	29000
379	1.000000000000000e+00	27460
380	1.000000000000000e+00	29580
381	1.000000000000000e+00	28060
382	1.000000000000000e+00	30200
383	1.000000000000000e+00	28420
384	1.000000000000000e+00	28980
385	1.000000000000000e+00	30080
386	1.000000000000000e+00	29560
387	1.000000000000000e+00	27400
388	1.000000000000000e+00	29700
389	1.000000000000000e+00	30200
390	1.000000000000000e+00	27780
391	1.000000000000000e+00	27880
392	1.000000000000000e+00	28160
393	1.000000000000000e+00	29760
394	1.000000000000000e+00	28560
395	1.000000000000000e+00	27760
396	1.000000000000000e+00	28520
397	1.000000000000000e+00	27920
398	1.000000000000000e+00	28720
399	1.000000000000000e+00	28080
400	1.000000000000000e+00	29540
401	1.000000000000000e+00	28040
402	1.000000000000000e+00	28800
403	1.000000000000000e+00	29280
404	1.000000000000000e+00	29200
405	1.000000000000000e+00	29360
406	1.000000000000000e+00	27700
407	1.000000000000000e+00	28460
408	1.000000000000000e+00	28400
409	1.000000000000000e+00	28800
410	1.000000000000000e+00	29360
411	1.000000000000000e+00	28100
412	1.000000000000000e+00	27760
413	1.000000000000000e+00	29020
414	1.000000000000000e+00	26700
415	1.000000000000000e+00	28840
416	1.000000000000000e+00	28220
417	1.000000000000000e+00	27200
418	1.000000000000000e+00	27460
419	1.000000000000000e+00	28240
420	1.000000000000000e+00	29120
421	1.000000000000000e+00	26640
422	1.000000000000000e+00	29340
423	1.000000000000000e+00	28560
424	1.000000000000000e+00	30580
425	1.000000000000000e+00	28500
426	1.000000000000000e+00	28620
427	1.000000000000000e+00	28400
428	1.000000000000000e+00	29060
429	1.000000000000000e+00	29800
430	1.000000000000000e+00	30200
431	1.000000000000000e+00	30120
432	1.000000000000000e+00	29680
433	1.000000000000000e+00	27500
434	1.000000000000000e+00	28240
435	1.000000000000000e+00	28980
436	1.000000000000000e+00	28860
437	1.000000000000000e+00	29040
438	1.000000000000000e+00	28500
439	1.000000000000000e+00	31220
440	1.000000000000000e+00	29280
441	1.000000000000000e+00	30200
442	1.000000000000000e+00	28840
443	1.000000000000000e+00	28520
444	1.000000000000000e+00	26900
445	1.000000000000000e+00	28440
446	1.000000000000000e+00	28240
447	1.000000000000000e+00	27780
448	1.000000000000000e+00	28400
449	1.000000000000000e+00	27740
450	1.000000000000000e+00	29040
451	1.000000000000000e+00	28860
452	1.000000000000000e+00	29280
453	1.000000000000000e+00	29780
454	1.000000000000000e+00	29620
455	1.000000000000000e+00	28760
456	1.000000000000000e+00	29120
457	1.000000000000000e+00	27740
458	1.000000000000000e+00	28060
459	1.000000000000000e+00	28440
460	1.000000000000000e+00	28040
461	1.000000000000000e+00	29120
462	1.000000000000000e+00	29340
463	1.000000000000000e+00	28660
464	1.000000000000000e+00	29080
465	1.000000000000000e+00	28060
466	1.000000000000000e+00	28300
467	1.000000000000000e+00	29040
468	1.000000000000000e+00	28580
469	1.000000000000000e+00	28900
470	1.000000000000000e+00	28800
471	1.000000000000000e+00	28020
472	1.000000000000000e+00	28000
473	1.000000000000000e+00	29240
474	1.000000000000000e+00	27760
475	1.000000000000000e+00	28420
476	1.000000000000000e+00	26620
477	1.000000000000000e+00	29480
478	1.000000000000000e+00	30340
479	1.000000000000000e+00	28560
480	1.000000000000000e+00	27480
481	1.000000000000000e+00	28780
482	1.000000000000000e+00	29320
483	1.000000000000000e+00	29300
484	1.000000000000000e+00	27300
485	1.000000000000000e+00	28960
486	1.000000000000000e+00	27880
487	1.000000000000000e+00	29600
488	1.000000000000000e+00	28300
489	1.000000000000000e+00	29800
490	1.000000000000000e+00	29260
491	9.500000000000001e-01	60900
492	9.000000000000000e-01	62240
493	8.500000000000001e-01	237000
494	8.000000000000000e-01	237000
495	7.500000000000000e-01	61640
496	7.000000000000001e-01	60220
497	6.500000000000000e-01	62740
498	6.000000000000001e-01	61860
499	5.500000000000000e-01	61140
500	5.000000000000000e-01	60920
501	5.500000000000000e-01	61780
502	6.000000000000001e-01	61700
503	6.500000000000000e-01	63540
504	7.000000000000001e-01	62060
505	7.500000000000000e-01	61700
506	8.000000000000000e-01	62660
507	8.500000000000001e-01	64620
508	9.000000000000000e-01	61100
509	9.500000000000001e-01	63660
510	9.000000000000000e-01	63580
511	8.500000000000001e-01	62140
512	8.000000000000000e-01	62100
513	7.500000000000000e-01	61780
514	8.000000000000000e-01	62960
515	8.500000000000001e-01	63620
516	9.000000000000000e-01	63040
517	9.500000000000001e-01	62500
518	1.000000000000000e+00	62680
519	1.000000000000000e+00	64260
520	1.000000000000000e+00	61840
521	1.000000000000000e+00	62120
522	1.000000000000000e+00	63220
523	1.000000000000000e+00	62380
524	1.000000000000000e+00	62980
525	1.000000000000000e+00	63180
526	1.000000000000000e+00	63580
527	1.000000000000000e+00	64020
528	1.000000000000000e+00	61400
529	1.000000000000000e+00	33560
530	1.000000000000000e+00	62040
531	1.000000000000000e+00	60660
532	1.000000000000000e+00	33920
533	1.000000000000000e+00	34420
534	1.000000000000000e+00	31220
535	1.000000000000000e+00	61960
536	1.000000000000000e+00	35060
537	1.000000000000000e+00	64460
538	1.000000000000000e+00	61840
539	1.000000000000000e+00	63640
540	1.000000000000000e+00	63800
541	1.000000000000000e+00	63320
542	1.000000000000000e+00	36620
543	1.000000000000000e+00	63860
544	1.000000000000000e+00	36740
545	1.000000000000000e+00	36280
546	1.000000000000000e+00	34160
547	1.000000000000000e+00	34620
548	1.000000000000000e+00	33740
549	1.000000000000000e+00	35480
550	1.000000000000000e+00	32200
551	1.000000000000000e+00	31620
552	1.000000000000000e+00	33840
553	1.000000000000000e+00	34380
554	1.000000000000000e+00	34200
555	1.000000000000000e+00	34980
556	1.000000000000000e+00	33360
557	1.000000000000000e+00	35480
558	1.000000000000000e+00	34420
559	1.000000000000000e+00	34040
560	1.000000000000000e+00	36100
561	1.000000000000000e+00	33960
562	1.000000000000000e+00	34980
563	1.000000000000000e+00	33360
564	1.000000000000000e+00	34140
565	1.000000000000000e+00	33400
566	1.000000000000000e+00	32780
567	1.000000000000000e+00	33980
568	1.000000000000000e+00	33420
569	1.000000000000000e+00	33740
570	1.000000000000000e+00	33980
571	1.000000000000000e+00	33420
572	1.000000000000000e+00	35680
573	1.000000000000000e+00	33620
574	1.000000000000000e+00	34880
575	1.000000000000000e+00	34400
576	1.000000000000000e+00	36560
577	1.000000000000000e+00	33760
578	1.000000000000000e+00	34680
579	1.000000000000000e+00	34180
580	1.000000000000000e+00	34420
581	1.000000000000000e+00	35280
582	1.000000000000000e+00	33780
583	1.000000000000000e+00	35080
584	1.000000000000000e+00	32560
585	1.000000000000000e+00	36020
586	1.000000000000000e+00	35660
587	1.000000000000000e+00	35200
588	1.000000000000000e+00	35820
589	1.000000000000000e+00	34780
590	1.000000000000000e+00	35360
591	1.000000000000000e+00	36500
592	1.000000000000000e+00	35380
593	1.000000000000000e+00	35320
594	1.000000000000000e+00	35740
595	1.000000000000000e+00	33540
596	1.000000000000000e+00	35200
597	1.000000000000000e+00	35320
598	1.000000000000000e+00	35380
599	1.000000000000000e+00	33120
600	1.000000000000000e+00	34400
601	1.000000000000000e+00	35480
602	1.000000000000000e+00	32880
603	1.000000000000000e+00	35560
604	1.000000000000000e+00	33600
605	1.000000000000000e+00	32900
606	1.000000000000000e+00	34240
607	1.000000000000000e+00	35140
608	1.000000000000000e+00	34960
609	1.000000000000000e+00	34180
610	1.000000000000000e+00	33740
611	1.000000000000000e+00	34840
612	1.000000000000000e+00	35460
613	1.000000000000000e+00	35640
614	1.000000000000000e+00	34440
615	1.000000000000000e+00	33440
616	1.000000000000000e+00	34820
617	1.000000000000000e+00	33320
618	1.000000000000000e+00	33980
619	1.000000000000000e+00	35780
620	1.000000000000000e+00	33280
621	1.000000000000000e+00	33940
622	1.000000000000000e+00	35820
623	1.000000000000000e+00	33860
624	1.000000000000000e+00	35060
625	1.000000000000000e+00	33980
626	1.000000000000000e+00	35360
627	1.000000000000000e+00	34100
628	1.000000000000000e+00	34480
629	1.000000000000000e+00	33760
630	1.000000000000000e+00	34220
631	1.000000000000000e+00	35080
632	1.000000000000000e+00	35120
633	1.000000000000000e+00	36340
634	1.000000000000000e+00	32980
635	1.000000000000000e+00	35620
636	1.000000000000000e+00	35380
637	1.000000000000000e+00	34480
638	1.000000000000000e+00	32920
639	1.000000000000000e+00	33440
640	1.000000000000000e+00	33020
641	1.000000000000000e+00	32080
642	1.000000000000000e+00	34720
643	1.000000000000000e+00	35000
644	1.000000000000000e+00	33920
645	1.000000000000000e+00	33440
646	1.000000000000000e+00	35240
647	1.000000000000000e+00	33360
648	1.000000000000000e+00	34240
649	1.000000000000000e+00	32920
650	1.000000000000000e+00	35700
651	1.000000000000000e+00	33300
652	1.000000000000000e+00	33880
653	1.000000000000000e+00	32740
654	1.000000000000000e+00	33500
655	1.000000000000000e+00	32220
656	1.000000000000000e+00	33020
657	1.000000000000000e+00	32240
658	1.000000000000000e+00	33660
659	1.000000000000000e+00	33820
660	1.000000000000000e+00	33340
661	1.000000000000000e+00	34320
662	1.000000000000000e+00	34000
663	1.000000000000000e+00	33360
664	1.000000000000000e+00	33180
665	1.000000000000000e+00	33980
666	1.000000000000000e+00	35040
667	1.000000000000000e+00	35680
668	1.000000000000000e+00	33740
669	1.000000000000000e+00	35080
670	1.000000000000000e+00	33940
671	1.000000000000000e+00	35960
672	1.000000000000000e+00	34640
673	1.000000000000000e+00	33400
674	1.000000000000000e+00	32780
675	1.000000000000000e+00	34300
676	1.000000000000000e+00	34640
677	1.000000000000000e+00	34680
678	1.000000000000000e+00	33920
679	1.000000000000000e+00	33100
680	1.000000000000000e+00	33380
681	1.000000000000000e+00	36100
682	1.000000000000000e+00	33280
683	1.000000000000000e+00	33160
684	1.000000000000000e+00	33440
685	1.000000000000000e+00	32420
686	1.000000000000000e+00	32960
687	1.000000000000000e+00	33120
688	1.000000000000000e+00	34980
689	1.000000000000000e+00	35520
690	1.000000000000000e+00	34440
691	1.000000000000000e+00	34140
692	1.000000000000000e+00	33760
693	1.000000000000000e+00	32460
694	1.000000000000000e+00	32840
695	1.000000000000000e+00	34600
696	1.000000000000000e+00	34480
697	1.000000000000000e+00	33820
698	1.000000000000000e+00	35520
699	1.000000000000000e+00	35560
700	1.000000000000000e+00	35060
701	1.000000000000000e+00	32540
702	1.000000000000000e+00	34040
703	1.000000000000000e+00	33840
704	1.000000000000000e+00	34700
705	1.000000000000000e+00	33000
706	1.000000000000000e+00	33620
707	1.000000000000000e+00	33280
708	1.000000000000000e+00	32760
709	1.000000000000000e+00	31360
710	1.000000000000000e+00	34140
711	1.000000000000000e+00	34000
712	1.000000000000000e+00	34080
713	1.000000000000000e+00	33400
714	1.000000000000000e+00	34560
715	1.000000000000000e+00	34120
716	1.000000000000000e+00	36580
717	1.000000000000000e+00	36420
718	1.000000000000000e+00	34520
719	1.000000000000000e+00	34800
720	1.000000000000000e+00	34360
721	1.000000000000000e+00	34560
722	1.000000000000000e+00	34720
723	1.000000000000000e+00	36080
724	1.000000000000000e+00	34300
725	1.000000000000000e+00	35920
726	1.000000000000000e+00	36160
727	1.000000000000000e+00	36100
728	1.000000000000000e+00	34220
729	1.000000000000000e+00	35000
730	1.000000000000000e+00	36660
731	1.000000000000000e+00	34740
732	1.000000000000000e+00	36520
733	1.000000000000000e+00	36780
734	1.000000000000000e+00	36620
735	1.000000000000000e+00	35240
736	1.000000000000000e+00	36300
737	1.000000000000000e+00	35640
738	1.000000000000000e+00	34920
739	1.000000000000000e+00	36180
740	1.000000000000000e+00	36060
741	1.000000000000000e+00	35720
742	1.000000000000000e+00	35340
743	1.000000000000000e+00	35600
744	1.000000000000000e+00	35260
745	1.000000000000000e+00	34420
746	1.000000000000000e+00	33980
747	1.000000000000000e+00	34300
748	1.000000000000000e+00	35620
749	1.000000000000000e+00	33680
750	1.000000000000000e+00	35840
751	1.000000000000000e+00	33780
752	1.000000000000000e+00	35300
753	1.000000000000000e+00	34360
754	1.000000000000000e+00	35080
755	1.000000000000000e+00	35000
756	1.000000000000000e+00	35500
757	1.000000000000000e+00	35400
758	1.000000000000000e+00	36640
759	1.000000000000000e+00	35560
760	1.000000000000000e+00	35740
761	1.000000000000000e+00	36960
762	1.000000000000000e+00	36240
763	1.000000000000000e+00	37080
764	1.000000000000000e+00	35960
765	1.000000000000000e+00	36480
766	1.000000000000000e+00	36340
767	1.000000000000000e+00	37760
768	1.000000000000000e+00	35160
769	1.000000000000000e+00	35160
770	1.000000000000000e+00	34820
771	1.000000000000000e+00	35980
772	1.000000000000000e+00	35340
773	1.000000000000000e+00	36200
774	1.000000000000000e+00	37640
775	1.000000000000000e+00	37760
776	1.000000000000000e+00	36080
777	1.000000000000000e+00	37180
778	1.000000000000000e+00	36340
779	1.000000000000000e+00	38240
780	1.000000000000000e+00	37740
781	1.000000000000000e+00	36560
782	1.000000000000000e+00	37880
783	1.000000000000000e+00	36280
784	1.000000000000000e+00	37220
785	1.000000000000000e+00	36680
786	1.000000000000000e+00	37060
787	1.000000000000000e+00	36320
788	1.000000000000000e+00	36560
789	1.000000000000000e+00	37260
790	1.000000000000000e+00	36020
791	1.000000000000000e+00	34800
792	1.000000000000000e+00	34700
793	1.000000000000000e+00	36260
794	1.000000000000000e+00	37120
795	1.000000000000000e+00	37440
796	1.000000000000000e+00	36340
797	1.000000000000000e+00	37420
798	1.000000000000000e+00	35640
799	1.000000000000000e+00	35780
800	1.000000000000000e+00	37260
801	1.000000000000000e+00	35120
802	1.000000000000000e+00	36620
803	1.000000000000000e+00	35140
804	1.000000000000000e+00	36000
805	1.000000000000000e+00	36680
806	1.000000000000000e+00	37260
807	1.000000000000000e+00	35380
808	1.000000000000000e+00	36020
809	1.000000000000000e+00	35240
810	1.000000000000000e+00	37220
811	1.000000000000000e+00	36960
812	1.000000000000000e+00	35720
813	1.000000000000000e+00	37360
814	1.000000000000000e+00	36020
815	1.000000000000000e+00	37800
816	1.000000000000000e+00	34760
817	1.000000000000000e+00	34980
818	1.000000000000000e+00	33960
819	1.000000000000000e+00	34160
820	1.000000000000000e+00	35900
821	1.000000000000000e+00	37520
822	1.000000000000000e+00	35340
823	1.000000000000000e+00	36300
824	1.000000000000000e+00	35060
825	1.000000000000000e+00	35320
826	1.000000000000000e+00	34680
827	1.000000000000000e+00	37080
828	1.000000000000000e+00	35480
829	1.000000000000000e+00	36680
830	1.000000000000000e+00	36720
831	1.000000000000000e+00	37720
832	1.000000000000000e+00	35380
833	1.000000000000000e+00	36640
834	1.000000000000000e+00	36460
835	1.000000000000000e+00	37920
836	1.000000000000000e+00	35040
837	1.000000000000000e+00	36520
838	1.000000000000000e+00	34880
839	1.000000000000000e+00	36680
840	1.000000000000000e+00	33620
841	1.000000000000000e+00	34600
842	1.000000000000000e+00	33800
843	1.000000000000000e+00	32760
844	1.000000000000000e+00	35520
845	1.000000000000000e+00	35740
846	1.000000000000000e+00	34080
847	1.000000000000000e+00	36100
848	1.000000000000000e+00	34300
849	1.000000000000000e+00	33240
850	1.000000000000000e+00	31200
851	1.000000000000000e+00	33740
852	1.000000000000000e+00	33620
853	1.000000000000000e+00	33960
854	1.000000000000000e+00	34740
855	1.000000000000000e+00	33640
856	1.000000000000000e+00	35620
857	1.000000000000000e+00	35380
858	1.000000000000000e+00	35480
859	1.000000000000000e+00	34980
860	1.000000000000000e+00	35180
861	1.000000000000000e+00	34440
862	1.000000000000000e+00	33500
863	1.000000000000000e+00	33700
864	1.000000000000000e+00	34380
865	1.000000000000000e+00	33920
866	1.000000000000000e+00	34260
867	1.000000000000000e+00	34700
868	1.000000000000000e+00	34080
