Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	21000
66	1.000000000000000e+00	21000
67	1.000000000000000e+00	21000
68	1.000000000000000e+00	21000
69	1.000000000000000e+00	21000
70	1.000000000000000e+00	21000
71	1.000000000000000e+00	21000
72	1.000000000000000e+00	21000
73	1.000000000000000e+00	21000
74	1.000000000000000e+00	21000
75	1.000000000000000e+00	21000
76	1.000000000000000e+00	21000
77	1.000000000000000e+00	21000
78	1.000000000000000e+00	21000
79	1.000000000000000e+00	21000
80	1.000000000000000e+00	21000
81	1.000000000000000e+00	21000
82	1.000000000000000e+00	21000
83	1.000000000000000e+00	21000
84	1.000000000000000e+00	21000
85	1.000000000000000e+00	21000
86	1.000000000000000e+00	21000
87	1.000000000000000e+00	21000
88	1.000000000000000e+00	21000
89	1.000000000000000e+00	21000
90	1.000000000000000e+00	21000
91	1.000000000000000e+00	21000
92	1.000000000000000e+00	21000
93	1.000000000000000e+00	21000
94	1.000000000000000e+00	21000
95	1.000000000000000e+00	21000
96	1.000000000000000e+00	21000
97	1.000000000000000e+00	21000
98	1.000000000000000e+00	21000
99	1.000000000000000e+00	21000
100	1.000000000000000e+00	21000
101	1.000000000000000e+00	21000
102	1.000000000000000e+00	21000
103	1.000000000000000e+00	21000
104	1.000000000000000e+00	21000
105	1.000000000000000e+00	21000
106	1.000000000000000e+00	21000
107	1.000000000000000e+00	21000
108	1.000000000000000e+00	21000
109	1.000000000000000e+00	21000
110	1.000000000000000e+00	21000
111	1.000000000000000e+00	21000
112	1.000000000000000e+00	21000
113	1.000000000000000e+00	21000
114	1.000000000000000e+00	21000
115	1.000000000000000e+00	21000
116	1.000000000000000e+00	21000
117	1.000000000000000e+00	21000
118	1.000000000000000e+00	21000
119	1.000000000000000e+00	21000
120	1.000000000000000e+00	21000
121	1.000000000000000e+00	21000
122	1.000000000000000e+00	21000
123	1.000000000000000e+00	21000
124	1.000000000000000e+00	21000
125	1.000000000000000e+00	21000
126	1.000000000000000e+00	21000
127	1.000000000000000e+00	21000
128	1.000000000000000e+00	21000
129	1.000000000000000e+00	21000
130	1.000000000000000e+00	21000
131	1.000000000000000e+00	21000
132	1.000000000000000e+00	21000
133	1.000000000000000e+00	21000
134	1.000000000000000e+00	21000
135	1.000000000000000e+00	21000
136	1.000000000000000e+00	21000
137	1.000000000000000e+00	21000
138	1.000000000000000e+00	21000
139	1.000000000000000e+00	21000
140	1.000000000000000e+00	21000
141	1.000000000000000e+00	21000
142	1.000000000000000e+00	21000
143	1.000000000000000e+00	21000
144	1.000000000000000e+00	21000
145	1.000000000000000e+00	21000
146	1.000000000000000e+00	21000
147	1.000000000000000e+00	21000
148	1.000000000000000e+00	21000
149	1.000000000000000e+00	21000
150	1.000000000000000e+00	21000
151	1.000000000000000e+00	21000
152	1.000000000000000e+00	21000
153	1.000000000000000e+00	21000
154	1.000000000000000e+00	21000
155	1.000000000000000e+00	21000
156	1.000000000000000e+00	21000
157	1.000000000000000e+00	21000
158	1.000000000000000e+00	21000
159	1.000000000000000e+00	21000
160	1.000000000000000e+00	21000
161	1.000000000000000e+00	21000
162	1.000000000000000e+00	21000
163	1.000000000000000e+00	21000
164	1.000000000000000e+00	21000
165	1.000000000000000e+00	21000
166	1.000000000000000e+00	21000
167	1.000000000000000e+00	21000
168	1.000000000000000e+00	21000
169	1.000000000000000e+00	21000
170	1.000000000000000e+00	21000
171	1.000000000000000e+00	21000
172	1.000000000000000e+00	21000
173	1.000000000000000e+00	21000
174	1.000000000000000e+00	21000
175	1.000000000000000e+00	21000
176	1.000000000000000e+00	21000
177	1.000000000000000e+00	21000
178	1.000000000000000e+00	21000
179	1.000000000000000e+00	21000
180	1.000000000000000e+00	21000
181	1.000000000000000e+00	21000
182	1.000000000000000e+00	21000
183	1.000000000000000e+00	21000
184	1.000000000000000e+00	21000
185	1.000000000000000e+00	21000
186	1.000000000000000e+00	21000
187	1.000000000000000e+00	21000
188	1.000000000000000e+00	21000
189	1.000000000000000e+00	21000
190	1.000000000000000e+00	21000
191	1.000000000000000e+00	21000
192	1.000000000000000e+00	21000
193	1.000000000000000e+00	21000
194	1.000000000000000e+00	21000
195	1.000000000000000e+00	21000
196	1.000000000000000e+00	21000
197	1.000000000000000e+00	21000
198	1.000000000000000e+00	21000
199	1.000000000000000e+00	21000
200	1.000000000000000e+00	21000
201	1.000000000000000e+00	21000
202	1.000000000000000e+00	21000
203	1.000000000000000e+00	21000
204	1.000000000000000e+00	21000
205	1.000000000000000e+00	21000
206	1.000000000000000e+00	21000
207	1.000000000000000e+00	21000
208	1.000000000000000e+00	21000
209	1.000000000000000e+00	21000
210	1.000000000000000e+00	21000
211	1.000000000000000e+00	21000
212	1.000000000000000e+00	21000
213	1.000000000000000e+00	21000
214	1.000000000000000e+00	21000
215	1.000000000000000e+00	21000
216	1.000000000000000e+00	21000
217	1.000000000000000e+00	21000
218	1.000000000000000e+00	21000
219	1.000000000000000e+00	21000
220	1.000000000000000e+00	21000
221	1.000000000000000e+00	21000
222	1.000000000000000e+00	21000
223	1.000000000000000e+00	21000
224	1.000000000000000e+00	21000
225	1.000000000000000e+00	21000
226	1.000000000000000e+00	21000
227	1.000000000000000e+00	21000
228	1.000000000000000e+00	21000
229	1.000000000000000e+00	21000
230	1.000000000000000e+00	21000
231	1.000000000000000e+00	21000
232	1.000000000000000e+00	21000
233	1.000000000000000e+00	21000
234	1.000000000000000e+00	21000
235	1.000000000000000e+00	21000
236	1.000000000000000e+00	21000
237	1.000000000000000e+00	21000
238	1.000000000000000e+00	21000
239	1.000000000000000e+00	21000
240	1.000000000000000e+00	21000
241	1.000000000000000e+00	21000
242	1.000000000000000e+00	21000
243	1.000000000000000e+00	21000
244	1.000000000000000e+00	21000
245	1.000000000000000e+00	21000
246	1.000000000000000e+00	21000
247	1.000000000000000e+00	21000
248	1.000000000000000e+00	21000
249	1.000000000000000e+00	21000
250	1.000000000000000e+00	21000
251	1.000000000000000e+00	21000
252	1.000000000000000e+00	21000
253	1.000000000000000e+00	21000
254	1.000000000000000e+00	21000
255	1.000000000000000e+00	21000
256	1.000000000000000e+00	21000
257	1.000000000000000e+00	21000
258	1.000000000000000e+00	21000
259	1.000000000000000e+00	21000
260	1.000000000000000e+00	21000
261	1.000000000000000e+00	21000
262	1.000000000000000e+00	21000
263	1.000000000000000e+00	21000
264	1.000000000000000e+00	21000
265	1.000000000000000e+00	21000
266	1.000000000000000e+00	21000
267	1.000000000000000e+00	21000
268	1.000000000000000e+00	21000
269	1.000000000000000e+00	21000
270	1.000000000000000e+00	21000
271	1.000000000000000e+00	21000
272	1.000000000000000e+00	21000
273	1.000000000000000e+00	21000
274	1.000000000000000e+00	21000
275	1.000000000000000e+00	21000
276	1.000000000000000e+00	21000
277	1.000000000000000e+00	21000
278	1.000000000000000e+00	21000
279	1.000000000000000e+00	21000
280	1.000000000000000e+00	21000
281	1.000000000000000e+00	21000
282	1.000000000000000e+00	21000
283	1.000000000000000e+00	21000
284	1.000000000000000e+00	21000
285	1.000000000000000e+00	21000
286	1.000000000000000e+00	21000
287	1.000000000000000e+00	21000
288	1.000000000000000e+00	21000
289	1.000000000000000e+00	21000
290	1.000000000000000e+00	21000
291	1.000000000000000e+00	21000
292	1.000000000000000e+00	21000
293	1.000000000000000e+00	21000
294	1.000000000000000e+00	21000
295	1.000000000000000e+00	21000
296	1.000000000000000e+00	21000
297	1.000000000000000e+00	21000
298	1.000000000000000e+00	21000
299	1.000000000000000e+00	21000
300	1.000000000000000e+00	21000
301	1.000000000000000e+00	21000
302	1.000000000000000e+00	21000
303	1.000000000000000e+00	21000
304	1.000000000000000e+00	21000
305	1.000000000000000e+00	21000
306	1.000000000000000e+00	21000
307	1.000000000000000e+00	21000
308	1.000000000000000e+00	21000
309	1.000000000000000e+00	21000
310	1.000000000000000e+00	21000
311	1.000000000000000e+00	21000
312	1.000000000000000e+00	21000
313	1.000000000000000e+00	21000
314	1.000000000000000e+00	21000
315	1.000000000000000e+00	21000
316	1.000000000000000e+00	21000
317	1.000000000000000e+00	21000
318	1.000000000000000e+00	21000
319	1.000000000000000e+00	21000
320	1.000000000000000e+00	21000
321	1.000000000000000e+00	21000
322	1.000000000000000e+00	21000
323	1.000000000000000e+00	21000
324	1.000000000000000e+00	21000
325	1.000000000000000e+00	21000
326	1.000000000000000e+00	21000
327	1.000000000000000e+00	21000
328	1.000000000000000e+00	21000
329	1.000000000000000e+00	21000
330	1.000000000000000e+00	21000
331	1.000000000000000e+00	21000
332	1.000000000000000e+00	21000
333	1.000000000000000e+00	21000
334	1.000000000000000e+00	21000
335	1.000000000000000e+00	21000
336	1.000000000000000e+00	21000
337	1.000000000000000e+00	21000
338	1.000000000000000e+00	21000
339	1.000000000000000e+00	21000
340	1.000000000000000e+00	21000
341	1.000000000000000e+00	21000
342	1.000000000000000e+00	21000
343	1.000000000000000e+00	21000
344	1.000000000000000e+00	21000
345	1.000000000000000e+00	21000
346	1.000000000000000e+00	21000
347	1.000000000000000e+00	21000
348	1.000000000000000e+00	21000
349	1.000000000000000e+00	21000
350	1.000000000000000e+00	21000
351	1.000000000000000e+00	21000
352	1.000000000000000e+00	21000
353	1.000000000000000e+00	21000
354	1.000000000000000e+00	21000
355	1.000000000000000e+00	21000
356	1.000000000000000e+00	21000
357	1.000000000000000e+00	21000
358	1.000000000000000e+00	21000
359	1.000000000000000e+00	21000
360	1.000000000000000e+00	21000
361	1.000000000000000e+00	21000
362	1.000000000000000e+00	21000
363	1.000000000000000e+00	21000
364	1.000000000000000e+00	21000
365	1.000000000000000e+00	21000
366	1.000000000000000e+00	21000
367	1.000000000000000e+00	21000
368	1.000000000000000e+00	21000
369	1.000000000000000e+00	21000
370	1.000000000000000e+00	21000
371	1.000000000000000e+00	21000
372	1.000000000000000e+00	21000
373	1.000000000000000e+00	21000
374	1.000000000000000e+00	21000
375	1.000000000000000e+00	21000
376	1.000000000000000e+00	21000
377	1.000000000000000e+00	21000
378	1.000000000000000e+00	21000
379	1.000000000000000e+00	21000
380	1.000000000000000e+00	21000
381	1.000000000000000e+00	21000
382	1.000000000000000e+00	21000
383	1.000000000000000e+00	21000
384	1.000000000000000e+00	21000
385	1.000000000000000e+00	21000
386	1.000000000000000e+00	21000
387	1.000000000000000e+00	21000
388	1.000000000000000e+00	21000
389	1.000000000000000e+00	21000
390	1.000000000000000e+00	21000
391	1.000000000000000e+00	21000
392	1.000000000000000e+00	21000
393	1.000000000000000e+00	21000
394	1.000000000000000e+00	21000
395	1.000000000000000e+00	21000
396	1.000000000000000e+00	21000
397	1.000000000000000e+00	21000
398	1.000000000000000e+00	21000
399	1.000000000000000e+00	21000
400	1.000000000000000e+00	21000
401	1.000000000000000e+00	21000
402	1.000000000000000e+00	21000
403	1.000000000000000e+00	21000
404	1.000000000000000e+00	21000
405	1.000000000000000e+00	21000
406	1.000000000000000e+00	21000
407	1.000000000000000e+00	21000
408	1.000000000000000e+00	21000
409	1.000000000000000e+00	21000
410	1.000000000000000e+00	21000
411	1.000000000000000e+00	21000
412	1.000000000000000e+00	21000
413	1.000000000000000e+00	21000
414	1.000000000000000e+00	21000
415	1.000000000000000e+00	21000
416	1.000000000000000e+00	21000
417	1.000000000000000e+00	21000
418	1.000000000000000e+00	21000
419	1.000000000000000e+00	21000
420	1.000000000000000e+00	21000
421	1.000000000000000e+00	21000
422	1.000000000000000e+00	21000
423	1.000000000000000e+00	21000
424	1.000000000000000e+00	21000
425	1.000000000000000e+00	21000
426	1.000000000000000e+00	21000
427	1.000000000000000e+00	21000
428	1.000000000000000e+00	21000
429	1.000000000000000e+00	21000
430	1.000000000000000e+00	21000
431	1.000000000000000e+00	21000
432	1.000000000000000e+00	21000
433	1.000000000000000e+00	21000
434	1.000000000000000e+00	21000
435	1.000000000000000e+00	21000
436	1.000000000000000e+00	21000
437	1.000000000000000e+00	21000
438	1.000000000000000e+00	21000
439	1.000000000000000e+00	21000
440	1.000000000000000e+00	21000
441	1.000000000000000e+00	21000
442	1.000000000000000e+00	21000
443	1.000000000000000e+00	21000
444	1.000000000000000e+00	21000
445	1.000000000000000e+00	21000
446	1.000000000000000e+00	21000
447	1.000000000000000e+00	21000
448	1.000000000000000e+00	21000
449	1.000000000000000e+00	21000
450	1.000000000000000e+00	21000
451	1.000000000000000e+00	21000
452	1.000000000000000e+00	21000
453	1.000000000000000e+00	21000
454	1.000000000000000e+00	21000
455	1.000000000000000e+00	21000
456	1.000000000000000e+00	21000
457	1.000000000000000e+00	21000
458	1.000000000000000e+00	21000
459	1.000000000000000e+00	21000
460	1.000000000000000e+00	21000
461	1.000000000000000e+00	21000
462	1.000000000000000e+00	21000
463	1.000000000000000e+00	21000
464	1.000000000000000e+00	21000
465	1.000000000000000e+00	21000
466	1.000000000000000e+00	21000
467	1.000000000000000e+00	21000
468	1.000000000000000e+00	21000
469	1.000000000000000e+00	21000
470	1.000000000000000e+00	21000
471	1.000000000000000e+00	21000
472	1.000000000000000e+00	21000
473	1.000000000000000e+00	21000
474	1.000000000000000e+00	21000
475	1.000000000000000e+00	21000
476	1.000000000000000e+00	21000
477	1.000000000000000e+00	21000
478	1.000000000000000e+00	21000
479	1.000000000000000e+00	21000
480	1.000000000000000e+00	21000
481	1.000000000000000e+00	21000
482	1.000000000000000e+00	21000
483	1.000000000000000e+00	21000
484	1.000000000000000e+00	21000
485	1.000000000000000e+00	21000
486	1.000000000000000e+00	21000
487	1.000000000000000e+00	21000
488	1.000000000000000e+00	21000
489	1.000000000000000e+00	21000
490	1.000000000000000e+00	21000
491	9.500000000000003e-01	20000
492	9.000000000000002e-01	19000
493	8.490000000000002e-01	26000
494	8.000000000000002e-01	17000
495	7.500000000000001e-01	16000
496	7.000000000000001e-01	15000
497	6.500000000000000e-01	14000
498	6.000000000000000e-01	13000
499	5.499999999999999e-01	12000
500	4.999999999999999e-01	11000
501	5.499999999999999e-01	12000
502	6.000000000000000e-01	13000
503	6.500000000000000e-01	14000
504	7.000000000000001e-01	15000
505	7.500000000000001e-01	16000
506	8.000000000000002e-01	17000
507	8.500000000000002e-01	18000
508	9.000000000000002e-01	19000
509	9.500000000000003e-01	20000
510	9.000000000000002e-01	19000
511	8.500000000000002e-01	18000
512	8.000000000000002e-01	17000
513	7.500000000000001e-01	16000
514	8.000000000000002e-01	17000
515	8.500000000000002e-01	18000
516	9.000000000000002e-01	19000
517	9.500000000000003e-01	20000
518	1.000000000000000e+00	21000
519	1.000000000000000e+00	21000
520	1.000000000000000e+00	21000
521	1.000000000000000e+00	21000
522	1.000000000000000e+00	21000
523	1.000000000000000e+00	21000
524	1.000000000000000e+00	21000
525	1.000000000000000e+00	21000
526	1.000000000000000e+00	21000
527	1.000000000000000e+00	21000
528	1.000000000000000e+00	21000
529	1.000000000000000e+00	21000
530	1.000000000000000e+00	21000
531	1.000000000000000e+00	21000
532	1.000000000000000e+00	21000
533	1.000000000000000e+00	21000
534	1.000000000000000e+00	21000
535	1.000000000000000e+00	21000
536	1.000000000000000e+00	21000
537	1.000000000000000e+00	21000
538	1.000000000000000e+00	21000
539	1.000000000000000e+00	21000
540	1.000000000000000e+00	21000
541	1.000000000000000e+00	21000
542	1.000000000000000e+00	21000
543	1.000000000000000e+00	21000
544	1.000000000000000e+00	21000
545	1.000000000000000e+00	21000
546	1.000000000000000e+00	21000
547	1.000000000000000e+00	21000
548	1.000000000000000e+00	21000
549	1.000000000000000e+00	21000
550	1.000000000000000e+00	21000
551	1.000000000000000e+00	21000
552	1.000000000000000e+00	21000
553	1.000000000000000e+00	21000
554	1.000000000000000e+00	21000
555	1.000000000000000e+00	21000
556	1.000000000000000e+00	21000
557	1.000000000000000e+00	21000
558	1.000000000000000e+00	21000
559	1.000000000000000e+00	21000
560	1.000000000000000e+00	21000
561	1.000000000000000e+00	21000
562	1.000000000000000e+00	21000
563	1.000000000000000e+00	21000
564	1.000000000000000e+00	21000
565	1.000000000000000e+00	21000
566	1.000000000000000e+00	21000
567	1.000000000000000e+00	21000
568	1.000000000000000e+00	21000
569	1.000000000000000e+00	21000
570	1.000000000000000e+00	21000
571	1.000000000000000e+00	21000
572	1.000000000000000e+00	21000
573	1.000000000000000e+00	21000
574	1.000000000000000e+00	21000
575	1.000000000000000e+00	21000
576	1.000000000000000e+00	21000
577	1.000000000000000e+00	21000
578	1.000000000000000e+00	21000
579	1.000000000000000e+00	21000
580	1.000000000000000e+00	21000
581	1.000000000000000e+00	21000
582	1.000000000000000e+00	21000
583	1.000000000000000e+00	21000
584	1.000000000000000e+00	21000
585	1.000000000000000e+00	21000
586	1.000000000000000e+00	21000
587	1.000000000000000e+00	21000
588	1.000000000000000e+00	21000
589	1.000000000000000e+00	21000
590	1.000000000000000e+00	21000
591	1.000000000000000e+00	21000
592	1.000000000000000e+00	21000
593	1.000000000000000e+00	21000
594	1.000000000000000e+00	21000
595	1.000000000000000e+00	21000
596	1.000000000000000e+00	21000
597	1.000000000000000e+00	21000
598	1.000000000000000e+00	21000
599	1.000000000000000e+00	21000
600	1.000000000000000e+00	21000
601	1.000000000000000e+00	21000
602	1.000000000000000e+00	21000
603	1.000000000000000e+00	21000
604	1.000000000000000e+00	21000
605	1.000000000000000e+00	21000
606	1.000000000000000e+00	21000
607	1.000000000000000e+00	21000
608	1.000000000000000e+00	21000
609	1.000000000000000e+00	21000
610	1.000000000000000e+00	21000
611	1.000000000000000e+00	21000
612	1.000000000000000e+00	21000
613	1.000000000000000e+00	21000
614	1.000000000000000e+00	21000
615	1.000000000000000e+00	21000
616	1.000000000000000e+00	21000
617	1.000000000000000e+00	21000
618	1.000000000000000e+00	21000
619	1.000000000000000e+00	21000
620	1.000000000000000e+00	21000
621	1.000000000000000e+00	21000
622	1.000000000000000e+00	21000
623	1.000000000000000e+00	21000
624	1.000000000000000e+00	21000
625	1.000000000000000e+00	21000
626	1.000000000000000e+00	21000
627	1.000000000000000e+00	21000
628	1.000000000000000e+00	21000
629	1.000000000000000e+00	21000
630	1.000000000000000e+00	21000
631	1.000000000000000e+00	21000
632	1.000000000000000e+00	21000
633	1.000000000000000e+00	21000
634	1.000000000000000e+00	21000
635	1.000000000000000e+00	21000
636	1.000000000000000e+00	21000
637	1.000000000000000e+00	21000
638	1.000000000000000e+00	21000
639	1.000000000000000e+00	21000
640	1.000000000000000e+00	21000
641	1.000000000000000e+00	21000
642	1.000000000000000e+00	21000
643	1.000000000000000e+00	21000
644	1.000000000000000e+00	21000
645	1.000000000000000e+00	21000
646	1.000000000000000e+00	21000
647	1.000000000000000e+00	21000
648	1.000000000000000e+00	21000
649	1.000000000000000e+00	21000
650	1.000000000000000e+00	21000
651	1.000000000000000e+00	21000
652	1.000000000000000e+00	21000
653	1.000000000000000e+00	21000
654	1.000000000000000e+00	21000
655	1.000000000000000e+00	21000
656	1.000000000000000e+00	21000
657	1.000000000000000e+00	21000
658	1.000000000000000e+00	21000
659	1.000000000000000e+00	21000
660	1.000000000000000e+00	21000
661	1.000000000000000e+00	21000
662	1.000000000000000e+00	21000
663	1.000000000000000e+00	21000
664	1.000000000000000e+00	21000
665	1.000000000000000e+00	21000
666	1.000000000000000e+00	21000
667	1.000000000000000e+00	21000
668	1.000000000000000e+00	21000
669	1.000000000000000e+00	21000
670	1.000000000000000e+00	21000
671	1.000000000000000e+00	21000
672	1.000000000000000e+00	21000
673	1.000000000000000e+00	21000
674	1.000000000000000e+00	21000
675	1.000000000000000e+00	21000
676	1.000000000000000e+00	21000
677	1.000000000000000e+00	21000
678	1.000000000000000e+00	21000
679	1.000000000000000e+00	21000
680	1.000000000000000e+00	21000
681	1.000000000000000e+00	21000
682	1.000000000000000e+00	21000
683	1.000000000000000e+00	21000
684	1.000000000000000e+00	21000
685	1.000000000000000e+00	21000
686	1.000000000000000e+00	21000
687	1.000000000000000e+00	21000
688	1.000000000000000e+00	21000
689	1.000000000000000e+00	21000
690	1.000000000000000e+00	21000
691	1.000000000000000e+00	21000
692	1.000000000000000e+00	21000
693	1.000000000000000e+00	21000
694	1.000000000000000e+00	21000
695	1.000000000000000e+00	21000
696	1.000000000000000e+00	21000
697	1.000000000000000e+00	21000
698	1.000000000000000e+00	21000
699	1.000000000000000e+00	21000
700	1.000000000000000e+00	21000
701	1.000000000000000e+00	21000
702	1.000000000000000e+00	21000
703	1.000000000000000e+00	21000
704	1.000000000000000e+00	21000
705	1.000000000000000e+00	21000
706	1.000000000000000e+00	21000
707	1.000000000000000e+00	21000
708	1.000000000000000e+00	21000
709	1.000000000000000e+00	21000
710	1.000000000000000e+00	21000
711	1.000000000000000e+00	21000
712	1.000000000000000e+00	21000
713	1.000000000000000e+00	21000
714	1.000000000000000e+00	21000
715	1.000000000000000e+00	21000
716	1.000000000000000e+00	21000
717	1.000000000000000e+00	21000
718	1.000000000000000e+00	21000
719	1.000000000000000e+00	21000
720	1.000000000000000e+00	21000
721	1.000000000000000e+00	21000
722	1.000000000000000e+00	21000
723	1.000000000000000e+00	21000
724	1.000000000000000e+00	21000
725	1.000000000000000e+00	21000
726	1.000000000000000e+00	21000
727	1.000000000000000e+00	21000
728	1.000000000000000e+00	21000
729	1.000000000000000e+00	21000
730	1.000000000000000e+00	21000
731	1.000000000000000e+00	21000
732	1.000000000000000e+00	21000
733	1.000000000000000e+00	21000
734	1.000000000000000e+00	21000
735	1.000000000000000e+00	21000
736	1.000000000000000e+00	21000
737	1.000000000000000e+00	21000
738	1.000000000000000e+00	21000
739	1.000000000000000e+00	21000
740	1.000000000000000e+00	21000
741	1.000000000000000e+00	21000
742	1.000000000000000e+00	21000
743	1.000000000000000e+00	21000
744	1.000000000000000e+00	21000
745	1.000000000000000e+00	21000
746	1.000000000000000e+00	21000
747	1.000000000000000e+00	21000
748	1.000000000000000e+00	21000
749	1.000000000000000e+00	21000
750	1.000000000000000e+00	21000
751	1.000000000000000e+00	21000
752	1.000000000000000e+00	21000
753	1.000000000000000e+00	21000
754	1.000000000000000e+00	21000
755	1.000000000000000e+00	21000
756	1.000000000000000e+00	21000
757	1.000000000000000e+00	21000
758	1.000000000000000e+00	21000
759	1.000000000000000e+00	21000
760	1.000000000000000e+00	21000
761	1.000000000000000e+00	21000
762	1.000000000000000e+00	21000
763	1.000000000000000e+00	21000
764	1.000000000000000e+00	21000
765	1.000000000000000e+00	21000
766	1.000000000000000e+00	21000
767	1.000000000000000e+00	21000
768	1.000000000000000e+00	21000
769	1.000000000000000e+00	21000
770	1.000000000000000e+00	21000
771	1.000000000000000e+00	21000
772	1.000000000000000e+00	21000
773	1.000000000000000e+00	21000
774	1.000000000000000e+00	21000
775	1.000000000000000e+00	21000
776	1.000000000000000e+00	21000
777	1.000000000000000e+00	21000
778	1.000000000000000e+00	21000
779	1.000000000000000e+00	21000
780	1.000000000000000e+00	21000
781	1.000000000000000e+00	21000
782	1.000000000000000e+00	21000
783	1.000000000000000e+00	21000
784	1.000000000000000e+00	21000
785	1.000000000000000e+00	21000
786	1.000000000000000e+00	21000
787	1.000000000000000e+00	21000
788	1.000000000000000e+00	21000
789	1.000000000000000e+00	21000
790	1.000000000000000e+00	21000
791	1.000000000000000e+00	21000
792	1.000000000000000e+00	21000
793	1.000000000000000e+00	21000
794	1.000000000000000e+00	21000
795	1.000000000000000e+00	21000
796	1.000000000000000e+00	21000
797	1.000000000000000e+00	21000
798	1.000000000000000e+00	21000
799	1.000000000000000e+00	21000
800	1.000000000000000e+00	21000
801	1.000000000000000e+00	21000
802	1.000000000000000e+00	21000
803	1.000000000000000e+00	21000
804	1.000000000000000e+00	21000
805	1.000000000000000e+00	21000
806	1.000000000000000e+00	21000
807	1.000000000000000e+00	21000
808	1.000000000000000e+00	21000
809	1.000000000000000e+00	21000
810	1.000000000000000e+00	21000
811	1.000000000000000e+00	21000
812	1.000000000000000e+00	21000
813	1.000000000000000e+00	21000
814	1.000000000000000e+00	21000
815	1.000000000000000e+00	21000
816	1.000000000000000e+00	21000
817	1.000000000000000e+00	21000
818	1.000000000000000e+00	21000
819	1.000000000000000e+00	21000
820	1.000000000000000e+00	21000
821	1.000000000000000e+00	21000
822	1.000000000000000e+00	21000
823	1.000000000000000e+00	21000
824	1.000000000000000e+00	21000
825	1.000000000000000e+00	21000
826	1.000000000000000e+00	21000
827	1.000000000000000e+00	21000
828	1.000000000000000e+00	21000
829	1.000000000000000e+00	21000
830	1.000000000000000e+00	21000
831	1.000000000000000e+00	21000
832	1.000000000000000e+00	21000
833	1.000000000000000e+00	21000
834	1.000000000000000e+00	21000
835	1.000000000000000e+00	21000
836	1.000000000000000e+00	21000
837	1.000000000000000e+00	21000
838	1.000000000000000e+00	21000
839	1.000000000000000e+00	21000
840	1.000000000000000e+00	21000
841	1.000000000000000e+00	21000
842	1.000000000000000e+00	21000
843	1.000000000000000e+00	21000
844	1.000000000000000e+00	21000
845	1.000000000000000e+00	21000
846	1.000000000000000e+00	21000
847	1.000000000000000e+00	21000
848	1.000000000000000e+00	21000
849	1.000000000000000e+00	21000
850	1.000000000000000e+00	21000
851	1.000000000000000e+00	21000
852	1.000000000000000e+00	21000
853	1.000000000000000e+00	21000
854	1.000000000000000e+00	21000
855	1.000000000000000e+00	21000
856	1.000000000000000e+00	21000
857	1.000000000000000e+00	21000
858	1.000000000000000e+00	21000
859	1.000000000000000e+00	21000
860	1.000000000000000e+00	21000
861	1.000000000000000e+00	21000
862	1.000000000000000e+00	21000
863	1.000000000000000e+00	21000
864	1.000000000000000e+00	21000
865	1.000000000000000e+00	21000
866	1.000000000000000e+00	21000
867	1.000000000000000e+00	21000
868	1.000000000000000e+00	21000
869	1.000000000000000e+00	21000
870	1.000000000000000e+00	21000
