Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
225	1.000000000000000e+00	17031
226	1.000000000000000e+00	17031
227	1.000000000000000e+00	17031
228	1.000000000000000e+00	17031
229	1.000000000000000e+00	17031
230	1.000000000000000e+00	17031
231	1.000000000000000e+00	17031
232	1.000000000000000e+00	17031
233	1.000000000000000e+00	17031
234	1.000000000000000e+00	17031
235	1.000000000000000e+00	17031
236	1.000000000000000e+00	17031
237	1.000000000000000e+00	17031
238	1.000000000000000e+00	17031
239	1.000000000000000e+00	17031
240	1.000000000000000e+00	17031
241	1.000000000000000e+00	17031
242	1.000000000000000e+00	17031
243	1.000000000000000e+00	17031
244	1.000000000000000e+00	17031
245	1.000000000000000e+00	17031
246	1.000000000000000e+00	17031
247	1.000000000000000e+00	17031
248	1.000000000000000e+00	17031
249	1.000000000000000e+00	17031
250	1.000000000000000e+00	17031
251	1.000000000000000e+00	17031
252	1.000000000000000e+00	17031
253	1.000000000000000e+00	17031
254	1.000000000000000e+00	17031
255	1.000000000000000e+00	17031
256	1.000000000000000e+00	17031
257	1.000000000000000e+00	17031
258	1.000000000000000e+00	17031
259	1.000000000000000e+00	17031
260	1.000000000000000e+00	17031
261	1.000000000000000e+00	17031
262	1.000000000000000e+00	17031
263	1.000000000000000e+00	17031
264	1.000000000000000e+00	17031
265	1.000000000000000e+00	17031
266	1.000000000000000e+00	17031
267	1.000000000000000e+00	17031
268	1.000000000000000e+00	17031
269	1.000000000000000e+00	17031
270	1.000000000000000e+00	17031
271	1.000000000000000e+00	17031
272	1.000000000000000e+00	17031
273	1.000000000000000e+00	17031
274	1.000000000000000e+00	17031
275	1.000000000000000e+00	17031
276	1.000000000000000e+00	17031
277	1.000000000000000e+00	17031
278	1.000000000000000e+00	17031
279	1.000000000000000e+00	17031
280	1.000000000000000e+00	17031
281	1.000000000000000e+00	17031
282	1.000000000000000e+00	17031
283	1.000000000000000e+00	17031
284	1.000000000000000e+00	17031
285	1.000000000000000e+00	17031
286	1.000000000000000e+00	17031
287	1.000000000000000e+00	17031
288	1.000000000000000e+00	17031
289	1.000000000000000e+00	17031
290	1.000000000000000e+00	17031
291	1.000000000000000e+00	17031
292	1.000000000000000e+00	17031
293	1.000000000000000e+00	17031
294	1.000000000000000e+00	17031
295	1.000000000000000e+00	17031
296	1.000000000000000e+00	17031
297	1.000000000000000e+00	17031
298	1.000000000000000e+00	17031
299	1.000000000000000e+00	17031
300	1.000000000000000e+00	17031
301	1.000000000000000e+00	17031
302	1.000000000000000e+00	17031
303	1.000000000000000e+00	17031
304	1.000000000000000e+00	17031
305	1.000000000000000e+00	17031
306	1.000000000000000e+00	17031
307	1.000000000000000e+00	17031
308	1.000000000000000e+00	17031
309	1.000000000000000e+00	17031
310	1.000000000000000e+00	17031
311	1.000000000000000e+00	17031
312	1.000000000000000e+00	17031
313	1.000000000000000e+00	17031
314	1.000000000000000e+00	17031
315	1.000000000000000e+00	17031
316	1.000000000000000e+00	17031
317	1.000000000000000e+00	17031
318	1.000000000000000e+00	17031
319	1.000000000000000e+00	17031
320	1.000000000000000e+00	17031
321	1.000000000000000e+00	17031
322	1.000000000000000e+00	17031
323	1.000000000000000e+00	17031
324	1.000000000000000e+00	17031
325	1.000000000000000e+00	17031
326	1.000000000000000e+00	17031
327	1.000000000000000e+00	17031
328	1.000000000000000e+00	17031
329	1.000000000000000e+00	17031
330	1.000000000000000e+00	17031
331	1.000000000000000e+00	17031
332	1.000000000000000e+00	17031
333	1.000000000000000e+00	17031
334	1.000000000000000e+00	17031
335	1.000000000000000e+00	17031
336	1.000000000000000e+00	17031
337	1.000000000000000e+00	17031
338	1.000000000000000e+00	17031
339	1.000000000000000e+00	17031
340	1.000000000000000e+00	17031
341	1.000000000000000e+00	17031
342	1.000000000000000e+00	17031
343	1.000000000000000e+00	17031
344	1.000000000000000e+00	17031
345	1.000000000000000e+00	17031
346	1.000000000000000e+00	17031
347	1.000000000000000e+00	17031
348	1.000000000000000e+00	17031
349	1.000000000000000e+00	17031
350	1.000000000000000e+00	17031
351	1.000000000000000e+00	17031
352	1.000000000000000e+00	17031
353	1.000000000000000e+00	17031
354	1.000000000000000e+00	17031
355	1.000000000000000e+00	17031
356	1.000000000000000e+00	17031
357	1.000000000000000e+00	17031
358	1.000000000000000e+00	17031
359	1.000000000000000e+00	17031
360	1.000000000000000e+00	17031
361	1.000000000000000e+00	17031
362	1.000000000000000e+00	17031
363	1.000000000000000e+00	17031
364	1.000000000000000e+00	17031
365	1.000000000000000e+00	17031
366	1.000000000000000e+00	17031
367	1.000000000000000e+00	17031
368	1.000000000000000e+00	17031
369	1.000000000000000e+00	17031
370	1.000000000000000e+00	17031
371	1.000000000000000e+00	17031
372	1.000000000000000e+00	17031
373	1.000000000000000e+00	17031
374	1.000000000000000e+00	17031
375	1.000000000000000e+00	17031
376	1.000000000000000e+00	17031
377	1.000000000000000e+00	17031
378	1.000000000000000e+00	17031
379	1.000000000000000e+00	17031
380	1.000000000000000e+00	17031
381	1.000000000000000e+00	17031
382	1.000000000000000e+00	17031
383	1.000000000000000e+00	17031
384	1.000000000000000e+00	17031
385	1.000000000000000e+00	17031
386	1.000000000000000e+00	17031
387	1.000000000000000e+00	17031
388	1.000000000000000e+00	17031
389	1.000000000000000e+00	17031
390	1.000000000000000e+00	17031
391	1.000000000000000e+00	17031
392	1.000000000000000e+00	17031
393	1.000000000000000e+00	17031
394	1.000000000000000e+00	17031
395	1.000000000000000e+00	17031
396	1.000000000000000e+00	17031
397	1.000000000000000e+00	17031
398	1.000000000000000e+00	17031
399	1.000000000000000e+00	17031
400	1.000000000000000e+00	17031
401	1.000000000000000e+00	17031
402	1.000000000000000e+00	17031
403	1.000000000000000e+00	17031
404	1.000000000000000e+00	17031
405	1.000000000000000e+00	17031
406	1.000000000000000e+00	17031
407	1.000000000000000e+00	17031
408	1.000000000000000e+00	17031
409	1.000000000000000e+00	17031
410	1.000000000000000e+00	17031
411	1.000000000000000e+00	17031
412	1.000000000000000e+00	17031
413	1.000000000000000e+00	17031
414	1.000000000000000e+00	17031
415	1.000000000000000e+00	17031
416	1.000000000000000e+00	17031
417	1.000000000000000e+00	17031
418	1.000000000000000e+00	17031
419	1.000000000000000e+00	17031
420	1.000000000000000e+00	17031
421	1.000000000000000e+00	17031
422	1.000000000000000e+00	17031
423	1.000000000000000e+00	17031
424	1.000000000000000e+00	17031
425	1.000000000000000e+00	17031
426	1.000000000000000e+00	17031
427	1.000000000000000e+00	17031
428	1.000000000000000e+00	17031
429	1.000000000000000e+00	17031
430	1.000000000000000e+00	17031
431	1.000000000000000e+00	17031
432	1.000000000000000e+00	17031
433	1.000000000000000e+00	17031
434	1.000000000000000e+00	17031
435	1.000000000000000e+00	17031
436	1.000000000000000e+00	17031
437	1.000000000000000e+00	17031
438	1.000000000000000e+00	17031
439	1.000000000000000e+00	17031
440	1.000000000000000e+00	17031
441	1.000000000000000e+00	17031
442	1.000000000000000e+00	17031
443	1.000000000000000e+00	17031
444	1.000000000000000e+00	17031
445	1.000000000000000e+00	17031
446	1.000000000000000e+00	17031
447	1.000000000000000e+00	17031
448	1.000000000000000e+00	17031
449	1.000000000000000e+00	17031
450	1.000000000000000e+00	17031
451	1.000000000000000e+00	17031
452	1.000000000000000e+00	17031
453	1.000000000000000e+00	17031
454	1.000000000000000e+00	17031
455	1.000000000000000e+00	17031
456	1.000000000000000e+00	17031
457	1.000000000000000e+00	17031
458	1.000000000000000e+00	17031
459	1.000000000000000e+00	17031
460	1.000000000000000e+00	17031
461	1.000000000000000e+00	17031
462	1.000000000000000e+00	17031
463	1.000000000000000e+00	17031
464	1.000000000000000e+00	17031
465	1.000000000000000e+00	17031
466	1.000000000000000e+00	17031
467	1.000000000000000e+00	17031
468	1.000000000000000e+00	17031
469	1.000000000000000e+00	17031
470	1.000000000000000e+00	17031
471	1.000000000000000e+00	17031
472	1.000000000000000e+00	17031
473	1.000000000000000e+00	17031
474	1.000000000000000e+00	17031
475	1.000000000000000e+00	17031
476	1.000000000000000e+00	17031
477	1.000000000000000e+00	17031
478	1.000000000000000e+00	17031
479	1.000000000000000e+00	17031
480	1.000000000000000e+00	17031
481	1.000000000000000e+00	17031
482	1.000000000000000e+00	17031
483	1.000000000000000e+00	17031
484	1.000000000000000e+00	17031
485	1.000000000000000e+00	17031
486	1.000000000000000e+00	17031
487	1.000000000000000e+00	17031
488	1.000000000000000e+00	17031
489	1.000000000000000e+00	17031
490	1.000000000000000e+00	17031
491	9.500000000000003e-01	16220
492	9.000000000000002e-01	15409
493	8.490000000000002e-01	21086
494	8.000000000000002e-01	13787
495	7.500000000000001e-01	12976
496	7.000000000000001e-01	12165
497	6.500000000000000e-01	11354
498	6.000000000000000e-01	10543
499	5.499999999999999e-01	9732
500	4.999999999999999e-01	8921
501	5.499999999999999e-01	9732
502	6.000000000000000e-01	10543
503	6.500000000000000e-01	11354
504	7.000000000000001e-01	12165
505	7.500000000000001e-01	12976
506	8.000000000000002e-01	13787
507	8.500000000000002e-01	14598
508	9.000000000000002e-01	15409
509	9.500000000000003e-01	16220
510	9.000000000000002e-01	15409
511	8.500000000000002e-01	14598
512	8.000000000000002e-01	13787
513	7.500000000000001e-01	12976
514	8.000000000000002e-01	13787
515	8.500000000000002e-01	14598
516	9.000000000000002e-01	15409
517	9.500000000000003e-01	16220
518	1.000000000000000e+00	17031
519	1.000000000000000e+00	17031
520	1.000000000000000e+00	17031
521	1.000000000000000e+00	17031
522	1.000000000000000e+00	17031
523	1.000000000000000e+00	17031
524	1.000000000000000e+00	17031
525	1.000000000000000e+00	17031
526	1.000000000000000e+00	17031
527	1.000000000000000e+00	17031
528	1.000000000000000e+00	17031
529	1.000000000000000e+00	17031
530	1.000000000000000e+00	17031
531	1.000000000000000e+00	17031
532	1.000000000000000e+00	17031
533	1.000000000000000e+00	17031
534	1.000000000000000e+00	17031
535	1.000000000000000e+00	17031
536	1.000000000000000e+00	17031
537	1.000000000000000e+00	17031
538	1.000000000000000e+00	17031
539	1.000000000000000e+00	17031
540	1.000000000000000e+00	17031
541	1.000000000000000e+00	17031
542	1.000000000000000e+00	17031
543	1.000000000000000e+00	17031
544	1.000000000000000e+00	17031
545	1.000000000000000e+00	17031
546	1.000000000000000e+00	17031
547	1.000000000000000e+00	17031
548	1.000000000000000e+00	17031
549	1.000000000000000e+00	17031
550	1.000000000000000e+00	17031
551	1.000000000000000e+00	17031
552	1.000000000000000e+00	17031
553	1.000000000000000e+00	17031
554	1.000000000000000e+00	17031
555	1.000000000000000e+00	17031
556	1.000000000000000e+00	17031
557	1.000000000000000e+00	17031
558	1.000000000000000e+00	17031
559	1.000000000000000e+00	17031
560	1.000000000000000e+00	17031
561	1.000000000000000e+00	17031
562	1.000000000000000e+00	17031
563	1.000000000000000e+00	17031
564	1.000000000000000e+00	17031
565	1.000000000000000e+00	17031
566	1.000000000000000e+00	17031
567	1.000000000000000e+00	17031
568	1.000000000000000e+00	17031
569	1.000000000000000e+00	17031
570	1.000000000000000e+00	17031
571	1.000000000000000e+00	17031
572	1.000000000000000e+00	17031
573	1.000000000000000e+00	17031
574	1.000000000000000e+00	17031
575	1.000000000000000e+00	17031
576	1.000000000000000e+00	17031
577	1.000000000000000e+00	17031
578	1.000000000000000e+00	17031
579	1.000000000000000e+00	17031
580	1.000000000000000e+00	17031
581	1.000000000000000e+00	17031
582	1.000000000000000e+00	17031
583	1.000000000000000e+00	17031
584	1.000000000000000e+00	17031
585	1.000000000000000e+00	17031
586	1.000000000000000e+00	17031
587	1.000000000000000e+00	17031
588	1.000000000000000e+00	17031
589	1.000000000000000e+00	17031
590	1.000000000000000e+00	17031
591	1.000000000000000e+00	17031
592	1.000000000000000e+00	17031
593	1.000000000000000e+00	17031
594	1.000000000000000e+00	17031
595	1.000000000000000e+00	17031
596	1.000000000000000e+00	17031
597	1.000000000000000e+00	17031
598	1.000000000000000e+00	17031
599	1.000000000000000e+00	17031
600	1.000000000000000e+00	17031
601	1.000000000000000e+00	17031
602	1.000000000000000e+00	17031
603	1.000000000000000e+00	17031
604	1.000000000000000e+00	17031
605	1.000000000000000e+00	17031
606	1.000000000000000e+00	17031
607	1.000000000000000e+00	17031
608	1.000000000000000e+00	17031
609	1.000000000000000e+00	17031
610	1.000000000000000e+00	17031
611	1.000000000000000e+00	17031
612	1.000000000000000e+00	17031
613	1.000000000000000e+00	17031
614	1.000000000000000e+00	17031
615	1.000000000000000e+00	17031
616	1.000000000000000e+00	17031
617	1.000000000000000e+00	17031
618	1.000000000000000e+00	17031
619	1.000000000000000e+00	17031
620	1.000000000000000e+00	17031
621	1.000000000000000e+00	17031
622	1.000000000000000e+00	17031
623	1.000000000000000e+00	17031
624	1.000000000000000e+00	17031
625	1.000000000000000e+00	17031
626	1.000000000000000e+00	17031
627	1.000000000000000e+00	17031
628	1.000000000000000e+00	17031
629	1.000000000000000e+00	17031
630	1.000000000000000e+00	17031
631	1.000000000000000e+00	17031
632	1.000000000000000e+00	17031
633	1.000000000000000e+00	17031
634	1.000000000000000e+00	17031
635	1.000000000000000e+00	17031
636	1.000000000000000e+00	17031
637	1.000000000000000e+00	17031
638	1.000000000000000e+00	17031
639	1.000000000000000e+00	17031
640	1.000000000000000e+00	17031
641	1.000000000000000e+00	17031
642	1.000000000000000e+00	17031
643	1.000000000000000e+00	17031
644	1.000000000000000e+00	17031
645	1.000000000000000e+00	17031
646	1.000000000000000e+00	17031
647	1.000000000000000e+00	17031
648	1.000000000000000e+00	17031
649	1.000000000000000e+00	17031
650	1.000000000000000e+00	17031
651	1.000000000000000e+00	17031
652	1.000000000000000e+00	17031
653	1.000000000000000e+00	17031
654	1.000000000000000e+00	17031
655	1.000000000000000e+00	17031
656	1.000000000000000e+00	17031
657	1.000000000000000e+00	17031
658	1.000000000000000e+00	17031
659	1.000000000000000e+00	17031
660	1.000000000000000e+00	17031
661	1.000000000000000e+00	17031
662	1.000000000000000e+00	17031
663	1.000000000000000e+00	17031
664	1.000000000000000e+00	17031
665	1.000000000000000e+00	17031
666	1.000000000000000e+00	17031
667	1.000000000000000e+00	17031
668	1.000000000000000e+00	17031
669	1.000000000000000e+00	17031
670	1.000000000000000e+00	17031
671	1.000000000000000e+00	17031
672	1.000000000000000e+00	17031
673	1.000000000000000e+00	17031
674	1.000000000000000e+00	17031
675	1.000000000000000e+00	17031
676	1.000000000000000e+00	17031
677	1.000000000000000e+00	17031
678	1.000000000000000e+00	17031
679	1.000000000000000e+00	17031
680	1.000000000000000e+00	17031
681	1.000000000000000e+00	17031
682	1.000000000000000e+00	17031
683	1.000000000000000e+00	17031
684	1.000000000000000e+00	17031
685	1.000000000000000e+00	17031
686	1.000000000000000e+00	17031
687	1.000000000000000e+00	17031
688	1.000000000000000e+00	17031
689	1.000000000000000e+00	17031
690	1.000000000000000e+00	17031
691	1.000000000000000e+00	17031
692	1.000000000000000e+00	17031
693	1.000000000000000e+00	17031
694	1.000000000000000e+00	17031
695	1.000000000000000e+00	17031
696	1.000000000000000e+00	17031
697	1.000000000000000e+00	17031
698	1.000000000000000e+00	17031
699	1.000000000000000e+00	17031
700	1.000000000000000e+00	17031
701	1.000000000000000e+00	17031
702	1.000000000000000e+00	17031
703	1.000000000000000e+00	17031
704	1.000000000000000e+00	17031
705	1.000000000000000e+00	17031
706	1.000000000000000e+00	17031
707	1.000000000000000e+00	17031
708	1.000000000000000e+00	17031
709	1.000000000000000e+00	17031
710	1.000000000000000e+00	17031
711	1.000000000000000e+00	17031
712	1.000000000000000e+00	17031
713	1.000000000000000e+00	17031
714	1.000000000000000e+00	17031
715	1.000000000000000e+00	17031
716	1.000000000000000e+00	17031
717	1.000000000000000e+00	17031
718	1.000000000000000e+00	17031
719	1.000000000000000e+00	17031
720	1.000000000000000e+00	17031
721	1.000000000000000e+00	17031
722	1.000000000000000e+00	17031
723	1.000000000000000e+00	17031
724	1.000000000000000e+00	17031
725	1.000000000000000e+00	17031
726	1.000000000000000e+00	17031
727	1.000000000000000e+00	17031
728	1.000000000000000e+00	17031
729	1.000000000000000e+00	17031
730	1.000000000000000e+00	17031
731	1.000000000000000e+00	17031
732	1.000000000000000e+00	17031
733	1.000000000000000e+00	17031
734	1.000000000000000e+00	17031
735	1.000000000000000e+00	17031
736	1.000000000000000e+00	17031
737	1.000000000000000e+00	17031
738	1.000000000000000e+00	17031
739	1.000000000000000e+00	17031
740	1.000000000000000e+00	17031
741	1.000000000000000e+00	17031
742	1.000000000000000e+00	17031
743	1.000000000000000e+00	17031
744	1.000000000000000e+00	17031
745	1.000000000000000e+00	17031
746	1.000000000000000e+00	17031
747	1.000000000000000e+00	17031
748	1.000000000000000e+00	17031
749	1.000000000000000e+00	17031
750	1.000000000000000e+00	17031
751	1.000000000000000e+00	17031
752	1.000000000000000e+00	17031
753	1.000000000000000e+00	17031
754	1.000000000000000e+00	17031
755	1.000000000000000e+00	17031
756	1.000000000000000e+00	17031
757	1.000000000000000e+00	17031
758	1.000000000000000e+00	17031
759	1.000000000000000e+00	17031
760	1.000000000000000e+00	17031
761	1.000000000000000e+00	17031
762	1.000000000000000e+00	17031
763	1.000000000000000e+00	17031
764	1.000000000000000e+00	17031
765	1.000000000000000e+00	17031
766	1.000000000000000e+00	17031
767	1.000000000000000e+00	17031
768	1.000000000000000e+00	17031
769	1.000000000000000e+00	17031
770	1.000000000000000e+00	17031
771	1.000000000000000e+00	17031
772	1.000000000000000e+00	17031
773	1.000000000000000e+00	17031
774	1.000000000000000e+00	17031
775	1.000000000000000e+00	17031
776	1.000000000000000e+00	17031
777	1.000000000000000e+00	17031
778	1.000000000000000e+00	17031
779	1.000000000000000e+00	17031
780	1.000000000000000e+00	17031
781	1.000000000000000e+00	17031
782	1.000000000000000e+00	17031
783	1.000000000000000e+00	17031
784	1.000000000000000e+00	17031
785	1.000000000000000e+00	17031
786	1.000000000000000e+00	17031
787	1.000000000000000e+00	17031
788	1.000000000000000e+00	17031
789	1.000000000000000e+00	17031
790	1.000000000000000e+00	17031
791	1.000000000000000e+00	17031
792	1.000000000000000e+00	17031
793	1.000000000000000e+00	17031
794	1.000000000000000e+00	17031
795	1.000000000000000e+00	17031
796	1.000000000000000e+00	17031
797	1.000000000000000e+00	17031
798	1.000000000000000e+00	17031
799	1.000000000000000e+00	17031
800	1.000000000000000e+00	17031
801	1.000000000000000e+00	17031
802	1.000000000000000e+00	17031
803	1.000000000000000e+00	17031
804	1.000000000000000e+00	17031
805	1.000000000000000e+00	17031
806	1.000000000000000e+00	17031
807	1.000000000000000e+00	17031
808	1.000000000000000e+00	17031
809	1.000000000000000e+00	17031
810	1.000000000000000e+00	17031
811	1.000000000000000e+00	17031
812	1.000000000000000e+00	17031
813	1.000000000000000e+00	17031
814	1.000000000000000e+00	17031
815	1.000000000000000e+00	17031
816	1.000000000000000e+00	17031
817	1.000000000000000e+00	17031
818	1.000000000000000e+00	17031
819	1.000000000000000e+00	17031
820	1.000000000000000e+00	17031
821	1.000000000000000e+00	17031
822	1.000000000000000e+00	17031
823	1.000000000000000e+00	17031
824	1.000000000000000e+00	17031
825	1.000000000000000e+00	17031
826	1.000000000000000e+00	17031
827	1.000000000000000e+00	17031
828	1.000000000000000e+00	17031
829	1.000000000000000e+00	17031
830	1.000000000000000e+00	17031
831	1.000000000000000e+00	17031
832	1.000000000000000e+00	17031
833	1.000000000000000e+00	17031
834	1.000000000000000e+00	17031
835	1.000000000000000e+00	17031
836	1.000000000000000e+00	17031
837	1.000000000000000e+00	17031
838	1.000000000000000e+00	17031
839	1.000000000000000e+00	17031
840	1.000000000000000e+00	17031
841	1.000000000000000e+00	17031
842	1.000000000000000e+00	17031
843	1.000000000000000e+00	17031
844	1.000000000000000e+00	17031
845	1.000000000000000e+00	17031
846	1.000000000000000e+00	17031
847	1.000000000000000e+00	17031
848	1.000000000000000e+00	17031
849	1.000000000000000e+00	17031
850	1.000000000000000e+00	17031
851	1.000000000000000e+00	17031
852	1.000000000000000e+00	17031
853	1.000000000000000e+00	17031
854	1.000000000000000e+00	17031
855	1.000000000000000e+00	17031
856	1.000000000000000e+00	17031
857	1.000000000000000e+00	17031
858	1.000000000000000e+00	17031
859	1.000000000000000e+00	17031
860	1.000000000000000e+00	17031
861	1.000000000000000e+00	17031
862	1.000000000000000e+00	17031
863	1.000000000000000e+00	17031
864	1.000000000000000e+00	17031
865	1.000000000000000e+00	17031
866	1.000000000000000e+00	17031
867	1.000000000000000e+00	17031
868	1.000000000000000e+00	17031
869	1.000000000000000e+00	17031
870	1.000000000000000e+00	17031
