Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
138	1.000000000000000e+00	6489
139	1.000000000000000e+00	6489
140	1.000000000000000e+00	6489
141	1.000000000000000e+00	6489
142	1.000000000000000e+00	6489
143	1.000000000000000e+00	6489
144	1.000000000000000e+00	6489
145	1.000000000000000e+00	6489
146	1.000000000000000e+00	6489
147	1.000000000000000e+00	6489
148	1.000000000000000e+00	6489
149	1.000000000000000e+00	6489
150	1.000000000000000e+00	6489
151	1.000000000000000e+00	6489
152	1.000000000000000e+00	6489
153	1.000000000000000e+00	6489
154	1.000000000000000e+00	6489
155	1.000000000000000e+00	6489
156	1.000000000000000e+00	6489
157	1.000000000000000e+00	6489
158	1.000000000000000e+00	6489
159	1.000000000000000e+00	6489
160	1.000000000000000e+00	6489
161	1.000000000000000e+00	6489
162	1.000000000000000e+00	6489
163	1.000000000000000e+00	6489
164	1.000000000000000e+00	6489
165	1.000000000000000e+00	6489
166	1.000000000000000e+00	6489
167	1.000000000000000e+00	6489
168	1.000000000000000e+00	6489
169	1.000000000000000e+00	6489
170	1.000000000000000e+00	6489
171	1.000000000000000e+00	6489
172	1.000000000000000e+00	6489
173	1.000000000000000e+00	6489
174	1.000000000000000e+00	6489
175	1.000000000000000e+00	6489
176	1.000000000000000e+00	6489
177	1.000000000000000e+00	6489
178	1.000000000000000e+00	6489
179	1.000000000000000e+00	6489
180	1.000000000000000e+00	6489
181	1.000000000000000e+00	6489
182	1.000000000000000e+00	6489
183	1.000000000000000e+00	6489
184	1.000000000000000e+00	6489
185	1.000000000000000e+00	6489
186	1.000000000000000e+00	6489
187	1.000000000000000e+00	6489
188	1.000000000000000e+00	6489
189	1.000000000000000e+00	6489
190	1.000000000000000e+00	6489
191	1.000000000000000e+00	6489
192	1.000000000000000e+00	6489
193	1.000000000000000e+00	6489
194	1.000000000000000e+00	6489
195	1.000000000000000e+00	6489
196	1.000000000000000e+00	6489
197	1.000000000000000e+00	6489
198	1.000000000000000e+00	6489
199	1.000000000000000e+00	6489
200	1.000000000000000e+00	6489
201	1.000000000000000e+00	6489
202	1.000000000000000e+00	6489
203	1.000000000000000e+00	6489
204	1.000000000000000e+00	6489
205	1.000000000000000e+00	6489
206	1.000000000000000e+00	6489
207	1.000000000000000e+00	6489
208	1.000000000000000e+00	6489
209	1.000000000000000e+00	6489
210	1.000000000000000e+00	6489
211	1.000000000000000e+00	6489
212	1.000000000000000e+00	6489
213	1.000000000000000e+00	6489
214	1.000000000000000e+00	6489
215	1.000000000000000e+00	6489
216	1.000000000000000e+00	6489
217	1.000000000000000e+00	6489
218	1.000000000000000e+00	6489
219	1.000000000000000e+00	6489
220	1.000000000000000e+00	6489
221	1.000000000000000e+00	6489
222	1.000000000000000e+00	6489
223	1.000000000000000e+00	6489
224	1.000000000000000e+00	6489
225	1.000000000000000e+00	6489
226	1.000000000000000e+00	6489
227	1.000000000000000e+00	6489
228	1.000000000000000e+00	6489
229	1.000000000000000e+00	6489
230	1.000000000000000e+00	6489
231	1.000000000000000e+00	6489
232	1.000000000000000e+00	6489
233	1.000000000000000e+00	6489
234	1.000000000000000e+00	6489
235	1.000000000000000e+00	6489
236	1.000000000000000e+00	6489
237	1.000000000000000e+00	6489
238	1.000000000000000e+00	6489
239	1.000000000000000e+00	6489
240	1.000000000000000e+00	6489
241	1.000000000000000e+00	6489
242	1.000000000000000e+00	6489
243	1.000000000000000e+00	6489
244	1.000000000000000e+00	6489
245	1.000000000000000e+00	6489
246	1.000000000000000e+00	6489
247	1.000000000000000e+00	6489
248	1.000000000000000e+00	6489
249	1.000000000000000e+00	6489
250	1.000000000000000e+00	6489
251	1.000000000000000e+00	6489
252	1.000000000000000e+00	6489
253	1.000000000000000e+00	6489
254	1.000000000000000e+00	6489
255	1.000000000000000e+00	6489
256	1.000000000000000e+00	6489
257	1.000000000000000e+00	6489
258	1.000000000000000e+00	6489
259	1.000000000000000e+00	6489
260	1.000000000000000e+00	6489
261	1.000000000000000e+00	6489
262	1.000000000000000e+00	6489
263	1.000000000000000e+00	6489
264	1.000000000000000e+00	6489
265	1.000000000000000e+00	6489
266	1.000000000000000e+00	6489
267	1.000000000000000e+00	6489
268	1.000000000000000e+00	6489
269	1.000000000000000e+00	6489
270	1.000000000000000e+00	6489
271	1.000000000000000e+00	6489
272	1.000000000000000e+00	6489
273	1.000000000000000e+00	6489
274	1.000000000000000e+00	6489
275	1.000000000000000e+00	6489
276	1.000000000000000e+00	6489
277	1.000000000000000e+00	6489
278	1.000000000000000e+00	6489
279	1.000000000000000e+00	6489
280	1.000000000000000e+00	6489
281	1.000000000000000e+00	6489
282	1.000000000000000e+00	6489
283	1.000000000000000e+00	6489
284	1.000000000000000e+00	6489
285	1.000000000000000e+00	6489
286	1.000000000000000e+00	6489
287	1.000000000000000e+00	6489
288	1.000000000000000e+00	6489
289	1.000000000000000e+00	6489
290	1.000000000000000e+00	6489
291	1.000000000000000e+00	6489
292	1.000000000000000e+00	6489
293	1.000000000000000e+00	6489
294	1.000000000000000e+00	6489
295	1.000000000000000e+00	6489
296	1.000000000000000e+00	6489
297	1.000000000000000e+00	6489
298	1.000000000000000e+00	6489
299	1.000000000000000e+00	6489
300	1.000000000000000e+00	6489
301	1.000000000000000e+00	6489
302	1.000000000000000e+00	6489
303	1.000000000000000e+00	6489
304	1.000000000000000e+00	6489
305	1.000000000000000e+00	6489
306	1.000000000000000e+00	6489
307	1.000000000000000e+00	6489
308	1.000000000000000e+00	6489
309	1.000000000000000e+00	6489
310	1.000000000000000e+00	6489
311	1.000000000000000e+00	6489
312	1.000000000000000e+00	6489
313	1.000000000000000e+00	6489
314	1.000000000000000e+00	6489
315	1.000000000000000e+00	6489
316	1.000000000000000e+00	6489
317	1.000000000000000e+00	6489
318	1.000000000000000e+00	6489
319	1.000000000000000e+00	6489
320	1.000000000000000e+00	6489
321	1.000000000000000e+00	6489
322	1.000000000000000e+00	6489
323	1.000000000000000e+00	6489
324	1.000000000000000e+00	6489
325	1.000000000000000e+00	6489
326	1.000000000000000e+00	6489
327	1.000000000000000e+00	6489
328	1.000000000000000e+00	6489
329	1.000000000000000e+00	6489
330	1.000000000000000e+00	6489
331	1.000000000000000e+00	6489
332	1.000000000000000e+00	6489
333	1.000000000000000e+00	6489
334	1.000000000000000e+00	6489
335	1.000000000000000e+00	6489
336	1.000000000000000e+00	6489
337	1.000000000000000e+00	6489
338	1.000000000000000e+00	6489
339	1.000000000000000e+00	6489
340	1.000000000000000e+00	6489
341	1.000000000000000e+00	6489
342	1.000000000000000e+00	6489
343	1.000000000000000e+00	6489
344	1.000000000000000e+00	6489
345	1.000000000000000e+00	6489
346	1.000000000000000e+00	6489
347	1.000000000000000e+00	6489
348	1.000000000000000e+00	6489
349	1.000000000000000e+00	6489
350	1.000000000000000e+00	6489
351	1.000000000000000e+00	6489
352	1.000000000000000e+00	6489
353	1.000000000000000e+00	6489
354	1.000000000000000e+00	6489
355	1.000000000000000e+00	6489
356	1.000000000000000e+00	6489
357	1.000000000000000e+00	6489
358	1.000000000000000e+00	6489
359	1.000000000000000e+00	6489
360	1.000000000000000e+00	6489
361	1.000000000000000e+00	6489
362	1.000000000000000e+00	6489
363	1.000000000000000e+00	6489
364	1.000000000000000e+00	6489
365	1.000000000000000e+00	6489
366	1.000000000000000e+00	6489
367	1.000000000000000e+00	6489
368	1.000000000000000e+00	6489
369	1.000000000000000e+00	6489
370	1.000000000000000e+00	6489
371	1.000000000000000e+00	6489
372	1.000000000000000e+00	6489
373	1.000000000000000e+00	6489
374	1.000000000000000e+00	6489
375	1.000000000000000e+00	6489
376	1.000000000000000e+00	6489
377	1.000000000000000e+00	6489
378	1.000000000000000e+00	6489
379	1.000000000000000e+00	6489
380	1.000000000000000e+00	6489
381	1.000000000000000e+00	6489
382	1.000000000000000e+00	6489
383	1.000000000000000e+00	6489
384	1.000000000000000e+00	6489
385	1.000000000000000e+00	6489
386	1.000000000000000e+00	6489
387	1.000000000000000e+00	6489
388	1.000000000000000e+00	6489
389	1.000000000000000e+00	6489
390	1.000000000000000e+00	6489
391	1.000000000000000e+00	6489
392	1.000000000000000e+00	6489
393	1.000000000000000e+00	6489
394	1.000000000000000e+00	6489
395	1.000000000000000e+00	6489
396	1.000000000000000e+00	6489
397	1.000000000000000e+00	6489
398	1.000000000000000e+00	6489
399	1.000000000000000e+00	6489
400	1.000000000000000e+00	6489
401	1.000000000000000e+00	6489
402	1.000000000000000e+00	6489
403	1.000000000000000e+00	6489
404	1.000000000000000e+00	6489
405	1.000000000000000e+00	6489
406	1.000000000000000e+00	6489
407	1.000000000000000e+00	6489
408	1.000000000000000e+00	6489
409	1.000000000000000e+00	6489
410	1.000000000000000e+00	6489
411	1.000000000000000e+00	6489
412	1.000000000000000e+00	6489
413	1.000000000000000e+00	6489
414	1.000000000000000e+00	6489
415	1.000000000000000e+00	6489
416	1.000000000000000e+00	6489
417	1.000000000000000e+00	6489
418	1.000000000000000e+00	6489
419	1.000000000000000e+00	6489
420	1.000000000000000e+00	6489
421	1.000000000000000e+00	6489
422	1.000000000000000e+00	6489
423	1.000000000000000e+00	6489
424	1.000000000000000e+00	6489
425	1.000000000000000e+00	6489
426	1.000000000000000e+00	6489
427	1.000000000000000e+00	6489
428	1.000000000000000e+00	6489
429	1.000000000000000e+00	6489
430	1.000000000000000e+00	6489
431	1.000000000000000e+00	6489
432	1.000000000000000e+00	6489
433	1.000000000000000e+00	6489
434	1.000000000000000e+00	6489
435	1.000000000000000e+00	6489
436	1.000000000000000e+00	6489
437	1.000000000000000e+00	6489
438	1.000000000000000e+00	6489
439	1.000000000000000e+00	6489
440	1.000000000000000e+00	6489
441	1.000000000000000e+00	6489
442	1.000000000000000e+00	6489
443	1.000000000000000e+00	6489
444	1.000000000000000e+00	6489
445	1.000000000000000e+00	6489
446	1.000000000000000e+00	6489
447	1.000000000000000e+00	6489
448	1.000000000000000e+00	6489
449	1.000000000000000e+00	6489
450	1.000000000000000e+00	6489
451	1.000000000000000e+00	6489
452	1.000000000000000e+00	6489
453	1.000000000000000e+00	6489
454	1.000000000000000e+00	6489
455	1.000000000000000e+00	6489
456	1.000000000000000e+00	6489
457	1.000000000000000e+00	6489
458	1.000000000000000e+00	6489
459	1.000000000000000e+00	6489
460	1.000000000000000e+00	6489
461	1.000000000000000e+00	6489
462	1.000000000000000e+00	6489
463	1.000000000000000e+00	6489
464	1.000000000000000e+00	6489
465	1.000000000000000e+00	6489
466	1.000000000000000e+00	6489
467	1.000000000000000e+00	6489
468	1.000000000000000e+00	6489
469	1.000000000000000e+00	6489
470	1.000000000000000e+00	6489
471	1.000000000000000e+00	6489
472	1.000000000000000e+00	6489
473	1.000000000000000e+00	6489
474	1.000000000000000e+00	6489
475	1.000000000000000e+00	6489
476	1.000000000000000e+00	6489
477	1.000000000000000e+00	6489
478	1.000000000000000e+00	6489
479	1.000000000000000e+00	6489
480	1.000000000000000e+00	6489
481	1.000000000000000e+00	6489
482	1.000000000000000e+00	6489
483	1.000000000000000e+00	6489
484	1.000000000000000e+00	6489
485	1.000000000000000e+00	6489
486	1.000000000000000e+00	6489
487	1.000000000000000e+00	6489
488	1.000000000000000e+00	6489
489	1.000000000000000e+00	6489
490	1.000000000000000e+00	6489
491	9.500000000000003e-01	6180
492	9.000000000000002e-01	5871
493	8.490000000000002e-01	8034
494	8.000000000000002e-01	5253
495	7.500000000000001e-01	4944
496	7.000000000000001e-01	4635
497	6.500000000000000e-01	4326
498	6.000000000000000e-01	4017
499	5.499999999999999e-01	3708
500	4.999999999999999e-01	3399
501	5.499999999999999e-01	3708
502	6.000000000000000e-01	4017
503	6.500000000000000e-01	4326
504	7.000000000000001e-01	4635
505	7.500000000000001e-01	4944
506	8.000000000000002e-01	5253
507	8.500000000000002e-01	5562
508	9.000000000000002e-01	5871
509	9.500000000000003e-01	6180
510	9.000000000000002e-01	5871
511	8.500000000000002e-01	5562
512	8.000000000000002e-01	5253
513	7.500000000000001e-01	4944
514	8.000000000000002e-01	5253
515	8.500000000000002e-01	5562
516	9.000000000000002e-01	5871
517	9.500000000000003e-01	6180
518	1.000000000000000e+00	6489
519	1.000000000000000e+00	6489
520	1.000000000000000e+00	6489
521	1.000000000000000e+00	6489
522	1.000000000000000e+00	6489
523	1.000000000000000e+00	6489
524	1.000000000000000e+00	6489
525	1.000000000000000e+00	6489
526	1.000000000000000e+00	6489
527	1.000000000000000e+00	6489
528	1.000000000000000e+00	6489
529	1.000000000000000e+00	6489
530	1.000000000000000e+00	6489
531	1.000000000000000e+00	6489
532	1.000000000000000e+00	6489
533	1.000000000000000e+00	6489
534	1.000000000000000e+00	6489
535	1.000000000000000e+00	6489
536	1.000000000000000e+00	6489
537	1.000000000000000e+00	6489
538	1.000000000000000e+00	6489
539	1.000000000000000e+00	6489
540	1.000000000000000e+00	6489
541	1.000000000000000e+00	6489
542	1.000000000000000e+00	6489
543	1.000000000000000e+00	6489
544	1.000000000000000e+00	6489
545	1.000000000000000e+00	6489
546	1.000000000000000e+00	6489
547	1.000000000000000e+00	6489
548	1.000000000000000e+00	6489
549	1.000000000000000e+00	6489
550	1.000000000000000e+00	6489
551	1.000000000000000e+00	6489
552	1.000000000000000e+00	6489
553	1.000000000000000e+00	6489
554	1.000000000000000e+00	6489
555	1.000000000000000e+00	6489
556	1.000000000000000e+00	6489
557	1.000000000000000e+00	6489
558	1.000000000000000e+00	6489
559	1.000000000000000e+00	6489
560	1.000000000000000e+00	6489
561	1.000000000000000e+00	6489
562	1.000000000000000e+00	6489
563	1.000000000000000e+00	6489
564	1.000000000000000e+00	6489
565	1.000000000000000e+00	6489
566	1.000000000000000e+00	6489
567	1.000000000000000e+00	6489
568	1.000000000000000e+00	6489
569	1.000000000000000e+00	6489
570	1.000000000000000e+00	6489
571	1.000000000000000e+00	6489
572	1.000000000000000e+00	6489
573	1.000000000000000e+00	6489
574	1.000000000000000e+00	6489
575	1.000000000000000e+00	6489
576	1.000000000000000e+00	6489
577	1.000000000000000e+00	6489
578	1.000000000000000e+00	6489
579	1.000000000000000e+00	6489
580	1.000000000000000e+00	6489
581	1.000000000000000e+00	6489
582	1.000000000000000e+00	6489
583	1.000000000000000e+00	6489
584	1.000000000000000e+00	6489
585	1.000000000000000e+00	6489
586	1.000000000000000e+00	6489
587	1.000000000000000e+00	6489
588	1.000000000000000e+00	6489
589	1.000000000000000e+00	6489
590	1.000000000000000e+00	6489
591	1.000000000000000e+00	6489
592	1.000000000000000e+00	6489
593	1.000000000000000e+00	6489
594	1.000000000000000e+00	6489
595	1.000000000000000e+00	6489
596	1.000000000000000e+00	6489
597	1.000000000000000e+00	6489
598	1.000000000000000e+00	6489
599	1.000000000000000e+00	6489
600	1.000000000000000e+00	6489
601	1.000000000000000e+00	6489
602	1.000000000000000e+00	6489
603	1.000000000000000e+00	6489
604	1.000000000000000e+00	6489
605	1.000000000000000e+00	6489
606	1.000000000000000e+00	6489
607	1.000000000000000e+00	6489
608	1.000000000000000e+00	6489
609	1.000000000000000e+00	6489
610	1.000000000000000e+00	6489
611	1.000000000000000e+00	6489
612	1.000000000000000e+00	6489
613	1.000000000000000e+00	6489
614	1.000000000000000e+00	6489
615	1.000000000000000e+00	6489
616	1.000000000000000e+00	6489
617	1.000000000000000e+00	6489
618	1.000000000000000e+00	6489
619	1.000000000000000e+00	6489
620	1.000000000000000e+00	6489
621	1.000000000000000e+00	6489
622	1.000000000000000e+00	6489
623	1.000000000000000e+00	6489
624	1.000000000000000e+00	6489
625	1.000000000000000e+00	6489
626	1.000000000000000e+00	6489
627	1.000000000000000e+00	6489
628	1.000000000000000e+00	6489
629	1.000000000000000e+00	6489
630	1.000000000000000e+00	6489
631	1.000000000000000e+00	6489
632	1.000000000000000e+00	6489
633	1.000000000000000e+00	6489
634	1.000000000000000e+00	6489
635	1.000000000000000e+00	6489
636	1.000000000000000e+00	6489
637	1.000000000000000e+00	6489
638	1.000000000000000e+00	6489
639	1.000000000000000e+00	6489
640	1.000000000000000e+00	6489
641	1.000000000000000e+00	6489
642	1.000000000000000e+00	6489
643	1.000000000000000e+00	6489
644	1.000000000000000e+00	6489
645	1.000000000000000e+00	6489
646	1.000000000000000e+00	6489
647	1.000000000000000e+00	6489
648	1.000000000000000e+00	6489
649	1.000000000000000e+00	6489
650	1.000000000000000e+00	6489
651	1.000000000000000e+00	6489
652	1.000000000000000e+00	6489
653	1.000000000000000e+00	6489
654	1.000000000000000e+00	6489
655	1.000000000000000e+00	6489
656	1.000000000000000e+00	6489
657	1.000000000000000e+00	6489
658	1.000000000000000e+00	6489
659	1.000000000000000e+00	6489
660	1.000000000000000e+00	6489
661	1.000000000000000e+00	6489
662	1.000000000000000e+00	6489
663	1.000000000000000e+00	6489
664	1.000000000000000e+00	6489
665	1.000000000000000e+00	6489
666	1.000000000000000e+00	6489
667	1.000000000000000e+00	6489
668	1.000000000000000e+00	6489
669	1.000000000000000e+00	6489
670	1.000000000000000e+00	6489
671	1.000000000000000e+00	6489
672	1.000000000000000e+00	6489
673	1.000000000000000e+00	6489
674	1.000000000000000e+00	6489
675	1.000000000000000e+00	6489
676	1.000000000000000e+00	6489
677	1.000000000000000e+00	6489
678	1.000000000000000e+00	6489
679	1.000000000000000e+00	6489
680	1.000000000000000e+00	6489
681	1.000000000000000e+00	6489
682	1.000000000000000e+00	6489
683	1.000000000000000e+00	6489
684	1.000000000000000e+00	6489
685	1.000000000000000e+00	6489
686	1.000000000000000e+00	6489
687	1.000000000000000e+00	6489
688	1.000000000000000e+00	6489
689	1.000000000000000e+00	6489
690	1.000000000000000e+00	6489
691	1.000000000000000e+00	6489
692	1.000000000000000e+00	6489
693	1.000000000000000e+00	6489
694	1.000000000000000e+00	6489
695	1.000000000000000e+00	6489
696	1.000000000000000e+00	6489
697	1.000000000000000e+00	6489
698	1.000000000000000e+00	6489
699	1.000000000000000e+00	6489
700	1.000000000000000e+00	6489
701	1.000000000000000e+00	6489
702	1.000000000000000e+00	6489
703	1.000000000000000e+00	6489
704	1.000000000000000e+00	6489
705	1.000000000000000e+00	6489
706	1.000000000000000e+00	6489
707	1.000000000000000e+00	6489
708	1.000000000000000e+00	6489
709	1.000000000000000e+00	6489
710	1.000000000000000e+00	6489
711	1.000000000000000e+00	6489
712	1.000000000000000e+00	6489
713	1.000000000000000e+00	6489
714	1.000000000000000e+00	6489
715	1.000000000000000e+00	6489
716	1.000000000000000e+00	6489
717	1.000000000000000e+00	6489
718	1.000000000000000e+00	6489
719	1.000000000000000e+00	6489
720	1.000000000000000e+00	6489
721	1.000000000000000e+00	6489
722	1.000000000000000e+00	6489
723	1.000000000000000e+00	6489
724	1.000000000000000e+00	6489
725	1.000000000000000e+00	6489
726	1.000000000000000e+00	6489
727	1.000000000000000e+00	6489
728	1.000000000000000e+00	6489
729	1.000000000000000e+00	6489
730	1.000000000000000e+00	6489
731	1.000000000000000e+00	6489
732	1.000000000000000e+00	6489
733	1.000000000000000e+00	6489
734	1.000000000000000e+00	6489
735	1.000000000000000e+00	6489
736	1.000000000000000e+00	6489
737	1.000000000000000e+00	6489
738	1.000000000000000e+00	6489
739	1.000000000000000e+00	6489
740	1.000000000000000e+00	6489
741	1.000000000000000e+00	6489
742	1.000000000000000e+00	6489
743	1.000000000000000e+00	6489
744	1.000000000000000e+00	6489
745	1.000000000000000e+00	6489
746	1.000000000000000e+00	6489
747	1.000000000000000e+00	6489
748	1.000000000000000e+00	6489
749	1.000000000000000e+00	6489
750	1.000000000000000e+00	6489
751	1.000000000000000e+00	6489
752	1.000000000000000e+00	6489
753	1.000000000000000e+00	6489
754	1.000000000000000e+00	6489
755	1.000000000000000e+00	6489
756	1.000000000000000e+00	6489
757	1.000000000000000e+00	6489
758	1.000000000000000e+00	6489
759	1.000000000000000e+00	6489
760	1.000000000000000e+00	6489
761	1.000000000000000e+00	6489
762	1.000000000000000e+00	6489
763	1.000000000000000e+00	6489
764	1.000000000000000e+00	6489
765	1.000000000000000e+00	6489
766	1.000000000000000e+00	6489
767	1.000000000000000e+00	6489
768	1.000000000000000e+00	6489
769	1.000000000000000e+00	6489
770	1.000000000000000e+00	6489
771	1.000000000000000e+00	6489
772	1.000000000000000e+00	6489
773	1.000000000000000e+00	6489
774	1.000000000000000e+00	6489
775	1.000000000000000e+00	6489
776	1.000000000000000e+00	6489
777	1.000000000000000e+00	6489
778	1.000000000000000e+00	6489
779	1.000000000000000e+00	6489
780	1.000000000000000e+00	6489
781	1.000000000000000e+00	6489
782	1.000000000000000e+00	6489
783	1.000000000000000e+00	6489
784	1.000000000000000e+00	6489
785	1.000000000000000e+00	6489
786	1.000000000000000e+00	6489
787	1.000000000000000e+00	6489
788	1.000000000000000e+00	6489
789	1.000000000000000e+00	6489
790	1.000000000000000e+00	6489
791	1.000000000000000e+00	6489
792	1.000000000000000e+00	6489
793	1.000000000000000e+00	6489
794	1.000000000000000e+00	6489
795	1.000000000000000e+00	6489
796	1.000000000000000e+00	6489
797	1.000000000000000e+00	6489
798	1.000000000000000e+00	6489
799	1.000000000000000e+00	6489
800	1.000000000000000e+00	6489
801	1.000000000000000e+00	6489
802	1.000000000000000e+00	6489
803	1.000000000000000e+00	6489
804	1.000000000000000e+00	6489
805	1.000000000000000e+00	6489
806	1.000000000000000e+00	6489
807	1.000000000000000e+00	6489
808	1.000000000000000e+00	6489
809	1.000000000000000e+00	6489
810	1.000000000000000e+00	6489
811	1.000000000000000e+00	6489
812	1.000000000000000e+00	6489
813	1.000000000000000e+00	6489
814	1.000000000000000e+00	6489
815	1.000000000000000e+00	6489
816	1.000000000000000e+00	6489
817	1.000000000000000e+00	6489
818	1.000000000000000e+00	6489
819	1.000000000000000e+00	6489
820	1.000000000000000e+00	6489
821	1.000000000000000e+00	6489
822	1.000000000000000e+00	6489
823	1.000000000000000e+00	6489
824	1.000000000000000e+00	6489
825	1.000000000000000e+00	6489
826	1.000000000000000e+00	6489
827	1.000000000000000e+00	6489
828	1.000000000000000e+00	6489
829	1.000000000000000e+00	6489
830	1.000000000000000e+00	6489
831	1.000000000000000e+00	6489
832	1.000000000000000e+00	6489
833	1.000000000000000e+00	6489
834	1.000000000000000e+00	6489
835	1.000000000000000e+00	6489
836	1.000000000000000e+00	6489
837	1.000000000000000e+00	6489
838	1.000000000000000e+00	6489
839	1.000000000000000e+00	6489
840	1.000000000000000e+00	6489
841	1.000000000000000e+00	6489
842	1.000000000000000e+00	6489
843	1.000000000000000e+00	6489
844	1.000000000000000e+00	6489
845	1.000000000000000e+00	6489
846	1.000000000000000e+00	6489
847	1.000000000000000e+00	6489
848	1.000000000000000e+00	6489
849	1.000000000000000e+00	6489
850	1.000000000000000e+00	6489
851	1.000000000000000e+00	6489
852	1.000000000000000e+00	6489
853	1.000000000000000e+00	6489
854	1.000000000000000e+00	6489
855	1.000000000000000e+00	6489
856	1.000000000000000e+00	6489
857	1.000000000000000e+00	6489
858	1.000000000000000e+00	6489
859	1.000000000000000e+00	6489
860	1.000000000000000e+00	6489
861	1.000000000000000e+00	6489
862	1.000000000000000e+00	6489
863	1.000000000000000e+00	6489
864	1.000000000000000e+00	6489
865	1.000000000000000e+00	6489
866	1.000000000000000e+00	6489
867	1.000000000000000e+00	6489
868	1.000000000000000e+00	6489
869	1.000000000000000e+00	6489
870	1.000000000000000e+00	6489
