Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	18690
146	1.000000000000000e+00	18690
147	1.000000000000000e+00	18690
148	1.000000000000000e+00	18690
149	1.000000000000000e+00	18690
150	1.000000000000000e+00	18690
151	1.000000000000000e+00	18690
152	1.000000000000000e+00	18690
153	1.000000000000000e+00	18690
154	1.000000000000000e+00	18690
155	1.000000000000000e+00	18690
156	1.000000000000000e+00	18690
157	1.000000000000000e+00	18690
158	1.000000000000000e+00	18690
159	1.000000000000000e+00	18690
160	1.000000000000000e+00	18690
161	1.000000000000000e+00	18690
162	1.000000000000000e+00	18690
163	1.000000000000000e+00	18690
164	1.000000000000000e+00	18690
165	1.000000000000000e+00	18690
166	1.000000000000000e+00	18690
167	1.000000000000000e+00	18690
168	1.000000000000000e+00	18690
169	1.000000000000000e+00	18690
170	1.000000000000000e+00	18690
171	1.000000000000000e+00	18690
172	1.000000000000000e+00	18690
173	1.000000000000000e+00	18690
174	1.000000000000000e+00	18690
175	1.000000000000000e+00	18690
176	1.000000000000000e+00	18690
177	1.000000000000000e+00	18690
178	1.000000000000000e+00	18690
179	1.000000000000000e+00	18690
180	1.000000000000000e+00	18690
181	1.000000000000000e+00	18690
182	1.000000000000000e+00	18690
183	1.000000000000000e+00	18690
184	1.000000000000000e+00	18690
185	1.000000000000000e+00	18690
186	1.000000000000000e+00	18690
187	1.000000000000000e+00	18690
188	1.000000000000000e+00	18690
189	1.000000000000000e+00	18690
190	1.000000000000000e+00	18690
191	1.000000000000000e+00	18690
192	1.000000000000000e+00	18690
193	1.000000000000000e+00	18690
194	1.000000000000000e+00	18690
195	1.000000000000000e+00	18690
196	1.000000000000000e+00	18690
197	1.000000000000000e+00	18690
198	1.000000000000000e+00	18690
199	1.000000000000000e+00	18690
200	1.000000000000000e+00	18690
201	1.000000000000000e+00	18690
202	1.000000000000000e+00	18690
203	1.000000000000000e+00	18690
204	1.000000000000000e+00	18690
205	1.000000000000000e+00	18690
206	1.000000000000000e+00	18690
207	1.000000000000000e+00	18690
208	1.000000000000000e+00	18690
209	1.000000000000000e+00	18690
210	1.000000000000000e+00	18690
211	1.000000000000000e+00	18690
212	1.000000000000000e+00	18690
213	1.000000000000000e+00	18690
214	1.000000000000000e+00	18690
215	1.000000000000000e+00	18690
216	1.000000000000000e+00	18690
217	1.000000000000000e+00	18690
218	1.000000000000000e+00	18690
219	1.000000000000000e+00	18690
220	1.000000000000000e+00	18690
221	1.000000000000000e+00	18690
222	1.000000000000000e+00	18690
223	1.000000000000000e+00	18690
224	1.000000000000000e+00	18690
225	1.000000000000000e+00	18690
226	1.000000000000000e+00	18690
227	1.000000000000000e+00	18690
228	1.000000000000000e+00	18690
229	1.000000000000000e+00	18690
230	1.000000000000000e+00	18690
231	1.000000000000000e+00	18690
232	1.000000000000000e+00	18690
233	1.000000000000000e+00	18690
234	1.000000000000000e+00	18690
235	1.000000000000000e+00	18690
236	1.000000000000000e+00	18690
237	1.000000000000000e+00	18690
238	1.000000000000000e+00	18690
239	1.000000000000000e+00	18690
240	1.000000000000000e+00	18690
241	1.000000000000000e+00	18690
242	1.000000000000000e+00	18690
243	1.000000000000000e+00	18690
244	1.000000000000000e+00	18690
245	1.000000000000000e+00	18690
246	1.000000000000000e+00	18690
247	1.000000000000000e+00	18690
248	1.000000000000000e+00	18690
249	1.000000000000000e+00	18690
250	1.000000000000000e+00	18690
251	1.000000000000000e+00	18690
252	1.000000000000000e+00	18690
253	1.000000000000000e+00	18690
254	1.000000000000000e+00	18690
255	1.000000000000000e+00	18690
256	1.000000000000000e+00	18690
257	1.000000000000000e+00	18690
258	1.000000000000000e+00	18690
259	1.000000000000000e+00	18690
260	1.000000000000000e+00	18690
261	1.000000000000000e+00	18690
262	1.000000000000000e+00	18690
263	1.000000000000000e+00	18690
264	1.000000000000000e+00	18690
265	1.000000000000000e+00	18690
266	1.000000000000000e+00	18690
267	1.000000000000000e+00	18690
268	1.000000000000000e+00	18690
269	1.000000000000000e+00	18690
270	1.000000000000000e+00	18690
271	1.000000000000000e+00	18690
272	1.000000000000000e+00	18690
273	1.000000000000000e+00	18690
274	1.000000000000000e+00	18690
275	1.000000000000000e+00	18690
276	1.000000000000000e+00	18690
277	1.000000000000000e+00	18690
278	1.000000000000000e+00	18690
279	1.000000000000000e+00	18690
280	1.000000000000000e+00	18690
281	1.000000000000000e+00	18690
282	1.000000000000000e+00	18690
283	1.000000000000000e+00	18690
284	1.000000000000000e+00	18690
285	1.000000000000000e+00	18690
286	1.000000000000000e+00	18690
287	1.000000000000000e+00	18690
288	1.000000000000000e+00	18690
289	1.000000000000000e+00	18690
290	1.000000000000000e+00	18690
291	1.000000000000000e+00	18690
292	1.000000000000000e+00	18690
293	1.000000000000000e+00	18690
294	1.000000000000000e+00	18690
295	1.000000000000000e+00	18690
296	1.000000000000000e+00	18690
297	1.000000000000000e+00	18690
298	1.000000000000000e+00	18690
299	1.000000000000000e+00	18690
300	1.000000000000000e+00	18690
301	1.000000000000000e+00	18690
302	1.000000000000000e+00	18690
303	1.000000000000000e+00	18690
304	1.000000000000000e+00	18690
305	1.000000000000000e+00	18690
306	1.000000000000000e+00	18690
307	1.000000000000000e+00	18690
308	1.000000000000000e+00	18690
309	1.000000000000000e+00	18690
310	1.000000000000000e+00	18690
311	1.000000000000000e+00	18690
312	1.000000000000000e+00	18690
313	1.000000000000000e+00	18690
314	1.000000000000000e+00	18690
315	1.000000000000000e+00	18690
316	1.000000000000000e+00	18690
317	1.000000000000000e+00	18690
318	1.000000000000000e+00	18690
319	1.000000000000000e+00	18690
320	1.000000000000000e+00	18690
321	1.000000000000000e+00	18690
322	1.000000000000000e+00	18690
323	1.000000000000000e+00	18690
324	1.000000000000000e+00	18690
325	1.000000000000000e+00	18690
326	1.000000000000000e+00	18690
327	1.000000000000000e+00	18690
328	1.000000000000000e+00	18690
329	1.000000000000000e+00	18690
330	1.000000000000000e+00	18690
331	1.000000000000000e+00	18690
332	1.000000000000000e+00	18690
333	1.000000000000000e+00	18690
334	1.000000000000000e+00	18690
335	1.000000000000000e+00	18690
336	1.000000000000000e+00	18690
337	1.000000000000000e+00	18690
338	1.000000000000000e+00	18690
339	1.000000000000000e+00	18690
340	1.000000000000000e+00	18690
341	1.000000000000000e+00	18690
342	1.000000000000000e+00	18690
343	1.000000000000000e+00	18690
344	1.000000000000000e+00	18690
345	1.000000000000000e+00	18690
346	1.000000000000000e+00	18690
347	1.000000000000000e+00	18690
348	1.000000000000000e+00	18690
349	1.000000000000000e+00	18690
350	1.000000000000000e+00	18690
351	1.000000000000000e+00	18690
352	1.000000000000000e+00	18690
353	1.000000000000000e+00	18690
354	1.000000000000000e+00	18690
355	1.000000000000000e+00	18690
356	1.000000000000000e+00	18690
357	1.000000000000000e+00	18690
358	1.000000000000000e+00	18690
359	1.000000000000000e+00	18690
360	1.000000000000000e+00	18690
361	1.000000000000000e+00	18690
362	1.000000000000000e+00	18690
363	1.000000000000000e+00	18690
364	1.000000000000000e+00	18690
365	1.000000000000000e+00	18690
366	1.000000000000000e+00	18690
367	1.000000000000000e+00	18690
368	1.000000000000000e+00	18690
369	1.000000000000000e+00	18690
370	1.000000000000000e+00	18690
371	1.000000000000000e+00	18690
372	1.000000000000000e+00	18690
373	1.000000000000000e+00	18690
374	1.000000000000000e+00	18690
375	1.000000000000000e+00	18690
376	1.000000000000000e+00	18690
377	1.000000000000000e+00	18690
378	1.000000000000000e+00	18690
379	1.000000000000000e+00	18690
380	1.000000000000000e+00	18690
381	1.000000000000000e+00	18690
382	1.000000000000000e+00	18690
383	1.000000000000000e+00	18690
384	1.000000000000000e+00	18690
385	1.000000000000000e+00	18690
386	1.000000000000000e+00	18690
387	1.000000000000000e+00	18690
388	1.000000000000000e+00	18690
389	1.000000000000000e+00	18690
390	1.000000000000000e+00	18690
391	1.000000000000000e+00	18690
392	1.000000000000000e+00	18690
393	1.000000000000000e+00	18690
394	1.000000000000000e+00	18690
395	1.000000000000000e+00	18690
396	1.000000000000000e+00	18690
397	1.000000000000000e+00	18690
398	1.000000000000000e+00	18690
399	1.000000000000000e+00	18690
400	1.000000000000000e+00	18690
401	1.000000000000000e+00	18690
402	1.000000000000000e+00	18690
403	1.000000000000000e+00	18690
404	1.000000000000000e+00	18690
405	1.000000000000000e+00	18690
406	1.000000000000000e+00	18690
407	1.000000000000000e+00	18690
408	1.000000000000000e+00	18690
409	1.000000000000000e+00	18690
410	1.000000000000000e+00	18690
411	1.000000000000000e+00	18690
412	1.000000000000000e+00	18690
413	1.000000000000000e+00	18690
414	1.000000000000000e+00	18690
415	1.000000000000000e+00	18690
416	1.000000000000000e+00	18690
417	1.000000000000000e+00	18690
418	1.000000000000000e+00	18690
419	1.000000000000000e+00	18690
420	1.000000000000000e+00	18690
421	1.000000000000000e+00	18690
422	1.000000000000000e+00	18690
423	1.000000000000000e+00	18690
424	1.000000000000000e+00	18690
425	1.000000000000000e+00	18690
426	1.000000000000000e+00	18690
427	1.000000000000000e+00	18690
428	1.000000000000000e+00	18690
429	1.000000000000000e+00	18690
430	1.000000000000000e+00	18690
431	1.000000000000000e+00	18690
432	1.000000000000000e+00	18690
433	1.000000000000000e+00	18690
434	1.000000000000000e+00	18690
435	1.000000000000000e+00	18690
436	1.000000000000000e+00	18690
437	1.000000000000000e+00	18690
438	1.000000000000000e+00	18690
439	1.000000000000000e+00	18690
440	1.000000000000000e+00	18690
441	1.000000000000000e+00	18690
442	1.000000000000000e+00	18690
443	1.000000000000000e+00	18690
444	1.000000000000000e+00	18690
445	1.000000000000000e+00	18690
446	1.000000000000000e+00	18690
447	1.000000000000000e+00	18690
448	1.000000000000000e+00	18690
449	1.000000000000000e+00	18690
450	1.000000000000000e+00	18690
451	1.000000000000000e+00	18690
452	1.000000000000000e+00	18690
453	1.000000000000000e+00	18690
454	1.000000000000000e+00	18690
455	1.000000000000000e+00	18690
456	1.000000000000000e+00	18690
457	1.000000000000000e+00	18690
458	1.000000000000000e+00	18690
459	1.000000000000000e+00	18690
460	1.000000000000000e+00	18690
461	1.000000000000000e+00	18690
462	1.000000000000000e+00	18690
463	1.000000000000000e+00	18690
464	1.000000000000000e+00	18690
465	1.000000000000000e+00	18690
466	1.000000000000000e+00	18690
467	1.000000000000000e+00	18690
468	1.000000000000000e+00	18690
469	1.000000000000000e+00	18690
470	1.000000000000000e+00	18690
471	1.000000000000000e+00	18690
472	1.000000000000000e+00	18690
473	1.000000000000000e+00	18690
474	1.000000000000000e+00	18690
475	1.000000000000000e+00	18690
476	1.000000000000000e+00	18690
477	1.000000000000000e+00	18690
478	1.000000000000000e+00	18690
479	1.000000000000000e+00	18690
480	1.000000000000000e+00	18690
481	1.000000000000000e+00	18690
482	1.000000000000000e+00	18690
483	1.000000000000000e+00	18690
484	1.000000000000000e+00	18690
485	1.000000000000000e+00	18690
486	1.000000000000000e+00	18690
487	1.000000000000000e+00	18690
488	1.000000000000000e+00	18690
489	1.000000000000000e+00	18690
490	1.000000000000000e+00	18690
491	9.500000000000003e-01	17800
492	9.000000000000002e-01	16910
493	8.490000000000002e-01	23140
494	8.000000000000002e-01	15130
495	7.500000000000001e-01	14240
496	7.000000000000001e-01	13350
497	6.500000000000000e-01	12460
498	6.000000000000000e-01	11570
499	5.499999999999999e-01	10680
500	4.999999999999999e-01	9790
501	5.499999999999999e-01	10680
502	6.000000000000000e-01	11570
503	6.500000000000000e-01	12460
504	7.000000000000001e-01	13350
505	7.500000000000001e-01	14240
506	8.000000000000002e-01	15130
507	8.500000000000002e-01	16020
508	9.000000000000002e-01	16910
509	9.500000000000003e-01	17800
510	9.000000000000002e-01	16910
511	8.500000000000002e-01	16020
512	8.000000000000002e-01	15130
513	7.500000000000001e-01	14240
514	8.000000000000002e-01	15130
515	8.500000000000002e-01	16020
516	9.000000000000002e-01	16910
517	9.500000000000003e-01	17800
518	1.000000000000000e+00	18690
519	1.000000000000000e+00	18690
520	1.000000000000000e+00	18690
521	1.000000000000000e+00	18690
522	1.000000000000000e+00	18690
523	1.000000000000000e+00	18690
524	1.000000000000000e+00	18690
525	1.000000000000000e+00	18690
526	1.000000000000000e+00	18690
527	1.000000000000000e+00	18690
528	1.000000000000000e+00	18690
529	1.000000000000000e+00	18690
530	1.000000000000000e+00	18690
531	1.000000000000000e+00	18690
532	1.000000000000000e+00	18690
533	1.000000000000000e+00	18690
534	1.000000000000000e+00	18690
535	1.000000000000000e+00	18690
536	1.000000000000000e+00	18690
537	1.000000000000000e+00	18690
538	1.000000000000000e+00	18690
539	1.000000000000000e+00	18690
540	1.000000000000000e+00	18690
541	1.000000000000000e+00	18690
542	1.000000000000000e+00	18690
543	1.000000000000000e+00	18690
544	1.000000000000000e+00	18690
545	1.000000000000000e+00	18690
546	1.000000000000000e+00	18690
547	1.000000000000000e+00	18690
548	1.000000000000000e+00	18690
549	1.000000000000000e+00	18690
550	1.000000000000000e+00	18690
551	1.000000000000000e+00	18690
552	1.000000000000000e+00	18690
553	1.000000000000000e+00	18690
554	1.000000000000000e+00	18690
555	1.000000000000000e+00	18690
556	1.000000000000000e+00	18690
557	1.000000000000000e+00	18690
558	1.000000000000000e+00	18690
559	1.000000000000000e+00	18690
560	1.000000000000000e+00	18690
561	1.000000000000000e+00	18690
562	1.000000000000000e+00	18690
563	1.000000000000000e+00	18690
564	1.000000000000000e+00	18690
565	1.000000000000000e+00	18690
566	1.000000000000000e+00	18690
567	1.000000000000000e+00	18690
568	1.000000000000000e+00	18690
569	1.000000000000000e+00	18690
570	1.000000000000000e+00	18690
571	1.000000000000000e+00	18690
572	1.000000000000000e+00	18690
573	1.000000000000000e+00	18690
574	1.000000000000000e+00	18690
575	1.000000000000000e+00	18690
576	1.000000000000000e+00	18690
577	1.000000000000000e+00	18690
578	1.000000000000000e+00	18690
579	1.000000000000000e+00	18690
580	1.000000000000000e+00	18690
581	1.000000000000000e+00	18690
582	1.000000000000000e+00	18690
583	1.000000000000000e+00	18690
584	1.000000000000000e+00	18690
585	1.000000000000000e+00	18690
586	1.000000000000000e+00	18690
587	1.000000000000000e+00	18690
588	1.000000000000000e+00	18690
589	1.000000000000000e+00	18690
590	1.000000000000000e+00	18690
591	1.000000000000000e+00	18690
592	1.000000000000000e+00	18690
593	1.000000000000000e+00	18690
594	1.000000000000000e+00	18690
595	1.000000000000000e+00	18690
596	1.000000000000000e+00	18690
597	1.000000000000000e+00	18690
598	1.000000000000000e+00	18690
599	1.000000000000000e+00	18690
600	1.000000000000000e+00	18690
601	1.000000000000000e+00	18690
602	1.000000000000000e+00	18690
603	1.000000000000000e+00	18690
604	1.000000000000000e+00	18690
605	1.000000000000000e+00	18690
606	1.000000000000000e+00	18690
607	1.000000000000000e+00	18690
608	1.000000000000000e+00	18690
609	1.000000000000000e+00	18690
610	1.000000000000000e+00	18690
611	1.000000000000000e+00	18690
612	1.000000000000000e+00	18690
613	1.000000000000000e+00	18690
614	1.000000000000000e+00	18690
615	1.000000000000000e+00	18690
616	1.000000000000000e+00	18690
617	1.000000000000000e+00	18690
618	1.000000000000000e+00	18690
619	1.000000000000000e+00	18690
620	1.000000000000000e+00	18690
621	1.000000000000000e+00	18690
622	1.000000000000000e+00	18690
623	1.000000000000000e+00	18690
624	1.000000000000000e+00	18690
625	1.000000000000000e+00	18690
626	1.000000000000000e+00	18690
627	1.000000000000000e+00	18690
628	1.000000000000000e+00	18690
629	1.000000000000000e+00	18690
630	1.000000000000000e+00	18690
631	1.000000000000000e+00	18690
632	1.000000000000000e+00	18690
633	1.000000000000000e+00	18690
634	1.000000000000000e+00	18690
635	1.000000000000000e+00	18690
636	1.000000000000000e+00	18690
637	1.000000000000000e+00	18690
638	1.000000000000000e+00	18690
639	1.000000000000000e+00	18690
640	1.000000000000000e+00	18690
641	1.000000000000000e+00	18690
642	1.000000000000000e+00	18690
643	1.000000000000000e+00	18690
644	1.000000000000000e+00	18690
645	1.000000000000000e+00	18690
646	1.000000000000000e+00	18690
647	1.000000000000000e+00	18690
648	1.000000000000000e+00	18690
649	1.000000000000000e+00	18690
650	1.000000000000000e+00	18690
651	1.000000000000000e+00	18690
652	1.000000000000000e+00	18690
653	1.000000000000000e+00	18690
654	1.000000000000000e+00	18690
655	1.000000000000000e+00	18690
656	1.000000000000000e+00	18690
657	1.000000000000000e+00	18690
658	1.000000000000000e+00	18690
659	1.000000000000000e+00	18690
660	1.000000000000000e+00	18690
661	1.000000000000000e+00	18690
662	1.000000000000000e+00	18690
663	1.000000000000000e+00	18690
664	1.000000000000000e+00	18690
665	1.000000000000000e+00	18690
666	1.000000000000000e+00	18690
667	1.000000000000000e+00	18690
668	1.000000000000000e+00	18690
669	1.000000000000000e+00	18690
670	1.000000000000000e+00	18690
671	1.000000000000000e+00	18690
672	1.000000000000000e+00	18690
673	1.000000000000000e+00	18690
674	1.000000000000000e+00	18690
675	1.000000000000000e+00	18690
676	1.000000000000000e+00	18690
677	1.000000000000000e+00	18690
678	1.000000000000000e+00	18690
679	1.000000000000000e+00	18690
680	1.000000000000000e+00	18690
681	1.000000000000000e+00	18690
682	1.000000000000000e+00	18690
683	1.000000000000000e+00	18690
684	1.000000000000000e+00	18690
685	1.000000000000000e+00	18690
686	1.000000000000000e+00	18690
687	1.000000000000000e+00	18690
688	1.000000000000000e+00	18690
689	1.000000000000000e+00	18690
690	1.000000000000000e+00	18690
691	1.000000000000000e+00	18690
692	1.000000000000000e+00	18690
693	1.000000000000000e+00	18690
694	1.000000000000000e+00	18690
695	1.000000000000000e+00	18690
696	1.000000000000000e+00	18690
697	1.000000000000000e+00	18690
698	1.000000000000000e+00	18690
699	1.000000000000000e+00	18690
700	1.000000000000000e+00	18690
701	1.000000000000000e+00	18690
702	1.000000000000000e+00	18690
703	1.000000000000000e+00	18690
704	1.000000000000000e+00	18690
705	1.000000000000000e+00	18690
706	1.000000000000000e+00	18690
707	1.000000000000000e+00	18690
708	1.000000000000000e+00	18690
709	1.000000000000000e+00	18690
710	1.000000000000000e+00	18690
711	1.000000000000000e+00	18690
712	1.000000000000000e+00	18690
713	1.000000000000000e+00	18690
714	1.000000000000000e+00	18690
715	1.000000000000000e+00	18690
716	1.000000000000000e+00	18690
717	1.000000000000000e+00	18690
718	1.000000000000000e+00	18690
719	1.000000000000000e+00	18690
720	1.000000000000000e+00	18690
721	1.000000000000000e+00	18690
722	1.000000000000000e+00	18690
723	1.000000000000000e+00	18690
724	1.000000000000000e+00	18690
725	1.000000000000000e+00	18690
726	1.000000000000000e+00	18690
727	1.000000000000000e+00	18690
728	1.000000000000000e+00	18690
729	1.000000000000000e+00	18690
730	1.000000000000000e+00	18690
731	1.000000000000000e+00	18690
732	1.000000000000000e+00	18690
733	1.000000000000000e+00	18690
734	1.000000000000000e+00	18690
735	1.000000000000000e+00	18690
736	1.000000000000000e+00	18690
737	1.000000000000000e+00	18690
738	1.000000000000000e+00	18690
739	1.000000000000000e+00	18690
740	1.000000000000000e+00	18690
741	1.000000000000000e+00	18690
742	1.000000000000000e+00	18690
743	1.000000000000000e+00	18690
744	1.000000000000000e+00	18690
745	1.000000000000000e+00	18690
746	1.000000000000000e+00	18690
747	1.000000000000000e+00	18690
748	1.000000000000000e+00	18690
749	1.000000000000000e+00	18690
750	1.000000000000000e+00	18690
751	1.000000000000000e+00	18690
752	1.000000000000000e+00	18690
753	1.000000000000000e+00	18690
754	1.000000000000000e+00	18690
755	1.000000000000000e+00	18690
756	1.000000000000000e+00	18690
757	1.000000000000000e+00	18690
758	1.000000000000000e+00	18690
759	1.000000000000000e+00	18690
760	1.000000000000000e+00	18690
761	1.000000000000000e+00	18690
762	1.000000000000000e+00	18690
763	1.000000000000000e+00	18690
764	1.000000000000000e+00	18690
765	1.000000000000000e+00	18690
766	1.000000000000000e+00	18690
767	1.000000000000000e+00	18690
768	1.000000000000000e+00	18690
769	1.000000000000000e+00	18690
770	1.000000000000000e+00	18690
771	1.000000000000000e+00	18690
772	1.000000000000000e+00	18690
773	1.000000000000000e+00	18690
774	1.000000000000000e+00	18690
775	1.000000000000000e+00	18690
776	1.000000000000000e+00	18690
777	1.000000000000000e+00	18690
778	1.000000000000000e+00	18690
779	1.000000000000000e+00	18690
780	1.000000000000000e+00	18690
781	1.000000000000000e+00	18690
782	1.000000000000000e+00	18690
783	1.000000000000000e+00	18690
784	1.000000000000000e+00	18690
785	1.000000000000000e+00	18690
786	1.000000000000000e+00	18690
787	1.000000000000000e+00	18690
788	1.000000000000000e+00	18690
789	1.000000000000000e+00	18690
790	1.000000000000000e+00	18690
791	1.000000000000000e+00	18690
792	1.000000000000000e+00	18690
793	1.000000000000000e+00	18690
794	1.000000000000000e+00	18690
795	1.000000000000000e+00	18690
796	1.000000000000000e+00	18690
797	1.000000000000000e+00	18690
798	1.000000000000000e+00	18690
799	1.000000000000000e+00	18690
800	1.000000000000000e+00	18690
801	1.000000000000000e+00	18690
802	1.000000000000000e+00	18690
803	1.000000000000000e+00	18690
804	1.000000000000000e+00	18690
805	1.000000000000000e+00	18690
806	1.000000000000000e+00	18690
807	1.000000000000000e+00	18690
808	1.000000000000000e+00	18690
809	1.000000000000000e+00	18690
810	1.000000000000000e+00	18690
811	1.000000000000000e+00	18690
812	1.000000000000000e+00	18690
813	1.000000000000000e+00	18690
814	1.000000000000000e+00	18690
815	1.000000000000000e+00	18690
816	1.000000000000000e+00	18690
817	1.000000000000000e+00	18690
818	1.000000000000000e+00	18690
819	1.000000000000000e+00	18690
820	1.000000000000000e+00	18690
821	1.000000000000000e+00	18690
822	1.000000000000000e+00	18690
823	1.000000000000000e+00	18690
824	1.000000000000000e+00	18690
825	1.000000000000000e+00	18690
826	1.000000000000000e+00	18690
827	1.000000000000000e+00	18690
828	1.000000000000000e+00	18690
829	1.000000000000000e+00	18690
830	1.000000000000000e+00	18690
831	1.000000000000000e+00	18690
832	1.000000000000000e+00	18690
833	1.000000000000000e+00	18690
834	1.000000000000000e+00	18690
835	1.000000000000000e+00	18690
836	1.000000000000000e+00	18690
837	1.000000000000000e+00	18690
838	1.000000000000000e+00	18690
839	1.000000000000000e+00	18690
840	1.000000000000000e+00	18690
841	1.000000000000000e+00	18690
842	1.000000000000000e+00	18690
843	1.000000000000000e+00	18690
844	1.000000000000000e+00	18690
845	1.000000000000000e+00	18690
846	1.000000000000000e+00	18690
847	1.000000000000000e+00	18690
848	1.000000000000000e+00	18690
849	1.000000000000000e+00	18690
850	1.000000000000000e+00	18690
851	1.000000000000000e+00	18690
852	1.000000000000000e+00	18690
853	1.000000000000000e+00	18690
854	1.000000000000000e+00	18690
855	1.000000000000000e+00	18690
856	1.000000000000000e+00	18690
857	1.000000000000000e+00	18690
858	1.000000000000000e+00	18690
859	1.000000000000000e+00	18690
860	1.000000000000000e+00	18690
861	1.000000000000000e+00	18690
862	1.000000000000000e+00	18690
863	1.000000000000000e+00	18690
864	1.000000000000000e+00	18690
865	1.000000000000000e+00	18690
866	1.000000000000000e+00	18690
867	1.000000000000000e+00	18690
868	1.000000000000000e+00	18690
869	1.000000000000000e+00	18690
870	1.000000000000000e+00	18690
