Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
284	9.500000000000001e-01	20960
285	9.500000000000001e-01	21960
286	9.500000000000001e-01	21540
287	9.500000000000001e-01	21680
288	9.500000000000001e-01	21620
289	9.500000000000001e-01	22440
290	9.500000000000001e-01	23040
291	9.500000000000001e-01	19900
292	9.500000000000001e-01	22300
293	9.500000000000001e-01	21680
294	9.500000000000001e-01	21120
295	9.500000000000001e-01	20940
296	9.500000000000001e-01	20380
297	9.500000000000001e-01	21560
298	9.500000000000001e-01	20420
299	9.500000000000001e-01	21640
300	9.500000000000001e-01	21940
301	9.500000000000001e-01	22020
302	9.500000000000001e-01	20180
303	9.500000000000001e-01	21860
304	9.500000000000001e-01	20480
305	9.500000000000001e-01	21320
306	9.500000000000001e-01	21500
307	9.500000000000001e-01	19960
308	9.500000000000001e-01	21580
309	9.500000000000001e-01	21000
310	9.500000000000001e-01	21240
311	9.500000000000001e-01	21840
312	9.500000000000001e-01	21080
313	9.500000000000001e-01	22100
314	9.500000000000001e-01	22480
315	9.500000000000001e-01	21580
316	9.500000000000001e-01	20240
317	9.500000000000001e-01	20560
318	9.500000000000001e-01	21180
319	9.500000000000001e-01	20700
320	9.500000000000001e-01	22520
321	9.500000000000001e-01	22220
322	9.500000000000001e-01	21560
323	9.500000000000001e-01	21480
324	9.500000000000001e-01	22280
325	9.500000000000001e-01	20540
326	9.500000000000001e-01	21200
327	9.500000000000001e-01	22560
328	9.500000000000001e-01	20220
329	9.500000000000001e-01	20060
330	9.500000000000001e-01	23020
331	9.500000000000001e-01	19780
332	9.500000000000001e-01	20140
333	9.500000000000001e-01	22520
334	9.500000000000001e-01	21220
335	9.500000000000001e-01	19960
336	9.500000000000001e-01	21500
337	9.500000000000001e-01	21340
338	9.500000000000001e-01	21760
339	9.500000000000001e-01	21380
340	9.500000000000001e-01	20880
341	9.500000000000001e-01	22300
342	9.500000000000001e-01	20900
343	9.500000000000001e-01	22080
344	9.500000000000001e-01	21420
345	9.500000000000001e-01	21160
346	9.500000000000001e-01	21160
347	9.500000000000001e-01	21820
348	9.500000000000001e-01	22120
349	9.500000000000001e-01	21900
350	9.500000000000001e-01	21820
351	9.500000000000001e-01	21920
352	9.500000000000001e-01	23580
353	9.500000000000001e-01	20980
354	9.500000000000001e-01	21220
355	9.500000000000001e-01	22040
356	9.500000000000001e-01	19860
357	9.500000000000001e-01	21460
358	9.500000000000001e-01	20980
359	9.500000000000001e-01	22040
360	9.500000000000001e-01	20460
361	9.500000000000001e-01	21180
362	9.500000000000001e-01	22020
363	9.500000000000001e-01	21520
364	9.500000000000001e-01	21840
365	9.500000000000001e-01	20620
366	9.500000000000001e-01	22200
367	9.500000000000001e-01	20700
368	9.500000000000001e-01	20780
369	9.500000000000001e-01	21540
370	9.500000000000001e-01	21680
371	9.500000000000001e-01	21540
372	9.500000000000001e-01	21520
373	9.500000000000001e-01	21000
374	9.500000000000001e-01	21540
375	9.500000000000001e-01	21940
376	9.500000000000001e-01	20720
377	9.500000000000001e-01	22700
378	9.500000000000001e-01	22460
379	9.500000000000001e-01	20280
380	9.500000000000001e-01	21520
381	9.500000000000001e-01	21180
382	9.500000000000001e-01	22260
383	9.500000000000001e-01	21060
384	9.500000000000001e-01	21700
385	9.500000000000001e-01	21980
386	9.500000000000001e-01	22200
387	9.500000000000001e-01	20540
388	9.500000000000001e-01	22220
389	9.500000000000001e-01	22480
390	9.500000000000001e-01	20780
391	9.500000000000001e-01	20500
392	9.500000000000001e-01	21160
393	9.500000000000001e-01	21960
394	9.500000000000001e-01	21120
395	9.500000000000001e-01	21300
396	9.500000000000001e-01	21280
397	9.500000000000001e-01	20320
398	9.500000000000001e-01	21920
399	9.500000000000001e-01	20480
400	9.500000000000001e-01	22040
401	9.500000000000001e-01	20340
402	9.500000000000001e-01	22140
403	9.500000000000001e-01	21080
404	9.500000000000001e-01	21600
405	9.500000000000001e-01	22000
406	9.500000000000001e-01	20940
407	9.500000000000001e-01	21580
408	9.500000000000001e-01	21760
409	9.500000000000001e-01	21100
410	9.500000000000001e-01	22080
411	9.500000000000001e-01	21160
412	9.500000000000001e-01	20760
413	9.500000000000001e-01	21320
414	9.500000000000001e-01	19660
415	9.500000000000001e-01	21600
416	9.500000000000001e-01	20420
417	9.500000000000001e-01	20220
418	9.500000000000001e-01	20980
419	9.500000000000001e-01	20860
420	9.500000000000001e-01	22160
421	9.500000000000001e-01	20180
422	9.500000000000001e-01	22260
423	9.500000000000001e-01	20920
424	9.500000000000001e-01	22740
425	9.500000000000001e-01	21500
426	9.500000000000001e-01	21360
427	9.500000000000001e-01	21440
428	9.500000000000001e-01	22040
429	9.500000000000001e-01	22580
430	9.500000000000001e-01	23520
431	9.500000000000001e-01	22920
432	9.500000000000001e-01	23000
433	9.500000000000001e-01	20240
434	9.500000000000001e-01	21440
435	9.500000000000001e-01	21580
436	9.500000000000001e-01	21720
437	9.500000000000001e-01	21980
438	9.500000000000001e-01	21440
439	9.500000000000001e-01	23200
440	9.500000000000001e-01	21720
441	9.500000000000001e-01	22480
442	9.500000000000001e-01	21240
443	9.500000000000001e-01	21260
444	9.500000000000001e-01	19840
445	9.500000000000001e-01	20700
446	9.500000000000001e-01	21320
447	9.500000000000001e-01	20900
448	9.500000000000001e-01	21640
449	9.500000000000001e-01	21100
450	9.500000000000001e-01	21380
451	9.500000000000001e-01	21380
452	9.500000000000001e-01	22000
453	9.500000000000001e-01	22260
454	9.500000000000001e-01	21880
455	9.500000000000001e-01	21040
456	9.500000000000001e-01	21860
457	9.500000000000001e-01	20560
458	9.500000000000001e-01	20780
459	9.500000000000001e-01	21500
460	9.500000000000001e-01	20720
461	9.500000000000001e-01	21760
462	9.500000000000001e-01	21960
463	9.500000000000001e-01	21660
464	9.500000000000001e-01	21240
465	9.500000000000001e-01	20500
466	9.500000000000001e-01	20740
467	9.500000000000001e-01	22000
468	9.500000000000001e-01	21120
469	9.500000000000001e-01	21280
470	9.500000000000001e-01	21460
471	9.500000000000001e-01	20720
472	9.500000000000001e-01	21200
473	9.500000000000001e-01	22080
474	9.500000000000001e-01	20720
475	9.500000000000001e-01	21620
476	9.500000000000001e-01	19680
477	9.500000000000001e-01	22020
478	9.500000000000001e-01	22380
479	9.500000000000001e-01	21240
480	9.500000000000001e-01	20400
481	9.500000000000001e-01	20920
482	9.500000000000001e-01	22340
483	9.500000000000001e-01	21460
484	9.500000000000001e-01	20320
485	9.500000000000001e-01	21760
486	9.500000000000001e-01	20160
487	9.500000000000001e-01	21860
488	9.500000000000001e-01	20980
489	9.500000000000001e-01	23240
490	9.500000000000001e-01	22240
491	9.000000000000000e-01	46800
492	8.500000000000001e-01	47200
493	8.000000000000000e-01	177000
494	7.500000000000000e-01	177000
495	7.000000000000001e-01	46400
496	6.500000000000000e-01	46520
497	6.000000000000001e-01	47640
498	5.500000000000000e-01	47300
499	5.000000000000000e-01	46640
500	4.500000000000000e-01	46600
501	5.000000000000000e-01	46760
502	5.500000000000000e-01	46720
503	6.000000000000001e-01	47840
504	6.500000000000000e-01	47040
505	7.000000000000001e-01	46440
506	7.500000000000000e-01	46860
507	8.000000000000000e-01	48780
508	8.500000000000001e-01	45960
509	9.000000000000000e-01	47860
510	8.500000000000001e-01	47880
511	8.000000000000000e-01	46560
512	7.500000000000000e-01	46700
513	7.000000000000001e-01	46220
514	7.500000000000000e-01	47680
515	8.000000000000000e-01	47160
516	8.500000000000001e-01	47980
517	9.000000000000000e-01	45880
518	9.500000000000001e-01	46840
519	9.500000000000001e-01	47720
520	9.500000000000001e-01	46780
521	9.500000000000001e-01	46960
522	9.500000000000001e-01	48280
523	9.500000000000001e-01	47200
524	9.500000000000001e-01	48120
525	9.500000000000001e-01	46920
526	9.500000000000001e-01	48100
527	9.500000000000001e-01	48340
528	9.500000000000001e-01	46940
529	9.500000000000001e-01	25200
530	9.500000000000001e-01	47420
531	9.500000000000001e-01	46140
532	9.500000000000001e-01	25160
533	9.500000000000001e-01	26680
534	9.500000000000001e-01	23380
535	9.500000000000001e-01	46080
536	9.500000000000001e-01	26200
537	9.500000000000001e-01	49080
538	9.500000000000001e-01	47420
539	9.500000000000001e-01	48480
540	9.500000000000001e-01	48220
541	9.500000000000001e-01	48240
542	9.500000000000001e-01	27160
543	9.500000000000001e-01	48440
544	9.500000000000001e-01	27280
545	9.500000000000001e-01	27360
546	9.500000000000001e-01	25140
547	9.500000000000001e-01	24640
548	9.500000000000001e-01	24980
549	9.500000000000001e-01	25960
550	9.500000000000001e-01	24000
551	9.500000000000001e-01	22940
552	9.500000000000001e-01	24320
553	9.500000000000001e-01	24760
554	9.500000000000001e-01	24660
555	9.500000000000001e-01	25520
556	9.500000000000001e-01	24620
557	9.500000000000001e-01	26060
558	9.500000000000001e-01	24880
559	9.500000000000001e-01	24580
560	9.500000000000001e-01	27260
561	9.500000000000001e-01	24500
562	9.500000000000001e-01	25160
563	9.500000000000001e-01	23780
564	9.500000000000001e-01	25040
565	9.500000000000001e-01	24540
566	9.500000000000001e-01	23360
567	9.500000000000001e-01	25300
568	9.500000000000001e-01	24340
569	9.500000000000001e-01	24800
570	9.500000000000001e-01	24460
571	9.500000000000001e-01	24400
572	9.500000000000001e-01	25100
573	9.500000000000001e-01	25040
574	9.500000000000001e-01	25680
575	9.500000000000001e-01	24700
576	9.500000000000001e-01	26300
577	9.500000000000001e-01	24500
578	9.500000000000001e-01	25720
579	9.500000000000001e-01	25480
580	9.500000000000001e-01	25500
581	9.500000000000001e-01	26720
582	9.500000000000001e-01	24980
583	9.500000000000001e-01	25280
584	9.500000000000001e-01	23800
585	9.500000000000001e-01	26320
586	9.500000000000001e-01	26660
587	9.500000000000001e-01	26180
588	9.500000000000001e-01	26380
589	9.500000000000001e-01	26000
590	9.500000000000001e-01	26240
591	9.500000000000001e-01	27200
592	9.500000000000001e-01	25820
593	9.500000000000001e-01	26960
594	9.500000000000001e-01	26640
595	9.500000000000001e-01	25120
596	9.500000000000001e-01	26620
597	9.500000000000001e-01	26240
598	9.500000000000001e-01	26000
599	9.500000000000001e-01	24960
600	9.500000000000001e-01	25460
601	9.500000000000001e-01	26720
602	9.500000000000001e-01	23400
603	9.500000000000001e-01	26880
604	9.500000000000001e-01	25100
605	9.500000000000001e-01	24520
606	9.500000000000001e-01	25000
607	9.500000000000001e-01	25520
608	9.500000000000001e-01	25700
609	9.500000000000001e-01	24800
610	9.500000000000001e-01	24200
611	9.500000000000001e-01	25360
612	9.500000000000001e-01	26360
613	9.500000000000001e-01	25740
614	9.500000000000001e-01	24820
615	9.500000000000001e-01	24420
616	9.500000000000001e-01	24940
617	9.500000000000001e-01	25240
618	9.500000000000001e-01	24640
619	9.500000000000001e-01	25400
620	9.500000000000001e-01	24260
621	9.500000000000001e-01	24300
622	9.500000000000001e-01	26800
623	9.500000000000001e-01	24360
624	9.500000000000001e-01	25280
625	9.500000000000001e-01	23960
626	9.500000000000001e-01	25840
627	9.500000000000001e-01	24360
628	9.500000000000001e-01	24640
629	9.500000000000001e-01	25200
630	9.500000000000001e-01	25460
631	9.500000000000001e-01	25640
632	9.500000000000001e-01	26060
633	9.500000000000001e-01	27200
634	9.500000000000001e-01	25420
635	9.500000000000001e-01	27120
636	9.500000000000001e-01	26920
637	9.500000000000001e-01	26420
638	9.500000000000001e-01	24200
639	9.500000000000001e-01	25620
640	9.500000000000001e-01	24840
641	9.500000000000001e-01	23900
642	9.500000000000001e-01	25860
643	9.500000000000001e-01	26820
644	9.500000000000001e-01	26220
645	9.500000000000001e-01	25280
646	9.500000000000001e-01	26400
647	9.500000000000001e-01	25040
648	9.500000000000001e-01	25600
649	9.500000000000001e-01	25380
650	9.500000000000001e-01	26880
651	9.500000000000001e-01	25640
652	9.500000000000001e-01	25660
653	9.500000000000001e-01	25280
654	9.500000000000001e-01	24940
655	9.500000000000001e-01	24220
656	9.500000000000001e-01	23580
657	9.500000000000001e-01	24840
658	9.500000000000001e-01	25080
659	9.500000000000001e-01	25760
660	9.500000000000001e-01	25700
661	9.500000000000001e-01	26060
662	9.500000000000001e-01	25640
663	9.500000000000001e-01	25760
664	9.500000000000001e-01	25540
665	9.500000000000001e-01	25920
666	9.500000000000001e-01	26280
667	9.500000000000001e-01	27040
668	9.500000000000001e-01	25360
669	9.500000000000001e-01	26360
670	9.500000000000001e-01	25420
671	9.500000000000001e-01	26880
672	9.500000000000001e-01	25820
673	9.500000000000001e-01	25500
674	9.500000000000001e-01	24960
675	9.500000000000001e-01	26700
676	9.500000000000001e-01	25880
677	9.500000000000001e-01	27060
678	9.500000000000001e-01	25420
679	9.500000000000001e-01	25260
680	9.500000000000001e-01	24860
681	9.500000000000001e-01	27440
682	9.500000000000001e-01	24000
683	9.500000000000001e-01	25080
684	9.500000000000001e-01	24800
685	9.500000000000001e-01	24100
686	9.500000000000001e-01	23980
687	9.500000000000001e-01	24440
688	9.500000000000001e-01	25580
689	9.500000000000001e-01	25700
690	9.500000000000001e-01	24980
691	9.500000000000001e-01	25580
692	9.500000000000001e-01	25480
693	9.500000000000001e-01	24540
694	9.500000000000001e-01	24300
695	9.500000000000001e-01	26080
696	9.500000000000001e-01	25980
697	9.500000000000001e-01	25880
698	9.500000000000001e-01	25880
699	9.500000000000001e-01	26820
700	9.500000000000001e-01	26320
701	9.500000000000001e-01	24220
702	9.500000000000001e-01	24560
703	9.500000000000001e-01	25600
704	9.500000000000001e-01	26280
705	9.500000000000001e-01	24680
706	9.500000000000001e-01	24300
707	9.500000000000001e-01	25260
708	9.500000000000001e-01	24160
709	9.500000000000001e-01	23840
710	9.500000000000001e-01	26020
711	9.500000000000001e-01	25640
712	9.500000000000001e-01	25400
713	9.500000000000001e-01	24660
714	9.500000000000001e-01	26020
715	9.500000000000001e-01	25480
716	9.500000000000001e-01	27260
717	9.500000000000001e-01	26320
718	9.500000000000001e-01	25300
719	9.500000000000001e-01	25880
720	9.500000000000001e-01	25440
721	9.500000000000001e-01	25200
722	9.500000000000001e-01	25120
723	9.500000000000001e-01	26600
724	9.500000000000001e-01	25060
725	9.500000000000001e-01	26580
726	9.500000000000001e-01	26560
727	9.500000000000001e-01	26720
728	9.500000000000001e-01	25480
729	9.500000000000001e-01	25140
730	9.500000000000001e-01	27680
731	9.500000000000001e-01	24880
732	9.500000000000001e-01	27480
733	9.500000000000001e-01	26960
734	9.500000000000001e-01	28000
735	9.500000000000001e-01	25480
736	9.500000000000001e-01	27540
737	9.500000000000001e-01	26020
738	9.500000000000001e-01	26180
739	9.500000000000001e-01	28020
740	9.500000000000001e-01	27340
741	9.500000000000001e-01	26280
742	9.500000000000001e-01	27020
743	9.500000000000001e-01	26140
744	9.500000000000001e-01	26440
745	9.500000000000001e-01	25800
746	9.500000000000001e-01	25640
747	9.500000000000001e-01	25840
748	9.500000000000001e-01	26820
749	9.500000000000001e-01	24700
750	9.500000000000001e-01	27140
751	9.500000000000001e-01	24940
752	9.500000000000001e-01	26300
753	9.500000000000001e-01	25020
754	9.500000000000001e-01	27360
755	9.500000000000001e-01	26420
756	9.500000000000001e-01	27120
757	9.500000000000001e-01	27280
758	9.500000000000001e-01	27040
759	9.500000000000001e-01	26080
760	9.500000000000001e-01	27480
761	9.500000000000001e-01	27200
762	9.500000000000001e-01	26500
763	9.500000000000001e-01	27980
764	9.500000000000001e-01	27240
765	9.500000000000001e-01	26620
766	9.500000000000001e-01	26860
767	9.500000000000001e-01	27640
768	9.500000000000001e-01	26340
769	9.500000000000001e-01	25840
770	9.500000000000001e-01	26180
771	9.500000000000001e-01	26480
772	9.500000000000001e-01	27040
773	9.500000000000001e-01	26480
774	9.500000000000001e-01	28800
775	9.500000000000001e-01	28060
776	9.500000000000001e-01	27440
777	9.500000000000001e-01	27880
778	9.500000000000001e-01	27760
779	9.500000000000001e-01	28460
780	9.500000000000001e-01	29080
781	9.500000000000001e-01	27040
782	9.500000000000001e-01	29060
783	9.500000000000001e-01	28260
784	9.500000000000001e-01	28020
785	9.500000000000001e-01	27000
786	9.500000000000001e-01	27640
787	9.500000000000001e-01	27100
788	9.500000000000001e-01	26840
789	9.500000000000001e-01	28020
790	9.500000000000001e-01	26520
791	9.500000000000001e-01	26100
792	9.500000000000001e-01	25700
793	9.500000000000001e-01	27060
794	9.500000000000001e-01	27780
795	9.500000000000001e-01	27340
796	9.500000000000001e-01	25940
797	9.500000000000001e-01	26900
798	9.500000000000001e-01	26740
799	9.500000000000001e-01	26740
800	9.500000000000001e-01	28080
801	9.500000000000001e-01	25640
802	9.500000000000001e-01	27240
803	9.500000000000001e-01	26140
804	9.500000000000001e-01	26260
805	9.500000000000001e-01	27340
806	9.500000000000001e-01	27580
807	9.500000000000001e-01	26160
808	9.500000000000001e-01	26060
809	9.500000000000001e-01	26000
810	9.500000000000001e-01	26720
811	9.500000000000001e-01	27220
812	9.500000000000001e-01	27100
813	9.500000000000001e-01	27920
814	9.500000000000001e-01	26420
815	9.500000000000001e-01	27900
816	9.500000000000001e-01	26040
817	9.500000000000001e-01	26180
818	9.500000000000001e-01	24920
819	9.500000000000001e-01	24880
820	9.500000000000001e-01	27400
821	9.500000000000001e-01	28120
822	9.500000000000001e-01	25920
823	9.500000000000001e-01	27080
824	9.500000000000001e-01	25480
825	9.500000000000001e-01	26040
826	9.500000000000001e-01	25520
827	9.500000000000001e-01	27380
828	9.500000000000001e-01	26300
829	9.500000000000001e-01	27580
830	9.500000000000001e-01	27580
831	9.500000000000001e-01	28220
832	9.500000000000001e-01	25260
833	9.500000000000001e-01	26720
834	9.500000000000001e-01	26220
835	9.500000000000001e-01	27800
836	9.500000000000001e-01	24500
837	9.500000000000001e-01	26660
838	9.500000000000001e-01	25920
839	9.500000000000001e-01	26760
840	9.500000000000001e-01	24660
841	9.500000000000001e-01	25280
842	9.500000000000001e-01	24680
843	9.500000000000001e-01	23500
844	9.500000000000001e-01	26640
845	9.500000000000001e-01	25640
846	9.500000000000001e-01	25460
847	9.500000000000001e-01	25580
848	9.500000000000001e-01	25340
849	9.500000000000001e-01	23600
850	9.500000000000001e-01	23180
851	9.500000000000001e-01	24760
852	9.500000000000001e-01	24960
853	9.500000000000001e-01	24740
854	9.500000000000001e-01	25960
855	9.500000000000001e-01	24100
856	9.500000000000001e-01	25660
857	9.500000000000001e-01	25860
858	9.500000000000001e-01	26820
859	9.500000000000001e-01	25940
860	9.500000000000001e-01	26480
861	9.500000000000001e-01	24740
862	9.500000000000001e-01	25640
863	9.500000000000001e-01	24960
864	9.500000000000001e-01	25340
865	9.500000000000001e-01	25260
866	9.500000000000001e-01	25480
867	9.500000000000001e-01	26340
868	9.500000000000001e-01	25280
