Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
166	1.000000000000000e+00	33900
167	1.000000000000000e+00	35260
168	1.000000000000000e+00	36160
169	1.000000000000000e+00	36620
170	1.000000000000000e+00	34740
171	1.000000000000000e+00	35400
172	1.000000000000000e+00	35420
173	1.000000000000000e+00	35800
174	1.000000000000000e+00	35440
175	1.000000000000000e+00	37400
176	1.000000000000000e+00	35280
177	1.000000000000000e+00	36220
178	1.000000000000000e+00	35180
179	1.000000000000000e+00	35660
180	1.000000000000000e+00	35060
181	1.000000000000000e+00	34040
182	1.000000000000000e+00	34560
183	1.000000000000000e+00	34340
184	1.000000000000000e+00	34060
185	1.000000000000000e+00	34980
186	1.000000000000000e+00	36520
187	1.000000000000000e+00	35700
188	1.000000000000000e+00	35220
189	1.000000000000000e+00	36120
190	1.000000000000000e+00	33100
191	1.000000000000000e+00	34340
192	1.000000000000000e+00	34380
193	1.000000000000000e+00	35380
194	1.000000000000000e+00	34740
195	1.000000000000000e+00	36220
196	1.000000000000000e+00	35200
197	1.000000000000000e+00	35480
198	1.000000000000000e+00	34860
199	1.000000000000000e+00	36680
200	1.000000000000000e+00	36540
201	1.000000000000000e+00	35340
202	1.000000000000000e+00	35000
203	1.000000000000000e+00	35060
204	1.000000000000000e+00	35600
205	1.000000000000000e+00	34080
206	1.000000000000000e+00	33560
207	1.000000000000000e+00	36440
208	1.000000000000000e+00	34960
209	1.000000000000000e+00	36280
210	1.000000000000000e+00	35920
211	1.000000000000000e+00	36660
212	1.000000000000000e+00	36380
213	1.000000000000000e+00	34380
214	1.000000000000000e+00	36280
215	1.000000000000000e+00	34860
216	1.000000000000000e+00	35280
217	1.000000000000000e+00	35040
218	1.000000000000000e+00	34960
219	1.000000000000000e+00	35640
220	1.000000000000000e+00	37800
221	1.000000000000000e+00	36420
222	1.000000000000000e+00	34580
223	1.000000000000000e+00	34560
224	1.000000000000000e+00	34640
225	1.000000000000000e+00	36080
226	1.000000000000000e+00	35500
227	1.000000000000000e+00	34040
228	1.000000000000000e+00	36840
229	1.000000000000000e+00	34380
230	1.000000000000000e+00	35920
231	1.000000000000000e+00	34980
232	1.000000000000000e+00	39060
233	1.000000000000000e+00	35640
234	1.000000000000000e+00	35420
235	1.000000000000000e+00	33660
236	1.000000000000000e+00	36020
237	1.000000000000000e+00	34180
238	1.000000000000000e+00	36360
239	1.000000000000000e+00	35200
240	1.000000000000000e+00	35460
241	1.000000000000000e+00	34160
242	1.000000000000000e+00	35240
243	1.000000000000000e+00	36600
244	1.000000000000000e+00	35060
245	1.000000000000000e+00	35340
246	1.000000000000000e+00	37300
247	1.000000000000000e+00	35400
248	1.000000000000000e+00	35020
249	1.000000000000000e+00	34640
250	1.000000000000000e+00	34880
251	1.000000000000000e+00	36320
252	1.000000000000000e+00	34980
253	1.000000000000000e+00	33240
254	1.000000000000000e+00	35300
255	1.000000000000000e+00	35340
256	1.000000000000000e+00	35200
257	1.000000000000000e+00	33840
258	1.000000000000000e+00	36540
259	1.000000000000000e+00	36240
260	1.000000000000000e+00	35720
261	1.000000000000000e+00	34120
262	1.000000000000000e+00	34920
263	1.000000000000000e+00	36800
264	1.000000000000000e+00	33960
265	1.000000000000000e+00	35320
266	1.000000000000000e+00	35860
267	1.000000000000000e+00	35060
268	1.000000000000000e+00	35380
269	1.000000000000000e+00	34400
270	1.000000000000000e+00	34780
271	1.000000000000000e+00	35520
272	1.000000000000000e+00	34760
273	1.000000000000000e+00	34700
274	1.000000000000000e+00	36540
275	1.000000000000000e+00	34060
276	1.000000000000000e+00	37080
277	1.000000000000000e+00	34380
278	1.000000000000000e+00	35340
279	1.000000000000000e+00	34540
280	1.000000000000000e+00	35440
281	1.000000000000000e+00	34340
282	1.000000000000000e+00	36380
283	1.000000000000000e+00	35240
284	1.000000000000000e+00	34980
285	1.000000000000000e+00	35000
286	1.000000000000000e+00	35760
287	1.000000000000000e+00	36120
288	1.000000000000000e+00	36120
289	1.000000000000000e+00	36380
290	1.000000000000000e+00	37440
291	1.000000000000000e+00	33220
292	1.000000000000000e+00	36040
293	1.000000000000000e+00	36300
294	1.000000000000000e+00	35460
295	1.000000000000000e+00	34700
296	1.000000000000000e+00	34340
297	1.000000000000000e+00	35300
298	1.000000000000000e+00	32980
299	1.000000000000000e+00	36280
300	1.000000000000000e+00	35740
301	1.000000000000000e+00	34940
302	1.000000000000000e+00	33880
303	1.000000000000000e+00	35200
304	1.000000000000000e+00	35960
305	1.000000000000000e+00	35040
306	1.000000000000000e+00	34220
307	1.000000000000000e+00	33320
308	1.000000000000000e+00	35280
309	1.000000000000000e+00	34080
310	1.000000000000000e+00	34500
311	1.000000000000000e+00	36020
312	1.000000000000000e+00	35600
313	1.000000000000000e+00	36340
314	1.000000000000000e+00	36340
315	1.000000000000000e+00	34980
316	1.000000000000000e+00	33960
317	1.000000000000000e+00	34840
318	1.000000000000000e+00	35520
319	1.000000000000000e+00	34120
320	1.000000000000000e+00	37160
321	1.000000000000000e+00	36520
322	1.000000000000000e+00	35440
323	1.000000000000000e+00	35880
324	1.000000000000000e+00	37180
325	1.000000000000000e+00	35100
326	1.000000000000000e+00	34400
327	1.000000000000000e+00	36540
328	1.000000000000000e+00	35540
329	1.000000000000000e+00	33740
330	1.000000000000000e+00	37340
331	1.000000000000000e+00	33320
332	1.000000000000000e+00	33740
333	1.000000000000000e+00	36440
334	1.000000000000000e+00	34720
335	1.000000000000000e+00	34180
336	1.000000000000000e+00	35940
337	1.000000000000000e+00	35100
338	1.000000000000000e+00	35380
339	1.000000000000000e+00	35200
340	1.000000000000000e+00	34820
341	1.000000000000000e+00	35720
342	1.000000000000000e+00	34540
343	1.000000000000000e+00	34780
344	1.000000000000000e+00	35440
345	1.000000000000000e+00	35020
346	1.000000000000000e+00	34680
347	1.000000000000000e+00	36800
348	1.000000000000000e+00	34580
349	1.000000000000000e+00	35360
350	1.000000000000000e+00	35200
351	1.000000000000000e+00	36800
352	1.000000000000000e+00	36840
353	1.000000000000000e+00	35420
354	1.000000000000000e+00	35100
355	1.000000000000000e+00	35500
356	1.000000000000000e+00	33700
357	1.000000000000000e+00	34920
358	1.000000000000000e+00	34740
359	1.000000000000000e+00	35840
360	1.000000000000000e+00	34860
361	1.000000000000000e+00	34240
362	1.000000000000000e+00	36000
363	1.000000000000000e+00	36180
364	1.000000000000000e+00	35540
365	1.000000000000000e+00	34880
366	1.000000000000000e+00	35540
367	1.000000000000000e+00	35200
368	1.000000000000000e+00	34940
369	1.000000000000000e+00	34240
370	1.000000000000000e+00	35520
371	1.000000000000000e+00	36140
372	1.000000000000000e+00	34420
373	1.000000000000000e+00	34980
374	1.000000000000000e+00	36580
375	1.000000000000000e+00	36260
376	1.000000000000000e+00	34680
377	1.000000000000000e+00	36000
378	1.000000000000000e+00	36200
379	1.000000000000000e+00	33980
380	1.000000000000000e+00	36140
381	1.000000000000000e+00	35300
382	1.000000000000000e+00	36780
383	1.000000000000000e+00	34740
384	1.000000000000000e+00	35180
385	1.000000000000000e+00	36840
386	1.000000000000000e+00	35920
387	1.000000000000000e+00	34680
388	1.000000000000000e+00	36720
389	1.000000000000000e+00	36840
390	1.000000000000000e+00	34240
391	1.000000000000000e+00	34940
392	1.000000000000000e+00	34800
393	1.000000000000000e+00	35820
394	1.000000000000000e+00	35560
395	1.000000000000000e+00	35340
396	1.000000000000000e+00	35140
397	1.000000000000000e+00	35160
398	1.000000000000000e+00	35020
399	1.000000000000000e+00	35040
400	1.000000000000000e+00	36400
401	1.000000000000000e+00	34320
402	1.000000000000000e+00	34880
403	1.000000000000000e+00	36480
404	1.000000000000000e+00	35880
405	1.000000000000000e+00	35840
406	1.000000000000000e+00	33900
407	1.000000000000000e+00	35300
408	1.000000000000000e+00	34620
409	1.000000000000000e+00	35940
410	1.000000000000000e+00	36500
411	1.000000000000000e+00	34760
412	1.000000000000000e+00	34100
413	1.000000000000000e+00	35820
414	1.000000000000000e+00	33240
415	1.000000000000000e+00	35880
416	1.000000000000000e+00	33980
417	1.000000000000000e+00	33720
418	1.000000000000000e+00	33580
419	1.000000000000000e+00	35380
420	1.000000000000000e+00	35920
421	1.000000000000000e+00	32600
422	1.000000000000000e+00	36680
423	1.000000000000000e+00	35460
424	1.000000000000000e+00	37620
425	1.000000000000000e+00	34420
426	1.000000000000000e+00	35680
427	1.000000000000000e+00	35840
428	1.000000000000000e+00	35900
429	1.000000000000000e+00	36160
430	1.000000000000000e+00	36920
431	1.000000000000000e+00	37880
432	1.000000000000000e+00	37080
433	1.000000000000000e+00	33600
434	1.000000000000000e+00	34780
435	1.000000000000000e+00	36340
436	1.000000000000000e+00	36060
437	1.000000000000000e+00	35940
438	1.000000000000000e+00	34700
439	1.000000000000000e+00	38460
440	1.000000000000000e+00	35980
441	1.000000000000000e+00	37020
442	1.000000000000000e+00	35820
443	1.000000000000000e+00	35440
444	1.000000000000000e+00	33320
445	1.000000000000000e+00	34820
446	1.000000000000000e+00	35940
447	1.000000000000000e+00	34880
448	1.000000000000000e+00	35040
449	1.000000000000000e+00	33980
450	1.000000000000000e+00	35900
451	1.000000000000000e+00	35860
452	1.000000000000000e+00	35880
453	1.000000000000000e+00	35820
454	1.000000000000000e+00	35960
455	1.000000000000000e+00	35460
456	1.000000000000000e+00	35540
457	1.000000000000000e+00	33660
458	1.000000000000000e+00	34660
459	1.000000000000000e+00	34960
460	1.000000000000000e+00	34520
461	1.000000000000000e+00	36000
462	1.000000000000000e+00	35900
463	1.000000000000000e+00	35520
464	1.000000000000000e+00	35800
465	1.000000000000000e+00	35140
466	1.000000000000000e+00	34780
467	1.000000000000000e+00	35580
468	1.000000000000000e+00	34820
469	1.000000000000000e+00	35860
470	1.000000000000000e+00	34640
471	1.000000000000000e+00	34860
472	1.000000000000000e+00	34980
473	1.000000000000000e+00	36220
474	1.000000000000000e+00	34640
475	1.000000000000000e+00	35000
476	1.000000000000000e+00	34240
477	1.000000000000000e+00	36400
478	1.000000000000000e+00	36180
479	1.000000000000000e+00	35060
480	1.000000000000000e+00	33880
481	1.000000000000000e+00	34600
482	1.000000000000000e+00	35740
483	1.000000000000000e+00	36120
484	1.000000000000000e+00	33020
485	1.000000000000000e+00	36300
486	1.000000000000000e+00	34580
487	1.000000000000000e+00	35940
488	1.000000000000000e+00	34760
489	1.000000000000000e+00	35720
490	1.000000000000000e+00	36600
491	9.500000000000001e-01	73180
492	9.000000000000000e-01	74360
493	8.500000000000001e-01	292500
494	8.000000000000000e-01	292500
495	7.500000000000000e-01	73980
496	7.000000000000001e-01	72780
497	6.500000000000000e-01	75000
498	6.000000000000001e-01	74220
499	5.500000000000000e-01	72660
500	5.000000000000000e-01	74060
501	5.500000000000000e-01	74540
502	6.000000000000001e-01	73500
503	6.500000000000000e-01	76240
504	7.000000000000001e-01	74320
505	7.500000000000000e-01	75120
506	8.000000000000000e-01	74740
507	8.500000000000001e-01	76480
508	9.000000000000000e-01	73720
509	9.500000000000001e-01	76940
510	9.000000000000000e-01	75680
511	8.500000000000001e-01	74700
512	8.000000000000000e-01	74760
513	7.500000000000000e-01	74420
514	8.000000000000000e-01	76020
515	8.500000000000001e-01	76180
516	9.000000000000000e-01	75480
517	9.500000000000001e-01	75080
518	1.000000000000000e+00	75200
519	1.000000000000000e+00	76820
520	1.000000000000000e+00	74120
521	1.000000000000000e+00	74760
522	1.000000000000000e+00	75360
523	1.000000000000000e+00	75220
524	1.000000000000000e+00	75780
525	1.000000000000000e+00	75600
526	1.000000000000000e+00	76100
527	1.000000000000000e+00	75740
528	1.000000000000000e+00	74180
529	1.000000000000000e+00	40760
530	1.000000000000000e+00	74200
531	1.000000000000000e+00	73160
532	1.000000000000000e+00	41600
533	1.000000000000000e+00	41660
534	1.000000000000000e+00	39480
535	1.000000000000000e+00	75200
536	1.000000000000000e+00	42900
537	1.000000000000000e+00	77520
538	1.000000000000000e+00	75480
539	1.000000000000000e+00	76720
540	1.000000000000000e+00	76600
541	1.000000000000000e+00	76100
542	1.000000000000000e+00	44080
543	1.000000000000000e+00	76360
544	1.000000000000000e+00	43580
545	1.000000000000000e+00	43900
546	1.000000000000000e+00	41480
547	1.000000000000000e+00	41880
548	1.000000000000000e+00	41120
549	1.000000000000000e+00	43020
550	1.000000000000000e+00	39860
551	1.000000000000000e+00	39820
552	1.000000000000000e+00	40560
553	1.000000000000000e+00	41980
554	1.000000000000000e+00	41900
555	1.000000000000000e+00	42820
556	1.000000000000000e+00	40980
557	1.000000000000000e+00	43560
558	1.000000000000000e+00	41900
559	1.000000000000000e+00	42180
560	1.000000000000000e+00	43700
561	1.000000000000000e+00	41740
562	1.000000000000000e+00	43580
563	1.000000000000000e+00	40980
564	1.000000000000000e+00	41660
565	1.000000000000000e+00	40660
566	1.000000000000000e+00	40800
567	1.000000000000000e+00	41620
568	1.000000000000000e+00	41900
569	1.000000000000000e+00	40820
570	1.000000000000000e+00	41660
571	1.000000000000000e+00	40820
572	1.000000000000000e+00	43480
573	1.000000000000000e+00	41180
574	1.000000000000000e+00	42520
575	1.000000000000000e+00	42040
576	1.000000000000000e+00	44000
577	1.000000000000000e+00	40980
578	1.000000000000000e+00	42240
579	1.000000000000000e+00	41200
580	1.000000000000000e+00	42720
581	1.000000000000000e+00	43000
582	1.000000000000000e+00	41400
583	1.000000000000000e+00	42160
584	1.000000000000000e+00	40080
585	1.000000000000000e+00	43840
586	1.000000000000000e+00	42940
587	1.000000000000000e+00	42480
588	1.000000000000000e+00	43140
589	1.000000000000000e+00	42440
590	1.000000000000000e+00	42280
591	1.000000000000000e+00	43840
592	1.000000000000000e+00	43100
593	1.000000000000000e+00	42600
594	1.000000000000000e+00	43660
595	1.000000000000000e+00	40960
596	1.000000000000000e+00	42580
597	1.000000000000000e+00	42980
598	1.000000000000000e+00	43440
599	1.000000000000000e+00	39900
600	1.000000000000000e+00	41160
601	1.000000000000000e+00	43400
602	1.000000000000000e+00	40540
603	1.000000000000000e+00	42800
604	1.000000000000000e+00	41420
605	1.000000000000000e+00	40780
606	1.000000000000000e+00	42140
607	1.000000000000000e+00	43040
608	1.000000000000000e+00	43840
609	1.000000000000000e+00	42800
610	1.000000000000000e+00	41380
611	1.000000000000000e+00	42440
612	1.000000000000000e+00	44260
613	1.000000000000000e+00	44240
614	1.000000000000000e+00	43000
615	1.000000000000000e+00	42240
616	1.000000000000000e+00	43560
617	1.000000000000000e+00	41820
618	1.000000000000000e+00	42380
619	1.000000000000000e+00	43260
620	1.000000000000000e+00	42120
621	1.000000000000000e+00	42360
622	1.000000000000000e+00	43680
623	1.000000000000000e+00	42120
624	1.000000000000000e+00	43340
625	1.000000000000000e+00	42220
626	1.000000000000000e+00	44460
627	1.000000000000000e+00	42740
628	1.000000000000000e+00	42520
629	1.000000000000000e+00	42220
630	1.000000000000000e+00	42500
631	1.000000000000000e+00	44020
632	1.000000000000000e+00	43160
633	1.000000000000000e+00	44520
634	1.000000000000000e+00	41120
635	1.000000000000000e+00	44240
636	1.000000000000000e+00	43020
637	1.000000000000000e+00	42700
638	1.000000000000000e+00	42180
639	1.000000000000000e+00	41880
640	1.000000000000000e+00	40080
641	1.000000000000000e+00	40480
642	1.000000000000000e+00	42680
643	1.000000000000000e+00	42680
644	1.000000000000000e+00	42380
645	1.000000000000000e+00	42460
646	1.000000000000000e+00	43380
647	1.000000000000000e+00	41580
648	1.000000000000000e+00	42820
649	1.000000000000000e+00	41000
650	1.000000000000000e+00	43080
651	1.000000000000000e+00	42180
652	1.000000000000000e+00	42940
653	1.000000000000000e+00	41380
654	1.000000000000000e+00	41960
655	1.000000000000000e+00	40520
656	1.000000000000000e+00	41940
657	1.000000000000000e+00	41020
658	1.000000000000000e+00	41480
659	1.000000000000000e+00	42580
660	1.000000000000000e+00	40680
661	1.000000000000000e+00	43140
662	1.000000000000000e+00	42260
663	1.000000000000000e+00	41420
664	1.000000000000000e+00	41800
665	1.000000000000000e+00	42860
666	1.000000000000000e+00	42280
667	1.000000000000000e+00	44400
668	1.000000000000000e+00	41540
669	1.000000000000000e+00	42760
670	1.000000000000000e+00	41860
671	1.000000000000000e+00	44260
672	1.000000000000000e+00	43320
673	1.000000000000000e+00	41480
674	1.000000000000000e+00	40620
675	1.000000000000000e+00	41440
676	1.000000000000000e+00	42900
677	1.000000000000000e+00	42300
678	1.000000000000000e+00	41600
679	1.000000000000000e+00	41440
680	1.000000000000000e+00	41060
681	1.000000000000000e+00	44500
682	1.000000000000000e+00	41840
683	1.000000000000000e+00	41980
684	1.000000000000000e+00	40780
685	1.000000000000000e+00	39980
686	1.000000000000000e+00	40140
687	1.000000000000000e+00	40980
688	1.000000000000000e+00	42700
689	1.000000000000000e+00	43480
690	1.000000000000000e+00	42020
691	1.000000000000000e+00	42720
692	1.000000000000000e+00	41360
693	1.000000000000000e+00	39700
694	1.000000000000000e+00	40000
695	1.000000000000000e+00	42280
696	1.000000000000000e+00	42380
697	1.000000000000000e+00	41700
698	1.000000000000000e+00	43720
699	1.000000000000000e+00	43580
700	1.000000000000000e+00	43060
701	1.000000000000000e+00	40520
702	1.000000000000000e+00	42900
703	1.000000000000000e+00	43500
704	1.000000000000000e+00	43380
705	1.000000000000000e+00	42460
706	1.000000000000000e+00	41600
707	1.000000000000000e+00	40980
708	1.000000000000000e+00	41120
709	1.000000000000000e+00	40520
710	1.000000000000000e+00	42940
711	1.000000000000000e+00	43400
712	1.000000000000000e+00	41720
713	1.000000000000000e+00	41700
714	1.000000000000000e+00	42340
715	1.000000000000000e+00	42180
716	1.000000000000000e+00	44080
717	1.000000000000000e+00	44740
718	1.000000000000000e+00	42740
719	1.000000000000000e+00	42620
720	1.000000000000000e+00	41720
721	1.000000000000000e+00	42080
722	1.000000000000000e+00	43500
723	1.000000000000000e+00	44660
724	1.000000000000000e+00	42800
725	1.000000000000000e+00	43880
726	1.000000000000000e+00	44880
727	1.000000000000000e+00	43700
728	1.000000000000000e+00	42240
729	1.000000000000000e+00	43880
730	1.000000000000000e+00	44560
731	1.000000000000000e+00	42160
732	1.000000000000000e+00	43500
733	1.000000000000000e+00	45260
734	1.000000000000000e+00	44380
735	1.000000000000000e+00	43320
736	1.000000000000000e+00	44940
737	1.000000000000000e+00	43460
738	1.000000000000000e+00	42460
739	1.000000000000000e+00	44400
740	1.000000000000000e+00	45340
741	1.000000000000000e+00	43460
742	1.000000000000000e+00	43840
743	1.000000000000000e+00	43980
744	1.000000000000000e+00	43160
745	1.000000000000000e+00	43000
746	1.000000000000000e+00	42460
747	1.000000000000000e+00	43020
748	1.000000000000000e+00	44320
749	1.000000000000000e+00	42140
750	1.000000000000000e+00	43480
751	1.000000000000000e+00	41800
752	1.000000000000000e+00	43940
753	1.000000000000000e+00	43040
754	1.000000000000000e+00	43880
755	1.000000000000000e+00	44480
756	1.000000000000000e+00	44200
757	1.000000000000000e+00	42900
758	1.000000000000000e+00	45280
759	1.000000000000000e+00	44220
760	1.000000000000000e+00	43280
761	1.000000000000000e+00	45620
762	1.000000000000000e+00	44320
763	1.000000000000000e+00	45740
764	1.000000000000000e+00	44460
765	1.000000000000000e+00	44520
766	1.000000000000000e+00	43740
767	1.000000000000000e+00	46320
768	1.000000000000000e+00	43320
769	1.000000000000000e+00	43720
770	1.000000000000000e+00	43600
771	1.000000000000000e+00	44660
772	1.000000000000000e+00	43480
773	1.000000000000000e+00	45100
774	1.000000000000000e+00	44800
775	1.000000000000000e+00	46580
776	1.000000000000000e+00	45140
777	1.000000000000000e+00	46020
778	1.000000000000000e+00	45000
779	1.000000000000000e+00	47240
780	1.000000000000000e+00	45920
781	1.000000000000000e+00	46400
782	1.000000000000000e+00	45460
783	1.000000000000000e+00	45960
784	1.000000000000000e+00	46000
785	1.000000000000000e+00	45520
786	1.000000000000000e+00	46460
787	1.000000000000000e+00	45140
788	1.000000000000000e+00	45340
789	1.000000000000000e+00	46540
790	1.000000000000000e+00	44460
791	1.000000000000000e+00	43660
792	1.000000000000000e+00	42400
793	1.000000000000000e+00	44900
794	1.000000000000000e+00	44960
795	1.000000000000000e+00	46700
796	1.000000000000000e+00	45260
797	1.000000000000000e+00	45720
798	1.000000000000000e+00	43100
799	1.000000000000000e+00	44240
800	1.000000000000000e+00	45060
801	1.000000000000000e+00	43940
802	1.000000000000000e+00	44240
803	1.000000000000000e+00	43760
804	1.000000000000000e+00	43860
805	1.000000000000000e+00	44740
806	1.000000000000000e+00	44580
807	1.000000000000000e+00	42920
808	1.000000000000000e+00	43460
809	1.000000000000000e+00	43240
810	1.000000000000000e+00	45340
811	1.000000000000000e+00	45260
812	1.000000000000000e+00	43200
813	1.000000000000000e+00	45080
814	1.000000000000000e+00	44740
815	1.000000000000000e+00	45080
816	1.000000000000000e+00	43060
817	1.000000000000000e+00	43200
818	1.000000000000000e+00	41340
819	1.000000000000000e+00	41960
820	1.000000000000000e+00	44180
821	1.000000000000000e+00	45500
822	1.000000000000000e+00	43180
823	1.000000000000000e+00	44640
824	1.000000000000000e+00	43420
825	1.000000000000000e+00	43280
826	1.000000000000000e+00	43100
827	1.000000000000000e+00	45040
828	1.000000000000000e+00	43000
829	1.000000000000000e+00	43700
830	1.000000000000000e+00	43960
831	1.000000000000000e+00	44100
832	1.000000000000000e+00	42520
833	1.000000000000000e+00	43160
834	1.000000000000000e+00	43840
835	1.000000000000000e+00	44780
836	1.000000000000000e+00	42900
837	1.000000000000000e+00	43580
838	1.000000000000000e+00	41700
839	1.000000000000000e+00	44700
840	1.000000000000000e+00	40520
841	1.000000000000000e+00	41560
842	1.000000000000000e+00	40480
843	1.000000000000000e+00	39300
844	1.000000000000000e+00	42860
845	1.000000000000000e+00	43540
846	1.000000000000000e+00	40840
847	1.000000000000000e+00	43940
848	1.000000000000000e+00	41660
849	1.000000000000000e+00	40860
850	1.000000000000000e+00	38800
851	1.000000000000000e+00	40980
852	1.000000000000000e+00	41260
853	1.000000000000000e+00	40500
854	1.000000000000000e+00	41780
855	1.000000000000000e+00	41260
856	1.000000000000000e+00	42780
857	1.000000000000000e+00	42860
858	1.000000000000000e+00	42320
859	1.000000000000000e+00	41740
860	1.000000000000000e+00	41680
861	1.000000000000000e+00	42000
862	1.000000000000000e+00	41360
863	1.000000000000000e+00	41380
864	1.000000000000000e+00	42140
865	1.000000000000000e+00	41420
866	1.000000000000000e+00	41900
867	1.000000000000000e+00	42200
868	1.000000000000000e+00	41580
