Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1780
870	1.000000000000000e+00	2260
871	1.000000000000000e+00	2240
872	1.000000000000000e+00	2040
873	1.000000000000000e+00	2720
874	1.000000000000000e+00	2320
875	1.000000000000000e+00	2180
876	1.000000000000000e+00	2320
877	1.000000000000000e+00	2300
878	1.000000000000000e+00	2500
879	1.000000000000000e+00	1520
880	1.000000000000000e+00	2260
881	1.000000000000000e+00	2520
882	1.000000000000000e+00	2300
883	1.000000000000000e+00	2560
884	1.000000000000000e+00	2180
885	1.000000000000000e+00	2260
886	1.000000000000000e+00	2620
887	1.000000000000000e+00	2040
888	1.000000000000000e+00	2500
889	1.000000000000000e+00	2260
890	1.000000000000000e+00	2140
891	1.000000000000000e+00	2380
892	1.000000000000000e+00	2360
893	1.000000000000000e+00	2000
894	1.000000000000000e+00	2000
895	1.000000000000000e+00	2120
896	1.000000000000000e+00	2400
897	1.000000000000000e+00	2260
898	1.000000000000000e+00	2160
899	1.000000000000000e+00	2460
900	1.000000000000000e+00	2020
901	1.000000000000000e+00	1900
902	1.000000000000000e+00	2340
903	1.000000000000000e+00	2160
904	1.000000000000000e+00	2480
905	1.000000000000000e+00	2280
906	1.000000000000000e+00	2020
907	1.000000000000000e+00	2340
908	1.000000000000000e+00	2840
909	1.000000000000000e+00	1960
910	1.000000000000000e+00	2180
911	1.000000000000000e+00	1960
912	1.000000000000000e+00	2360
913	1.000000000000000e+00	1920
914	1.000000000000000e+00	1960
915	1.000000000000000e+00	1860
916	1.000000000000000e+00	2440
917	1.000000000000000e+00	1980
918	1.000000000000000e+00	2820
919	1.000000000000000e+00	1940
920	1.000000000000000e+00	1840
921	1.000000000000000e+00	1740
922	1.000000000000000e+00	2020
923	1.000000000000000e+00	2020
924	1.000000000000000e+00	1880
925	1.000000000000000e+00	2180
926	1.000000000000000e+00	2260
927	1.000000000000000e+00	2420
928	1.000000000000000e+00	2340
929	1.000000000000000e+00	2200
930	1.000000000000000e+00	2360
931	1.000000000000000e+00	2100
932	1.000000000000000e+00	2600
933	1.000000000000000e+00	2100
934	1.000000000000000e+00	2380
935	1.000000000000000e+00	2020
936	1.000000000000000e+00	2080
937	1.000000000000000e+00	1940
938	1.000000000000000e+00	2080
939	1.000000000000000e+00	2260
940	1.000000000000000e+00	2160
941	1.000000000000000e+00	1940
942	1.000000000000000e+00	2220
943	1.000000000000000e+00	2840
944	1.000000000000000e+00	2540
945	1.000000000000000e+00	2520
946	1.000000000000000e+00	2600
947	1.000000000000000e+00	2420
948	1.000000000000000e+00	2460
949	1.000000000000000e+00	2840
950	1.000000000000000e+00	2900
951	1.000000000000000e+00	2340
952	1.000000000000000e+00	2920
953	1.000000000000000e+00	2760
954	1.000000000000000e+00	2640
955	1.000000000000000e+00	2560
956	1.000000000000000e+00	2140
957	1.000000000000000e+00	2060
958	1.000000000000000e+00	2300
959	1.000000000000000e+00	2340
960	1.000000000000000e+00	2320
961	1.000000000000000e+00	2440
962	1.000000000000000e+00	3000
963	1.000000000000000e+00	2540
964	1.000000000000000e+00	2600
965	1.000000000000000e+00	2140
966	1.000000000000000e+00	2340
967	1.000000000000000e+00	1960
968	1.000000000000000e+00	2100
969	1.000000000000000e+00	1940
970	1.000000000000000e+00	2140
971	1.000000000000000e+00	2640
972	1.000000000000000e+00	2300
973	1.000000000000000e+00	2360
974	1.000000000000000e+00	2520
975	1.000000000000000e+00	2260
976	1.000000000000000e+00	2380
977	1.000000000000000e+00	2360
978	1.000000000000000e+00	2680
979	1.000000000000000e+00	1740
980	1.000000000000000e+00	2360
981	1.000000000000000e+00	2400
982	1.000000000000000e+00	2320
983	1.000000000000000e+00	2180
984	1.000000000000000e+00	2220
985	1.000000000000000e+00	2420
986	1.000000000000000e+00	1920
987	1.000000000000000e+00	2380
988	1.000000000000000e+00	2340
989	1.000000000000000e+00	2360
990	1.000000000000000e+00	1760
991	1.000000000000000e+00	2960
992	1.000000000000000e+00	2520
993	1.000000000000000e+00	2740
994	1.000000000000000e+00	2560
995	1.000000000000000e+00	2720
996	1.000000000000000e+00	2760
997	1.000000000000000e+00	2020
998	1.000000000000000e+00	3060
999	1.000000000000000e+00	2460
1000	1.000000000000000e+00	2540


Tempo gasto: 22.637978
