Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
926	1.000000000000000e+00	380
927	1.000000000000000e+00	320
928	1.000000000000000e+00	320
929	1.000000000000000e+00	460
930	1.000000000000000e+00	320
931	1.000000000000000e+00	320
932	1.000000000000000e+00	380
933	1.000000000000000e+00	580
934	1.000000000000000e+00	400
935	1.000000000000000e+00	420
936	1.000000000000000e+00	240
937	1.000000000000000e+00	440
938	1.000000000000000e+00	440
939	1.000000000000000e+00	420
940	1.000000000000000e+00	400
941	1.000000000000000e+00	520
942	1.000000000000000e+00	320
943	1.000000000000000e+00	660
944	1.000000000000000e+00	380
945	1.000000000000000e+00	380
946	1.000000000000000e+00	400
947	1.000000000000000e+00	480
948	1.000000000000000e+00	320
949	1.000000000000000e+00	520
950	1.000000000000000e+00	480
951	1.000000000000000e+00	360
952	1.000000000000000e+00	540
953	1.000000000000000e+00	460
954	1.000000000000000e+00	400
955	1.000000000000000e+00	340
956	1.000000000000000e+00	360
957	1.000000000000000e+00	480
958	1.000000000000000e+00	340
959	1.000000000000000e+00	340
960	1.000000000000000e+00	460
961	1.000000000000000e+00	420
962	1.000000000000000e+00	480
963	1.000000000000000e+00	520
964	1.000000000000000e+00	400
965	1.000000000000000e+00	280
966	1.000000000000000e+00	720
967	1.000000000000000e+00	400
968	1.000000000000000e+00	660
969	1.000000000000000e+00	420
970	1.000000000000000e+00	440
971	1.000000000000000e+00	640
972	1.000000000000000e+00	400
973	1.000000000000000e+00	380
974	1.000000000000000e+00	380
975	1.000000000000000e+00	400
976	1.000000000000000e+00	480
977	1.000000000000000e+00	320
978	1.000000000000000e+00	740
979	1.000000000000000e+00	300
980	1.000000000000000e+00	360
981	1.000000000000000e+00	360
982	1.000000000000000e+00	520
983	1.000000000000000e+00	340
984	1.000000000000000e+00	580
985	1.000000000000000e+00	480
986	1.000000000000000e+00	480
987	1.000000000000000e+00	360
988	1.000000000000000e+00	460
989	1.000000000000000e+00	460
990	1.000000000000000e+00	340
991	1.000000000000000e+00	540
992	1.000000000000000e+00	500
993	1.000000000000000e+00	380
994	1.000000000000000e+00	380
995	1.000000000000000e+00	420
996	1.000000000000000e+00	500
997	1.000000000000000e+00	360
998	1.000000000000000e+00	380
999	1.000000000000000e+00	440
1000	1.000000000000000e+00	420


Tempo gasto: 21.831753
