Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	1953
131	1.000000000000000e+00	1953
132	1.000000000000000e+00	1953
133	1.000000000000000e+00	1953
134	1.000000000000000e+00	1953
135	1.000000000000000e+00	1953
136	1.000000000000000e+00	1953
137	1.000000000000000e+00	1953
138	1.000000000000000e+00	1953
139	1.000000000000000e+00	1953
140	1.000000000000000e+00	1953
141	1.000000000000000e+00	1953
142	1.000000000000000e+00	1953
143	1.000000000000000e+00	1953
144	1.000000000000000e+00	1953
145	1.000000000000000e+00	1953
146	1.000000000000000e+00	1953
147	1.000000000000000e+00	1953
148	1.000000000000000e+00	1953
149	1.000000000000000e+00	1953
150	1.000000000000000e+00	1953
151	1.000000000000000e+00	1953
152	1.000000000000000e+00	1953
153	1.000000000000000e+00	1953
154	1.000000000000000e+00	1953
155	1.000000000000000e+00	1953
156	1.000000000000000e+00	1953
157	1.000000000000000e+00	1953
158	1.000000000000000e+00	1953
159	1.000000000000000e+00	1953
160	1.000000000000000e+00	1953
161	1.000000000000000e+00	1953
162	1.000000000000000e+00	1953
163	1.000000000000000e+00	1953
164	1.000000000000000e+00	1953
165	1.000000000000000e+00	1953
166	1.000000000000000e+00	1953
167	1.000000000000000e+00	1953
168	1.000000000000000e+00	1953
169	1.000000000000000e+00	1953
170	1.000000000000000e+00	1953
171	1.000000000000000e+00	1953
172	1.000000000000000e+00	1953
173	1.000000000000000e+00	1953
174	1.000000000000000e+00	1953
175	1.000000000000000e+00	1953
176	1.000000000000000e+00	1953
177	1.000000000000000e+00	1953
178	1.000000000000000e+00	1953
179	1.000000000000000e+00	1953
180	1.000000000000000e+00	1953
181	1.000000000000000e+00	1953
182	1.000000000000000e+00	1953
183	1.000000000000000e+00	1953
184	1.000000000000000e+00	1953
185	1.000000000000000e+00	1953
186	1.000000000000000e+00	1953
187	1.000000000000000e+00	1953
188	1.000000000000000e+00	1953
189	1.000000000000000e+00	1953
190	1.000000000000000e+00	1953
191	1.000000000000000e+00	1953
192	1.000000000000000e+00	1953
193	1.000000000000000e+00	1953
194	1.000000000000000e+00	1953
195	1.000000000000000e+00	1953
196	1.000000000000000e+00	1953
197	1.000000000000000e+00	1953
198	1.000000000000000e+00	1953
199	1.000000000000000e+00	1953
200	1.000000000000000e+00	1953
201	1.000000000000000e+00	1953
202	1.000000000000000e+00	1953
203	1.000000000000000e+00	1953
204	1.000000000000000e+00	1953
205	1.000000000000000e+00	1953
206	1.000000000000000e+00	1953
207	1.000000000000000e+00	1953
208	1.000000000000000e+00	1953
209	1.000000000000000e+00	1953
210	1.000000000000000e+00	1953
211	1.000000000000000e+00	1953
212	1.000000000000000e+00	1953
213	1.000000000000000e+00	1953
214	1.000000000000000e+00	1953
215	1.000000000000000e+00	1953
216	1.000000000000000e+00	1953
217	1.000000000000000e+00	1953
218	1.000000000000000e+00	1953
219	1.000000000000000e+00	1953
220	1.000000000000000e+00	1953
221	1.000000000000000e+00	1953
222	1.000000000000000e+00	1953
223	1.000000000000000e+00	1953
224	1.000000000000000e+00	1953
225	1.000000000000000e+00	1953
226	1.000000000000000e+00	1953
227	1.000000000000000e+00	1953
228	1.000000000000000e+00	1953
229	1.000000000000000e+00	1953
230	1.000000000000000e+00	1953
231	1.000000000000000e+00	1953
232	1.000000000000000e+00	1953
233	1.000000000000000e+00	1953
234	1.000000000000000e+00	1953
235	1.000000000000000e+00	1953
236	1.000000000000000e+00	1953
237	1.000000000000000e+00	1953
238	1.000000000000000e+00	1953
239	1.000000000000000e+00	1953
240	1.000000000000000e+00	1953
241	1.000000000000000e+00	1953
242	1.000000000000000e+00	1953
243	1.000000000000000e+00	1953
244	1.000000000000000e+00	1953
245	1.000000000000000e+00	1953
246	1.000000000000000e+00	1953
247	1.000000000000000e+00	1953
248	1.000000000000000e+00	1953
249	1.000000000000000e+00	1953
250	1.000000000000000e+00	1953
251	1.000000000000000e+00	1953
252	1.000000000000000e+00	1953
253	1.000000000000000e+00	1953
254	1.000000000000000e+00	1953
255	1.000000000000000e+00	1953
256	1.000000000000000e+00	1953
257	1.000000000000000e+00	1953
258	1.000000000000000e+00	1953
259	1.000000000000000e+00	1953
260	1.000000000000000e+00	1953
261	1.000000000000000e+00	1953
262	1.000000000000000e+00	1953
263	1.000000000000000e+00	1953
264	1.000000000000000e+00	1953
265	1.000000000000000e+00	1953
266	1.000000000000000e+00	1953
267	1.000000000000000e+00	1953
268	1.000000000000000e+00	1953
269	1.000000000000000e+00	1953
270	1.000000000000000e+00	1953
271	1.000000000000000e+00	1953
272	1.000000000000000e+00	1953
273	1.000000000000000e+00	1953
274	1.000000000000000e+00	1953
275	1.000000000000000e+00	1953
276	1.000000000000000e+00	1953
277	1.000000000000000e+00	1953
278	1.000000000000000e+00	1953
279	1.000000000000000e+00	1953
280	1.000000000000000e+00	1953
281	1.000000000000000e+00	1953
282	1.000000000000000e+00	1953
283	1.000000000000000e+00	1953
284	1.000000000000000e+00	1953
285	1.000000000000000e+00	1953
286	1.000000000000000e+00	1953
287	1.000000000000000e+00	1953
288	1.000000000000000e+00	1953
289	1.000000000000000e+00	1953
290	1.000000000000000e+00	1953
291	1.000000000000000e+00	1953
292	1.000000000000000e+00	1953
293	1.000000000000000e+00	1953
294	1.000000000000000e+00	1953
295	1.000000000000000e+00	1953
296	1.000000000000000e+00	1953
297	1.000000000000000e+00	1953
298	1.000000000000000e+00	1953
299	1.000000000000000e+00	1953
300	1.000000000000000e+00	1953
301	1.000000000000000e+00	1953
302	1.000000000000000e+00	1953
303	1.000000000000000e+00	1953
304	1.000000000000000e+00	1953
305	1.000000000000000e+00	1953
306	1.000000000000000e+00	1953
307	1.000000000000000e+00	1953
308	1.000000000000000e+00	1953
309	1.000000000000000e+00	1953
310	1.000000000000000e+00	1953
311	1.000000000000000e+00	1953
312	1.000000000000000e+00	1953
313	1.000000000000000e+00	1953
314	1.000000000000000e+00	1953
315	1.000000000000000e+00	1953
316	1.000000000000000e+00	1953
317	1.000000000000000e+00	1953
318	1.000000000000000e+00	1953
319	1.000000000000000e+00	1953
320	1.000000000000000e+00	1953
321	1.000000000000000e+00	1953
322	1.000000000000000e+00	1953
323	1.000000000000000e+00	1953
324	1.000000000000000e+00	1953
325	1.000000000000000e+00	1953
326	1.000000000000000e+00	1953
327	1.000000000000000e+00	1953
328	1.000000000000000e+00	1953
329	1.000000000000000e+00	1953
330	1.000000000000000e+00	1953
331	1.000000000000000e+00	1953
332	1.000000000000000e+00	1953
333	1.000000000000000e+00	1953
334	1.000000000000000e+00	1953
335	1.000000000000000e+00	1953
336	1.000000000000000e+00	1953
337	1.000000000000000e+00	1953
338	1.000000000000000e+00	1953
339	1.000000000000000e+00	1953
340	1.000000000000000e+00	1953
341	1.000000000000000e+00	1953
342	1.000000000000000e+00	1953
343	1.000000000000000e+00	1953
344	1.000000000000000e+00	1953
345	1.000000000000000e+00	1953
346	1.000000000000000e+00	1953
347	1.000000000000000e+00	1953
348	1.000000000000000e+00	1953
349	1.000000000000000e+00	1953
350	1.000000000000000e+00	1953
351	1.000000000000000e+00	1953
352	1.000000000000000e+00	1953
353	1.000000000000000e+00	1953
354	1.000000000000000e+00	1953
355	1.000000000000000e+00	1953
356	1.000000000000000e+00	1953
357	1.000000000000000e+00	1953
358	1.000000000000000e+00	1953
359	1.000000000000000e+00	1953
360	1.000000000000000e+00	1953
361	1.000000000000000e+00	1953
362	1.000000000000000e+00	1953
363	1.000000000000000e+00	1953
364	1.000000000000000e+00	1953
365	1.000000000000000e+00	1953
366	1.000000000000000e+00	1953
367	1.000000000000000e+00	1953
368	1.000000000000000e+00	1953
369	1.000000000000000e+00	1953
370	1.000000000000000e+00	1953
371	1.000000000000000e+00	1953
372	1.000000000000000e+00	1953
373	1.000000000000000e+00	1953
374	1.000000000000000e+00	1953
375	1.000000000000000e+00	1953
376	1.000000000000000e+00	1953
377	1.000000000000000e+00	1953
378	1.000000000000000e+00	1953
379	1.000000000000000e+00	1953
380	1.000000000000000e+00	1953
381	1.000000000000000e+00	1953
382	1.000000000000000e+00	1953
383	1.000000000000000e+00	1953
384	1.000000000000000e+00	1953
385	1.000000000000000e+00	1953
386	1.000000000000000e+00	1953
387	1.000000000000000e+00	1953
388	1.000000000000000e+00	1953
389	1.000000000000000e+00	1953
390	1.000000000000000e+00	1953
391	1.000000000000000e+00	1953
392	1.000000000000000e+00	1953
393	1.000000000000000e+00	1953
394	1.000000000000000e+00	1953
395	1.000000000000000e+00	1953
396	1.000000000000000e+00	1953
397	1.000000000000000e+00	1953
398	1.000000000000000e+00	1953
399	1.000000000000000e+00	1953
400	1.000000000000000e+00	1953
401	1.000000000000000e+00	1953
402	1.000000000000000e+00	1953
403	1.000000000000000e+00	1953
404	1.000000000000000e+00	1953
405	1.000000000000000e+00	1953
406	1.000000000000000e+00	1953
407	1.000000000000000e+00	1953
408	1.000000000000000e+00	1953
409	1.000000000000000e+00	1953
410	1.000000000000000e+00	1953
411	1.000000000000000e+00	1953
412	1.000000000000000e+00	1953
413	1.000000000000000e+00	1953
414	1.000000000000000e+00	1953
415	1.000000000000000e+00	1953
416	1.000000000000000e+00	1953
417	1.000000000000000e+00	1953
418	1.000000000000000e+00	1953
419	1.000000000000000e+00	1953
420	1.000000000000000e+00	1953
421	1.000000000000000e+00	1953
422	1.000000000000000e+00	1953
423	1.000000000000000e+00	1953
424	1.000000000000000e+00	1953
425	1.000000000000000e+00	1953
426	1.000000000000000e+00	1953
427	1.000000000000000e+00	1953
428	1.000000000000000e+00	1953
429	1.000000000000000e+00	1953
430	1.000000000000000e+00	1953
431	1.000000000000000e+00	1953
432	1.000000000000000e+00	1953
433	1.000000000000000e+00	1953
434	1.000000000000000e+00	1953
435	1.000000000000000e+00	1953
436	1.000000000000000e+00	1953
437	1.000000000000000e+00	1953
438	1.000000000000000e+00	1953
439	1.000000000000000e+00	1953
440	1.000000000000000e+00	1953
441	1.000000000000000e+00	1953
442	1.000000000000000e+00	1953
443	1.000000000000000e+00	1953
444	1.000000000000000e+00	1953
445	1.000000000000000e+00	1953
446	1.000000000000000e+00	1953
447	1.000000000000000e+00	1953
448	1.000000000000000e+00	1953
449	1.000000000000000e+00	1953
450	1.000000000000000e+00	1953
451	1.000000000000000e+00	1953
452	1.000000000000000e+00	1953
453	1.000000000000000e+00	1953
454	1.000000000000000e+00	1953
455	1.000000000000000e+00	1953
456	1.000000000000000e+00	1953
457	1.000000000000000e+00	1953
458	1.000000000000000e+00	1953
459	1.000000000000000e+00	1953
460	1.000000000000000e+00	1953
461	1.000000000000000e+00	1953
462	1.000000000000000e+00	1953
463	1.000000000000000e+00	1953
464	1.000000000000000e+00	1953
465	1.000000000000000e+00	1953
466	1.000000000000000e+00	1953
467	1.000000000000000e+00	1953
468	1.000000000000000e+00	1953
469	1.000000000000000e+00	1953
470	1.000000000000000e+00	1953
471	1.000000000000000e+00	1953
472	1.000000000000000e+00	1953
473	1.000000000000000e+00	1953
474	1.000000000000000e+00	1953
475	1.000000000000000e+00	1953
476	1.000000000000000e+00	1953
477	1.000000000000000e+00	1953
478	1.000000000000000e+00	1953
479	1.000000000000000e+00	1953
480	1.000000000000000e+00	1953
481	1.000000000000000e+00	1953
482	1.000000000000000e+00	1953
483	1.000000000000000e+00	1953
484	1.000000000000000e+00	1953
485	1.000000000000000e+00	1953
486	1.000000000000000e+00	1953
487	1.000000000000000e+00	1953
488	1.000000000000000e+00	1953
489	1.000000000000000e+00	1953
490	1.000000000000000e+00	1953
491	9.500000000000003e-01	1860
492	9.000000000000002e-01	1767
493	8.490000000000002e-01	2418
494	8.000000000000002e-01	1581
495	7.500000000000001e-01	1488
496	7.000000000000001e-01	1395
497	6.500000000000000e-01	1302
498	6.000000000000000e-01	1209
499	5.499999999999999e-01	1116
500	4.999999999999999e-01	1023
501	5.499999999999999e-01	1116
502	6.000000000000000e-01	1209
503	6.500000000000000e-01	1302
504	7.000000000000001e-01	1395
505	7.500000000000001e-01	1488
506	8.000000000000002e-01	1581
507	8.500000000000002e-01	1674
508	9.000000000000002e-01	1767
509	9.500000000000003e-01	1860
510	9.000000000000002e-01	1767
511	8.500000000000002e-01	1674
512	8.000000000000002e-01	1581
513	7.500000000000001e-01	1488
514	8.000000000000002e-01	1581
515	8.500000000000002e-01	1674
516	9.000000000000002e-01	1767
517	9.500000000000003e-01	1860
518	1.000000000000000e+00	1953
519	1.000000000000000e+00	1953
520	1.000000000000000e+00	1953
521	1.000000000000000e+00	1953
522	1.000000000000000e+00	1953
523	1.000000000000000e+00	1953
524	1.000000000000000e+00	1953
525	1.000000000000000e+00	1953
526	1.000000000000000e+00	1953
527	1.000000000000000e+00	1953
528	1.000000000000000e+00	1953
529	1.000000000000000e+00	1953
530	1.000000000000000e+00	1953
531	1.000000000000000e+00	1953
532	1.000000000000000e+00	1953
533	1.000000000000000e+00	1953
534	1.000000000000000e+00	1953
535	1.000000000000000e+00	1953
536	1.000000000000000e+00	1953
537	1.000000000000000e+00	1953
538	1.000000000000000e+00	1953
539	1.000000000000000e+00	1953
540	1.000000000000000e+00	1953
541	1.000000000000000e+00	1953
542	1.000000000000000e+00	1953
543	1.000000000000000e+00	1953
544	1.000000000000000e+00	1953
545	1.000000000000000e+00	1953
546	1.000000000000000e+00	1953
547	1.000000000000000e+00	1953
548	1.000000000000000e+00	1953
549	1.000000000000000e+00	1953
550	1.000000000000000e+00	1953
551	1.000000000000000e+00	1953
552	1.000000000000000e+00	1953
553	1.000000000000000e+00	1953
554	1.000000000000000e+00	1953
555	1.000000000000000e+00	1953
556	1.000000000000000e+00	1953
557	1.000000000000000e+00	1953
558	1.000000000000000e+00	1953
559	1.000000000000000e+00	1953
560	1.000000000000000e+00	1953
561	1.000000000000000e+00	1953
562	1.000000000000000e+00	1953
563	1.000000000000000e+00	1953
564	1.000000000000000e+00	1953
565	1.000000000000000e+00	1953
566	1.000000000000000e+00	1953
567	1.000000000000000e+00	1953
568	1.000000000000000e+00	1953
569	1.000000000000000e+00	1953
570	1.000000000000000e+00	1953
571	1.000000000000000e+00	1953
572	1.000000000000000e+00	1953
573	1.000000000000000e+00	1953
574	1.000000000000000e+00	1953
575	1.000000000000000e+00	1953
576	1.000000000000000e+00	1953
577	1.000000000000000e+00	1953
578	1.000000000000000e+00	1953
579	1.000000000000000e+00	1953
580	1.000000000000000e+00	1953
581	1.000000000000000e+00	1953
582	1.000000000000000e+00	1953
583	1.000000000000000e+00	1953
584	1.000000000000000e+00	1953
585	1.000000000000000e+00	1953
586	1.000000000000000e+00	1953
587	1.000000000000000e+00	1953
588	1.000000000000000e+00	1953
589	1.000000000000000e+00	1953
590	1.000000000000000e+00	1953
591	1.000000000000000e+00	1953
592	1.000000000000000e+00	1953
593	1.000000000000000e+00	1953
594	1.000000000000000e+00	1953
595	1.000000000000000e+00	1953
596	1.000000000000000e+00	1953
597	1.000000000000000e+00	1953
598	1.000000000000000e+00	1953
599	1.000000000000000e+00	1953
600	1.000000000000000e+00	1953
601	1.000000000000000e+00	1953
602	1.000000000000000e+00	1953
603	1.000000000000000e+00	1953
604	1.000000000000000e+00	1953
605	1.000000000000000e+00	1953
606	1.000000000000000e+00	1953
607	1.000000000000000e+00	1953
608	1.000000000000000e+00	1953
609	1.000000000000000e+00	1953
610	1.000000000000000e+00	1953
611	1.000000000000000e+00	1953
612	1.000000000000000e+00	1953
613	1.000000000000000e+00	1953
614	1.000000000000000e+00	1953
615	1.000000000000000e+00	1953
616	1.000000000000000e+00	1953
617	1.000000000000000e+00	1953
618	1.000000000000000e+00	1953
619	1.000000000000000e+00	1953
620	1.000000000000000e+00	1953
621	1.000000000000000e+00	1953
622	1.000000000000000e+00	1953
623	1.000000000000000e+00	1953
624	1.000000000000000e+00	1953
625	1.000000000000000e+00	1953
626	1.000000000000000e+00	1953
627	1.000000000000000e+00	1953
628	1.000000000000000e+00	1953
629	1.000000000000000e+00	1953
630	1.000000000000000e+00	1953
631	1.000000000000000e+00	1953
632	1.000000000000000e+00	1953
633	1.000000000000000e+00	1953
634	1.000000000000000e+00	1953
635	1.000000000000000e+00	1953
636	1.000000000000000e+00	1953
637	1.000000000000000e+00	1953
638	1.000000000000000e+00	1953
639	1.000000000000000e+00	1953
640	1.000000000000000e+00	1953
641	1.000000000000000e+00	1953
642	1.000000000000000e+00	1953
643	1.000000000000000e+00	1953
644	1.000000000000000e+00	1953
645	1.000000000000000e+00	1953
646	1.000000000000000e+00	1953
647	1.000000000000000e+00	1953
648	1.000000000000000e+00	1953
649	1.000000000000000e+00	1953
650	1.000000000000000e+00	1953
651	1.000000000000000e+00	1953
652	1.000000000000000e+00	1953
653	1.000000000000000e+00	1953
654	1.000000000000000e+00	1953
655	1.000000000000000e+00	1953
656	1.000000000000000e+00	1953
657	1.000000000000000e+00	1953
658	1.000000000000000e+00	1953
659	1.000000000000000e+00	1953
660	1.000000000000000e+00	1953
661	1.000000000000000e+00	1953
662	1.000000000000000e+00	1953
663	1.000000000000000e+00	1953
664	1.000000000000000e+00	1953
665	1.000000000000000e+00	1953
666	1.000000000000000e+00	1953
667	1.000000000000000e+00	1953
668	1.000000000000000e+00	1953
669	1.000000000000000e+00	1953
670	1.000000000000000e+00	1953
671	1.000000000000000e+00	1953
672	1.000000000000000e+00	1953
673	1.000000000000000e+00	1953
674	1.000000000000000e+00	1953
675	1.000000000000000e+00	1953
676	1.000000000000000e+00	1953
677	1.000000000000000e+00	1953
678	1.000000000000000e+00	1953
679	1.000000000000000e+00	1953
680	1.000000000000000e+00	1953
681	1.000000000000000e+00	1953
682	1.000000000000000e+00	1953
683	1.000000000000000e+00	1953
684	1.000000000000000e+00	1953
685	1.000000000000000e+00	1953
686	1.000000000000000e+00	1953
687	1.000000000000000e+00	1953
688	1.000000000000000e+00	1953
689	1.000000000000000e+00	1953
690	1.000000000000000e+00	1953
691	1.000000000000000e+00	1953
692	1.000000000000000e+00	1953
693	1.000000000000000e+00	1953
694	1.000000000000000e+00	1953
695	1.000000000000000e+00	1953
696	1.000000000000000e+00	1953
697	1.000000000000000e+00	1953
698	1.000000000000000e+00	1953
699	1.000000000000000e+00	1953
700	1.000000000000000e+00	1953
701	1.000000000000000e+00	1953
702	1.000000000000000e+00	1953
703	1.000000000000000e+00	1953
704	1.000000000000000e+00	1953
705	1.000000000000000e+00	1953
706	1.000000000000000e+00	1953
707	1.000000000000000e+00	1953
708	1.000000000000000e+00	1953
709	1.000000000000000e+00	1953
710	1.000000000000000e+00	1953
711	1.000000000000000e+00	1953
712	1.000000000000000e+00	1953
713	1.000000000000000e+00	1953
714	1.000000000000000e+00	1953
715	1.000000000000000e+00	1953
716	1.000000000000000e+00	1953
717	1.000000000000000e+00	1953
718	1.000000000000000e+00	1953
719	1.000000000000000e+00	1953
720	1.000000000000000e+00	1953
721	1.000000000000000e+00	1953
722	1.000000000000000e+00	1953
723	1.000000000000000e+00	1953
724	1.000000000000000e+00	1953
725	1.000000000000000e+00	1953
726	1.000000000000000e+00	1953
727	1.000000000000000e+00	1953
728	1.000000000000000e+00	1953
729	1.000000000000000e+00	1953
730	1.000000000000000e+00	1953
731	1.000000000000000e+00	1953
732	1.000000000000000e+00	1953
733	1.000000000000000e+00	1953
734	1.000000000000000e+00	1953
735	1.000000000000000e+00	1953
736	1.000000000000000e+00	1953
737	1.000000000000000e+00	1953
738	1.000000000000000e+00	1953
739	1.000000000000000e+00	1953
740	1.000000000000000e+00	1953
741	1.000000000000000e+00	1953
742	1.000000000000000e+00	1953
743	1.000000000000000e+00	1953
744	1.000000000000000e+00	1953
745	1.000000000000000e+00	1953
746	1.000000000000000e+00	1953
747	1.000000000000000e+00	1953
748	1.000000000000000e+00	1953
749	1.000000000000000e+00	1953
750	1.000000000000000e+00	1953
751	1.000000000000000e+00	1953
752	1.000000000000000e+00	1953
753	1.000000000000000e+00	1953
754	1.000000000000000e+00	1953
755	1.000000000000000e+00	1953
756	1.000000000000000e+00	1953
757	1.000000000000000e+00	1953
758	1.000000000000000e+00	1953
759	1.000000000000000e+00	1953
760	1.000000000000000e+00	1953
761	1.000000000000000e+00	1953
762	1.000000000000000e+00	1953
763	1.000000000000000e+00	1953
764	1.000000000000000e+00	1953
765	1.000000000000000e+00	1953
766	1.000000000000000e+00	1953
767	1.000000000000000e+00	1953
768	1.000000000000000e+00	1953
769	1.000000000000000e+00	1953
770	1.000000000000000e+00	1953
771	1.000000000000000e+00	1953
772	1.000000000000000e+00	1953
773	1.000000000000000e+00	1953
774	1.000000000000000e+00	1953
775	1.000000000000000e+00	1953
776	1.000000000000000e+00	1953
777	1.000000000000000e+00	1953
778	1.000000000000000e+00	1953
779	1.000000000000000e+00	1953
780	1.000000000000000e+00	1953
781	1.000000000000000e+00	1953
782	1.000000000000000e+00	1953
783	1.000000000000000e+00	1953
784	1.000000000000000e+00	1953
785	1.000000000000000e+00	1953
786	1.000000000000000e+00	1953
787	1.000000000000000e+00	1953
788	1.000000000000000e+00	1953
789	1.000000000000000e+00	1953
790	1.000000000000000e+00	1953
791	1.000000000000000e+00	1953
792	1.000000000000000e+00	1953
793	1.000000000000000e+00	1953
794	1.000000000000000e+00	1953
795	1.000000000000000e+00	1953
796	1.000000000000000e+00	1953
797	1.000000000000000e+00	1953
798	1.000000000000000e+00	1953
799	1.000000000000000e+00	1953
800	1.000000000000000e+00	1953
801	1.000000000000000e+00	1953
802	1.000000000000000e+00	1953
803	1.000000000000000e+00	1953
804	1.000000000000000e+00	1953
805	1.000000000000000e+00	1953
806	1.000000000000000e+00	1953
807	1.000000000000000e+00	1953
808	1.000000000000000e+00	1953
809	1.000000000000000e+00	1953
810	1.000000000000000e+00	1953
811	1.000000000000000e+00	1953
812	1.000000000000000e+00	1953
813	1.000000000000000e+00	1953
814	1.000000000000000e+00	1953
815	1.000000000000000e+00	1953
816	1.000000000000000e+00	1953
817	1.000000000000000e+00	1953
818	1.000000000000000e+00	1953
819	1.000000000000000e+00	1953
820	1.000000000000000e+00	1953
821	1.000000000000000e+00	1953
822	1.000000000000000e+00	1953
823	1.000000000000000e+00	1953
824	1.000000000000000e+00	1953
825	1.000000000000000e+00	1953
826	1.000000000000000e+00	1953
827	1.000000000000000e+00	1953
828	1.000000000000000e+00	1953
829	1.000000000000000e+00	1953
830	1.000000000000000e+00	1953
831	1.000000000000000e+00	1953
832	1.000000000000000e+00	1953
833	1.000000000000000e+00	1953
834	1.000000000000000e+00	1953
835	1.000000000000000e+00	1953
836	1.000000000000000e+00	1953
837	1.000000000000000e+00	1953
838	1.000000000000000e+00	1953
839	1.000000000000000e+00	1953
840	1.000000000000000e+00	1953
841	1.000000000000000e+00	1953
842	1.000000000000000e+00	1953
843	1.000000000000000e+00	1953
844	1.000000000000000e+00	1953
845	1.000000000000000e+00	1953
846	1.000000000000000e+00	1953
847	1.000000000000000e+00	1953
848	1.000000000000000e+00	1953
849	1.000000000000000e+00	1953
850	1.000000000000000e+00	1953
851	1.000000000000000e+00	1953
852	1.000000000000000e+00	1953
853	1.000000000000000e+00	1953
854	1.000000000000000e+00	1953
855	1.000000000000000e+00	1953
856	1.000000000000000e+00	1953
857	1.000000000000000e+00	1953
858	1.000000000000000e+00	1953
859	1.000000000000000e+00	1953
860	1.000000000000000e+00	1953
861	1.000000000000000e+00	1953
862	1.000000000000000e+00	1953
863	1.000000000000000e+00	1953
864	1.000000000000000e+00	1953
865	1.000000000000000e+00	1953
866	1.000000000000000e+00	1953
867	1.000000000000000e+00	1953
868	1.000000000000000e+00	1953
869	1.000000000000000e+00	1953
870	1.000000000000000e+00	1953
