Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	13680
85	1.000000000000000e+00	13000
86	1.000000000000000e+00	13000
87	1.000000000000000e+00	13700
88	1.000000000000000e+00	14020
89	1.000000000000000e+00	12900
90	1.000000000000000e+00	13040
91	1.000000000000000e+00	14040
92	1.000000000000000e+00	13740
93	1.000000000000000e+00	13380
94	1.000000000000000e+00	12640
95	1.000000000000000e+00	13300
96	1.000000000000000e+00	12360
97	1.000000000000000e+00	14300
98	1.000000000000000e+00	12400
99	1.000000000000000e+00	13400
100	1.000000000000000e+00	13220
101	1.000000000000000e+00	13340
102	1.000000000000000e+00	13400
103	1.000000000000000e+00	13840
104	1.000000000000000e+00	13080
105	1.000000000000000e+00	12960
106	1.000000000000000e+00	13140
107	1.000000000000000e+00	13640
108	1.000000000000000e+00	12840
109	1.000000000000000e+00	13860
110	1.000000000000000e+00	12260
111	1.000000000000000e+00	13180
112	1.000000000000000e+00	12940
113	1.000000000000000e+00	12980
114	1.000000000000000e+00	13080
115	1.000000000000000e+00	13200
116	1.000000000000000e+00	12660
117	1.000000000000000e+00	13060
118	1.000000000000000e+00	13520
119	1.000000000000000e+00	12740
120	1.000000000000000e+00	13200
121	1.000000000000000e+00	11680
122	1.000000000000000e+00	13320
123	1.000000000000000e+00	13840
124	1.000000000000000e+00	14020
125	1.000000000000000e+00	14400
126	1.000000000000000e+00	14140
127	1.000000000000000e+00	12720
128	1.000000000000000e+00	13320
129	1.000000000000000e+00	13140
130	1.000000000000000e+00	12920
131	1.000000000000000e+00	13820
132	1.000000000000000e+00	13060
133	1.000000000000000e+00	13580
134	1.000000000000000e+00	12260
135	1.000000000000000e+00	12240
136	1.000000000000000e+00	12260
137	1.000000000000000e+00	13160
138	1.000000000000000e+00	12660
139	1.000000000000000e+00	12440
140	1.000000000000000e+00	12300
141	1.000000000000000e+00	12580
142	1.000000000000000e+00	12740
143	1.000000000000000e+00	13060
144	1.000000000000000e+00	14760
145	1.000000000000000e+00	13580
146	1.000000000000000e+00	12300
147	1.000000000000000e+00	12840
148	1.000000000000000e+00	12520
149	1.000000000000000e+00	13900
150	1.000000000000000e+00	12120
151	1.000000000000000e+00	13100
152	1.000000000000000e+00	13280
153	1.000000000000000e+00	13940
154	1.000000000000000e+00	12760
155	1.000000000000000e+00	13020
156	1.000000000000000e+00	13160
157	1.000000000000000e+00	12900
158	1.000000000000000e+00	14500
159	1.000000000000000e+00	13400
160	1.000000000000000e+00	13680
161	1.000000000000000e+00	13280
162	1.000000000000000e+00	13000
163	1.000000000000000e+00	13840
164	1.000000000000000e+00	13560
165	1.000000000000000e+00	13120
166	1.000000000000000e+00	12540
167	1.000000000000000e+00	13960
168	1.000000000000000e+00	13520
169	1.000000000000000e+00	13840
170	1.000000000000000e+00	12800
171	1.000000000000000e+00	12420
172	1.000000000000000e+00	14620
173	1.000000000000000e+00	13080
174	1.000000000000000e+00	12660
175	1.000000000000000e+00	13260
176	1.000000000000000e+00	12500
177	1.000000000000000e+00	13240
178	1.000000000000000e+00	13460
179	1.000000000000000e+00	13860
180	1.000000000000000e+00	13160
181	1.000000000000000e+00	12240
182	1.000000000000000e+00	12640
183	1.000000000000000e+00	12940
184	1.000000000000000e+00	13120
185	1.000000000000000e+00	13000
186	1.000000000000000e+00	13400
187	1.000000000000000e+00	13620
188	1.000000000000000e+00	14340
189	1.000000000000000e+00	12700
190	1.000000000000000e+00	13220
191	1.000000000000000e+00	12760
192	1.000000000000000e+00	13280
193	1.000000000000000e+00	12940
194	1.000000000000000e+00	12740
195	1.000000000000000e+00	14000
196	1.000000000000000e+00	13420
197	1.000000000000000e+00	13280
198	1.000000000000000e+00	12500
199	1.000000000000000e+00	13660
200	1.000000000000000e+00	13820
201	1.000000000000000e+00	13820
202	1.000000000000000e+00	13040
203	1.000000000000000e+00	13680
204	1.000000000000000e+00	13000
205	1.000000000000000e+00	12860
206	1.000000000000000e+00	13020
207	1.000000000000000e+00	14040
208	1.000000000000000e+00	13640
209	1.000000000000000e+00	13560
210	1.000000000000000e+00	13900
211	1.000000000000000e+00	13480
212	1.000000000000000e+00	13720
213	1.000000000000000e+00	12420
214	1.000000000000000e+00	13900
215	1.000000000000000e+00	12860
216	1.000000000000000e+00	13440
217	1.000000000000000e+00	12920
218	1.000000000000000e+00	13660
219	1.000000000000000e+00	13000
220	1.000000000000000e+00	13940
221	1.000000000000000e+00	14100
222	1.000000000000000e+00	13280
223	1.000000000000000e+00	13140
224	1.000000000000000e+00	13500
225	1.000000000000000e+00	13060
226	1.000000000000000e+00	13200
227	1.000000000000000e+00	12520
228	1.000000000000000e+00	13420
229	1.000000000000000e+00	12720
230	1.000000000000000e+00	13280
231	1.000000000000000e+00	13980
232	1.000000000000000e+00	13960
233	1.000000000000000e+00	13280
234	1.000000000000000e+00	13260
235	1.000000000000000e+00	12820
236	1.000000000000000e+00	14140
237	1.000000000000000e+00	12580
238	1.000000000000000e+00	13100
239	1.000000000000000e+00	13360
240	1.000000000000000e+00	12560
241	1.000000000000000e+00	12520
242	1.000000000000000e+00	12580
243	1.000000000000000e+00	13720
244	1.000000000000000e+00	12520
245	1.000000000000000e+00	13480
246	1.000000000000000e+00	14460
247	1.000000000000000e+00	13400
248	1.000000000000000e+00	13400
249	1.000000000000000e+00	12560
250	1.000000000000000e+00	12780
251	1.000000000000000e+00	13500
252	1.000000000000000e+00	13340
253	1.000000000000000e+00	12280
254	1.000000000000000e+00	13200
255	1.000000000000000e+00	12860
256	1.000000000000000e+00	13740
257	1.000000000000000e+00	12420
258	1.000000000000000e+00	14060
259	1.000000000000000e+00	14420
260	1.000000000000000e+00	12780
261	1.000000000000000e+00	12720
262	1.000000000000000e+00	12600
263	1.000000000000000e+00	13220
264	1.000000000000000e+00	13180
265	1.000000000000000e+00	12880
266	1.000000000000000e+00	13360
267	1.000000000000000e+00	13120
268	1.000000000000000e+00	13320
269	1.000000000000000e+00	13140
270	1.000000000000000e+00	13120
271	1.000000000000000e+00	12340
272	1.000000000000000e+00	13200
273	1.000000000000000e+00	13080
274	1.000000000000000e+00	14020
275	1.000000000000000e+00	12300
276	1.000000000000000e+00	14280
277	1.000000000000000e+00	12700
278	1.000000000000000e+00	13300
279	1.000000000000000e+00	12320
280	1.000000000000000e+00	13600
281	1.000000000000000e+00	13420
282	1.000000000000000e+00	13180
283	1.000000000000000e+00	12680
284	1.000000000000000e+00	13280
285	1.000000000000000e+00	13860
286	1.000000000000000e+00	13120
287	1.000000000000000e+00	12980
288	1.000000000000000e+00	14020
289	1.000000000000000e+00	14300
290	1.000000000000000e+00	14260
291	1.000000000000000e+00	12380
292	1.000000000000000e+00	13600
293	1.000000000000000e+00	13680
294	1.000000000000000e+00	13400
295	1.000000000000000e+00	12500
296	1.000000000000000e+00	13040
297	1.000000000000000e+00	13800
298	1.000000000000000e+00	12480
299	1.000000000000000e+00	13180
300	1.000000000000000e+00	13760
301	1.000000000000000e+00	13920
302	1.000000000000000e+00	12620
303	1.000000000000000e+00	13540
304	1.000000000000000e+00	12580
305	1.000000000000000e+00	12460
306	1.000000000000000e+00	13220
307	1.000000000000000e+00	12160
308	1.000000000000000e+00	13500
309	1.000000000000000e+00	12980
310	1.000000000000000e+00	13320
311	1.000000000000000e+00	13560
312	1.000000000000000e+00	12880
313	1.000000000000000e+00	13760
314	1.000000000000000e+00	13940
315	1.000000000000000e+00	12660
316	1.000000000000000e+00	12080
317	1.000000000000000e+00	12700
318	1.000000000000000e+00	13200
319	1.000000000000000e+00	12120
320	1.000000000000000e+00	13660
321	1.000000000000000e+00	14100
322	1.000000000000000e+00	13920
323	1.000000000000000e+00	13520
324	1.000000000000000e+00	14080
325	1.000000000000000e+00	12500
326	1.000000000000000e+00	13060
327	1.000000000000000e+00	14420
328	1.000000000000000e+00	12500
329	1.000000000000000e+00	12420
330	1.000000000000000e+00	14360
331	1.000000000000000e+00	11960
332	1.000000000000000e+00	12380
333	1.000000000000000e+00	13420
334	1.000000000000000e+00	13060
335	1.000000000000000e+00	11700
336	1.000000000000000e+00	12940
337	1.000000000000000e+00	12440
338	1.000000000000000e+00	13720
339	1.000000000000000e+00	13200
340	1.000000000000000e+00	13720
341	1.000000000000000e+00	13640
342	1.000000000000000e+00	12760
343	1.000000000000000e+00	13680
344	1.000000000000000e+00	13880
345	1.000000000000000e+00	13380
346	1.000000000000000e+00	12920
347	1.000000000000000e+00	13020
348	1.000000000000000e+00	13640
349	1.000000000000000e+00	12440
350	1.000000000000000e+00	13440
351	1.000000000000000e+00	14060
352	1.000000000000000e+00	14180
353	1.000000000000000e+00	13320
354	1.000000000000000e+00	13000
355	1.000000000000000e+00	12900
356	1.000000000000000e+00	12260
357	1.000000000000000e+00	13100
358	1.000000000000000e+00	13900
359	1.000000000000000e+00	13320
360	1.000000000000000e+00	12860
361	1.000000000000000e+00	13500
362	1.000000000000000e+00	13680
363	1.000000000000000e+00	13980
364	1.000000000000000e+00	12940
365	1.000000000000000e+00	12200
366	1.000000000000000e+00	14020
367	1.000000000000000e+00	13360
368	1.000000000000000e+00	12660
369	1.000000000000000e+00	13420
370	1.000000000000000e+00	12700
371	1.000000000000000e+00	12540
372	1.000000000000000e+00	14060
373	1.000000000000000e+00	12780
374	1.000000000000000e+00	13660
375	1.000000000000000e+00	13420
376	1.000000000000000e+00	12940
377	1.000000000000000e+00	13900
378	1.000000000000000e+00	13740
379	1.000000000000000e+00	13040
380	1.000000000000000e+00	12720
381	1.000000000000000e+00	13100
382	1.000000000000000e+00	13720
383	1.000000000000000e+00	12360
384	1.000000000000000e+00	13280
385	1.000000000000000e+00	13720
386	1.000000000000000e+00	13900
387	1.000000000000000e+00	12920
388	1.000000000000000e+00	13960
389	1.000000000000000e+00	13840
390	1.000000000000000e+00	13060
391	1.000000000000000e+00	12780
392	1.000000000000000e+00	13460
393	1.000000000000000e+00	14000
394	1.000000000000000e+00	13240
395	1.000000000000000e+00	13540
396	1.000000000000000e+00	12800
397	1.000000000000000e+00	12220
398	1.000000000000000e+00	13460
399	1.000000000000000e+00	12720
400	1.000000000000000e+00	13820
401	1.000000000000000e+00	12740
402	1.000000000000000e+00	13680
403	1.000000000000000e+00	12440
404	1.000000000000000e+00	13320
405	1.000000000000000e+00	13740
406	1.000000000000000e+00	13140
407	1.000000000000000e+00	13940
408	1.000000000000000e+00	14140
409	1.000000000000000e+00	13160
410	1.000000000000000e+00	13200
411	1.000000000000000e+00	13000
412	1.000000000000000e+00	13120
413	1.000000000000000e+00	13580
414	1.000000000000000e+00	11760
415	1.000000000000000e+00	13280
416	1.000000000000000e+00	12580
417	1.000000000000000e+00	12060
418	1.000000000000000e+00	13720
419	1.000000000000000e+00	12840
420	1.000000000000000e+00	13780
421	1.000000000000000e+00	12300
422	1.000000000000000e+00	13340
423	1.000000000000000e+00	13380
424	1.000000000000000e+00	14160
425	1.000000000000000e+00	13820
426	1.000000000000000e+00	12880
427	1.000000000000000e+00	12820
428	1.000000000000000e+00	12700
429	1.000000000000000e+00	14100
430	1.000000000000000e+00	15560
431	1.000000000000000e+00	14360
432	1.000000000000000e+00	14340
433	1.000000000000000e+00	12040
434	1.000000000000000e+00	13380
435	1.000000000000000e+00	13220
436	1.000000000000000e+00	12940
437	1.000000000000000e+00	13780
438	1.000000000000000e+00	13540
439	1.000000000000000e+00	13520
440	1.000000000000000e+00	13300
441	1.000000000000000e+00	13920
442	1.000000000000000e+00	12620
443	1.000000000000000e+00	12920
444	1.000000000000000e+00	12060
445	1.000000000000000e+00	13040
446	1.000000000000000e+00	12880
447	1.000000000000000e+00	12840
448	1.000000000000000e+00	13760
449	1.000000000000000e+00	12760
450	1.000000000000000e+00	13460
451	1.000000000000000e+00	13080
452	1.000000000000000e+00	13760
453	1.000000000000000e+00	13280
454	1.000000000000000e+00	13980
455	1.000000000000000e+00	12760
456	1.000000000000000e+00	13340
457	1.000000000000000e+00	13160
458	1.000000000000000e+00	12240
459	1.000000000000000e+00	13520
460	1.000000000000000e+00	12460
461	1.000000000000000e+00	13480
462	1.000000000000000e+00	13840
463	1.000000000000000e+00	13320
464	1.000000000000000e+00	12900
465	1.000000000000000e+00	12660
466	1.000000000000000e+00	12720
467	1.000000000000000e+00	13460
468	1.000000000000000e+00	13800
469	1.000000000000000e+00	13100
470	1.000000000000000e+00	13140
471	1.000000000000000e+00	12480
472	1.000000000000000e+00	13200
473	1.000000000000000e+00	13460
474	1.000000000000000e+00	12380
475	1.000000000000000e+00	13220
476	1.000000000000000e+00	12100
477	1.000000000000000e+00	13880
478	1.000000000000000e+00	13080
479	1.000000000000000e+00	12840
480	1.000000000000000e+00	12900
481	1.000000000000000e+00	13120
482	1.000000000000000e+00	13160
483	1.000000000000000e+00	13420
484	1.000000000000000e+00	12660
485	1.000000000000000e+00	13320
486	1.000000000000000e+00	12540
487	1.000000000000000e+00	13520
488	1.000000000000000e+00	13080
489	1.000000000000000e+00	13580
490	1.000000000000000e+00	13620
491	9.500000000000001e-01	29380
492	9.000000000000000e-01	29680
493	8.500000000000001e-01	109500
494	8.000000000000000e-01	109500
495	7.500000000000000e-01	29520
496	7.000000000000001e-01	28420
497	6.500000000000000e-01	29460
498	6.000000000000001e-01	29160
499	5.500000000000000e-01	28960
500	5.000000000000000e-01	29060
501	5.500000000000000e-01	28740
502	6.000000000000001e-01	28580
503	6.500000000000000e-01	29340
504	7.000000000000001e-01	28860
505	7.500000000000000e-01	29500
506	8.000000000000000e-01	29240
507	8.500000000000001e-01	30160
508	9.000000000000000e-01	27780
509	9.500000000000001e-01	28640
510	9.000000000000000e-01	29680
511	8.500000000000001e-01	29040
512	8.000000000000000e-01	28620
513	7.500000000000000e-01	29020
514	8.000000000000000e-01	29120
515	8.500000000000001e-01	29200
516	9.000000000000000e-01	29640
517	9.500000000000001e-01	28340
518	1.000000000000000e+00	28680
519	1.000000000000000e+00	29480
520	1.000000000000000e+00	28920
521	1.000000000000000e+00	28520
522	1.000000000000000e+00	29960
523	1.000000000000000e+00	29140
524	1.000000000000000e+00	29520
525	1.000000000000000e+00	28980
526	1.000000000000000e+00	29460
527	1.000000000000000e+00	30200
528	1.000000000000000e+00	29420
529	1.000000000000000e+00	15520
530	1.000000000000000e+00	29340
531	1.000000000000000e+00	28620
532	1.000000000000000e+00	15260
533	1.000000000000000e+00	16360
534	1.000000000000000e+00	14100
535	1.000000000000000e+00	28240
536	1.000000000000000e+00	16240
537	1.000000000000000e+00	29940
538	1.000000000000000e+00	28920
539	1.000000000000000e+00	29680
540	1.000000000000000e+00	30480
541	1.000000000000000e+00	29200
542	1.000000000000000e+00	17000
543	1.000000000000000e+00	29960
544	1.000000000000000e+00	17300
545	1.000000000000000e+00	16880
546	1.000000000000000e+00	15180
547	1.000000000000000e+00	15080
548	1.000000000000000e+00	15200
549	1.000000000000000e+00	16060
550	1.000000000000000e+00	14380
551	1.000000000000000e+00	13880
552	1.000000000000000e+00	14400
553	1.000000000000000e+00	15280
554	1.000000000000000e+00	14860
555	1.000000000000000e+00	15000
556	1.000000000000000e+00	15220
557	1.000000000000000e+00	16080
558	1.000000000000000e+00	14900
559	1.000000000000000e+00	14220
560	1.000000000000000e+00	15880
561	1.000000000000000e+00	14840
562	1.000000000000000e+00	15320
563	1.000000000000000e+00	13920
564	1.000000000000000e+00	15220
565	1.000000000000000e+00	14780
566	1.000000000000000e+00	14240
567	1.000000000000000e+00	15400
568	1.000000000000000e+00	15320
569	1.000000000000000e+00	15840
570	1.000000000000000e+00	14880
571	1.000000000000000e+00	15200
572	1.000000000000000e+00	15100
573	1.000000000000000e+00	15200
574	1.000000000000000e+00	16360
575	1.000000000000000e+00	14820
576	1.000000000000000e+00	15780
577	1.000000000000000e+00	14420
578	1.000000000000000e+00	16280
579	1.000000000000000e+00	16000
580	1.000000000000000e+00	14960
581	1.000000000000000e+00	16400
582	1.000000000000000e+00	14860
583	1.000000000000000e+00	14060
584	1.000000000000000e+00	13600
585	1.000000000000000e+00	15120
586	1.000000000000000e+00	16140
587	1.000000000000000e+00	15860
588	1.000000000000000e+00	15880
589	1.000000000000000e+00	14940
590	1.000000000000000e+00	15700
591	1.000000000000000e+00	16940
592	1.000000000000000e+00	15240
593	1.000000000000000e+00	16040
594	1.000000000000000e+00	16160
595	1.000000000000000e+00	15440
596	1.000000000000000e+00	16560
597	1.000000000000000e+00	15440
598	1.000000000000000e+00	16740
599	1.000000000000000e+00	15180
600	1.000000000000000e+00	14960
601	1.000000000000000e+00	15900
602	1.000000000000000e+00	14520
603	1.000000000000000e+00	16420
604	1.000000000000000e+00	15020
605	1.000000000000000e+00	14520
606	1.000000000000000e+00	15560
607	1.000000000000000e+00	15080
608	1.000000000000000e+00	15780
609	1.000000000000000e+00	14600
610	1.000000000000000e+00	14040
611	1.000000000000000e+00	15740
612	1.000000000000000e+00	16800
613	1.000000000000000e+00	15360
614	1.000000000000000e+00	15440
615	1.000000000000000e+00	15840
616	1.000000000000000e+00	14580
617	1.000000000000000e+00	15160
618	1.000000000000000e+00	14840
619	1.000000000000000e+00	15740
620	1.000000000000000e+00	14000
621	1.000000000000000e+00	13740
622	1.000000000000000e+00	15680
623	1.000000000000000e+00	14380
624	1.000000000000000e+00	14320
625	1.000000000000000e+00	14400
626	1.000000000000000e+00	15360
627	1.000000000000000e+00	15060
628	1.000000000000000e+00	14520
629	1.000000000000000e+00	14820
630	1.000000000000000e+00	15280
631	1.000000000000000e+00	15720
632	1.000000000000000e+00	14820
633	1.000000000000000e+00	16220
634	1.000000000000000e+00	14860
635	1.000000000000000e+00	15500
636	1.000000000000000e+00	15440
637	1.000000000000000e+00	16340
638	1.000000000000000e+00	14360
639	1.000000000000000e+00	15280
640	1.000000000000000e+00	14560
641	1.000000000000000e+00	13920
642	1.000000000000000e+00	14900
643	1.000000000000000e+00	16400
644	1.000000000000000e+00	14720
645	1.000000000000000e+00	14880
646	1.000000000000000e+00	14900
647	1.000000000000000e+00	14420
648	1.000000000000000e+00	14340
649	1.000000000000000e+00	14860
650	1.000000000000000e+00	16520
651	1.000000000000000e+00	16360
652	1.000000000000000e+00	15200
653	1.000000000000000e+00	15500
654	1.000000000000000e+00	14860
655	1.000000000000000e+00	14440
656	1.000000000000000e+00	14120
657	1.000000000000000e+00	14340
658	1.000000000000000e+00	14780
659	1.000000000000000e+00	15260
660	1.000000000000000e+00	15540
661	1.000000000000000e+00	16100
662	1.000000000000000e+00	15360
663	1.000000000000000e+00	15400
664	1.000000000000000e+00	15500
665	1.000000000000000e+00	15560
666	1.000000000000000e+00	16000
667	1.000000000000000e+00	16460
668	1.000000000000000e+00	15220
669	1.000000000000000e+00	16260
670	1.000000000000000e+00	15220
671	1.000000000000000e+00	17060
672	1.000000000000000e+00	16180
673	1.000000000000000e+00	15820
674	1.000000000000000e+00	15920
675	1.000000000000000e+00	16840
676	1.000000000000000e+00	16380
677	1.000000000000000e+00	17340
678	1.000000000000000e+00	15700
679	1.000000000000000e+00	15440
680	1.000000000000000e+00	15440
681	1.000000000000000e+00	17480
682	1.000000000000000e+00	15600
683	1.000000000000000e+00	15480
684	1.000000000000000e+00	15440
685	1.000000000000000e+00	15580
686	1.000000000000000e+00	14220
687	1.000000000000000e+00	14920
688	1.000000000000000e+00	15480
689	1.000000000000000e+00	16020
690	1.000000000000000e+00	15620
691	1.000000000000000e+00	15660
692	1.000000000000000e+00	15080
693	1.000000000000000e+00	15040
694	1.000000000000000e+00	14580
695	1.000000000000000e+00	16000
696	1.000000000000000e+00	15360
697	1.000000000000000e+00	16560
698	1.000000000000000e+00	16360
699	1.000000000000000e+00	16120
700	1.000000000000000e+00	15580
701	1.000000000000000e+00	14880
702	1.000000000000000e+00	14440
703	1.000000000000000e+00	15360
704	1.000000000000000e+00	15540
705	1.000000000000000e+00	14960
706	1.000000000000000e+00	14580
707	1.000000000000000e+00	14240
708	1.000000000000000e+00	14440
709	1.000000000000000e+00	14380
710	1.000000000000000e+00	15260
711	1.000000000000000e+00	15740
712	1.000000000000000e+00	15500
713	1.000000000000000e+00	15340
714	1.000000000000000e+00	15340
715	1.000000000000000e+00	15280
716	1.000000000000000e+00	16040
717	1.000000000000000e+00	15860
718	1.000000000000000e+00	15700
719	1.000000000000000e+00	16160
720	1.000000000000000e+00	16260
721	1.000000000000000e+00	15040
722	1.000000000000000e+00	14800
723	1.000000000000000e+00	16000
724	1.000000000000000e+00	14140
725	1.000000000000000e+00	16600
726	1.000000000000000e+00	16160
727	1.000000000000000e+00	16200
728	1.000000000000000e+00	14320
729	1.000000000000000e+00	15280
730	1.000000000000000e+00	16240
731	1.000000000000000e+00	15700
732	1.000000000000000e+00	15700
733	1.000000000000000e+00	16260
734	1.000000000000000e+00	16500
735	1.000000000000000e+00	15220
736	1.000000000000000e+00	16280
737	1.000000000000000e+00	16400
738	1.000000000000000e+00	15380
739	1.000000000000000e+00	16700
740	1.000000000000000e+00	15840
741	1.000000000000000e+00	16720
742	1.000000000000000e+00	16140
743	1.000000000000000e+00	15920
744	1.000000000000000e+00	15440
745	1.000000000000000e+00	15260
746	1.000000000000000e+00	14920
747	1.000000000000000e+00	16320
748	1.000000000000000e+00	15760
749	1.000000000000000e+00	14580
750	1.000000000000000e+00	15920
751	1.000000000000000e+00	15340
752	1.000000000000000e+00	15060
753	1.000000000000000e+00	15740
754	1.000000000000000e+00	15700
755	1.000000000000000e+00	16520
756	1.000000000000000e+00	16400
757	1.000000000000000e+00	16540
758	1.000000000000000e+00	16200
759	1.000000000000000e+00	15260
760	1.000000000000000e+00	16080
761	1.000000000000000e+00	16140
762	1.000000000000000e+00	15020
763	1.000000000000000e+00	17660
764	1.000000000000000e+00	15600
765	1.000000000000000e+00	15380
766	1.000000000000000e+00	15440
767	1.000000000000000e+00	16720
768	1.000000000000000e+00	14660
769	1.000000000000000e+00	15000
770	1.000000000000000e+00	14060
771	1.000000000000000e+00	14480
772	1.000000000000000e+00	15160
773	1.000000000000000e+00	14780
774	1.000000000000000e+00	15940
775	9.500000000000001e-01	15720
776	9.500000000000001e-01	16120
777	9.500000000000001e-01	16380
778	9.500000000000001e-01	15200
779	9.500000000000001e-01	16140
780	9.500000000000001e-01	16260
781	9.500000000000001e-01	14840
782	9.500000000000001e-01	16400
783	9.500000000000001e-01	16780
784	9.500000000000001e-01	17020
785	9.500000000000001e-01	15360
786	9.500000000000001e-01	16800
787	9.500000000000001e-01	15660
788	9.500000000000001e-01	16540
789	9.500000000000001e-01	16800
790	9.500000000000001e-01	15880
791	9.500000000000001e-01	15600
792	9.500000000000001e-01	15140
793	9.500000000000001e-01	15200
794	9.500000000000001e-01	17020
795	9.500000000000001e-01	17140
796	9.500000000000001e-01	15660
797	9.500000000000001e-01	16640
798	9.500000000000001e-01	16860
799	9.500000000000001e-01	16060
800	9.500000000000001e-01	17960
801	9.500000000000001e-01	16560
802	9.500000000000001e-01	16840
803	9.500000000000001e-01	17140
804	9.500000000000001e-01	16160
805	9.500000000000001e-01	17460
806	9.500000000000001e-01	16780
807	9.500000000000001e-01	16420
808	9.500000000000001e-01	16340
809	9.500000000000001e-01	15780
810	9.500000000000001e-01	17340
811	9.500000000000001e-01	17220
812	9.500000000000001e-01	17300
813	9.500000000000001e-01	17620
814	9.500000000000001e-01	16580
815	9.500000000000001e-01	17540
816	9.500000000000001e-01	15940
817	9.500000000000001e-01	17140
818	9.500000000000001e-01	16100
819	9.500000000000001e-01	15740
820	9.500000000000001e-01	17820
821	9.500000000000001e-01	18060
822	9.500000000000001e-01	17120
823	9.500000000000001e-01	17620
824	9.500000000000001e-01	16960
825	9.500000000000001e-01	16720
826	9.500000000000001e-01	16500
827	9.500000000000001e-01	17340
828	9.500000000000001e-01	17860
829	9.500000000000001e-01	18480
830	9.500000000000001e-01	17640
831	9.500000000000001e-01	18460
832	9.500000000000001e-01	16580
833	9.500000000000001e-01	17320
834	9.500000000000001e-01	17860
835	9.500000000000001e-01	19040
836	9.500000000000001e-01	16580
837	9.500000000000001e-01	18280
838	9.500000000000001e-01	16500
839	9.500000000000001e-01	17640
840	9.500000000000001e-01	16300
841	9.500000000000001e-01	16360
842	9.500000000000001e-01	15740
843	9.500000000000001e-01	15280
844	9.500000000000001e-01	17380
845	9.500000000000001e-01	16760
846	9.500000000000001e-01	16120
847	9.500000000000001e-01	16680
848	9.500000000000001e-01	16020
849	9.500000000000001e-01	15260
850	9.500000000000001e-01	14360
851	9.500000000000001e-01	15500
852	9.500000000000001e-01	15580
853	9.500000000000001e-01	15660
854	9.500000000000001e-01	16000
855	9.500000000000001e-01	14640
856	9.500000000000001e-01	15280
857	9.500000000000001e-01	16820
858	9.500000000000001e-01	17260
859	9.500000000000001e-01	16900
860	9.500000000000001e-01	16780
861	9.500000000000001e-01	15980
862	9.500000000000001e-01	16760
863	9.500000000000001e-01	16240
864	9.500000000000001e-01	16000
865	9.500000000000001e-01	16300
866	9.500000000000001e-01	16660
867	9.500000000000001e-01	17540
868	9.500000000000001e-01	16080
