Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
275	1.000000000000000e+00	15180
276	1.000000000000000e+00	17580
277	1.000000000000000e+00	15460
278	1.000000000000000e+00	16520
279	1.000000000000000e+00	15060
280	1.000000000000000e+00	16660
281	1.000000000000000e+00	16900
282	1.000000000000000e+00	16560
283	1.000000000000000e+00	16240
284	1.000000000000000e+00	16280
285	1.000000000000000e+00	17580
286	1.000000000000000e+00	16200
287	1.000000000000000e+00	16080
288	1.000000000000000e+00	17180
289	1.000000000000000e+00	17440
290	1.000000000000000e+00	17680
291	1.000000000000000e+00	15400
292	1.000000000000000e+00	17240
293	1.000000000000000e+00	16640
294	1.000000000000000e+00	16200
295	1.000000000000000e+00	15880
296	1.000000000000000e+00	15920
297	1.000000000000000e+00	17000
298	1.000000000000000e+00	15240
299	1.000000000000000e+00	16540
300	1.000000000000000e+00	16760
301	1.000000000000000e+00	17060
302	1.000000000000000e+00	15580
303	1.000000000000000e+00	17160
304	1.000000000000000e+00	15540
305	1.000000000000000e+00	15900
306	1.000000000000000e+00	16560
307	1.000000000000000e+00	15100
308	1.000000000000000e+00	16620
309	1.000000000000000e+00	15980
310	1.000000000000000e+00	16220
311	1.000000000000000e+00	17320
312	1.000000000000000e+00	16160
313	1.000000000000000e+00	17400
314	1.000000000000000e+00	17040
315	1.000000000000000e+00	16420
316	1.000000000000000e+00	15180
317	1.000000000000000e+00	15640
318	1.000000000000000e+00	16480
319	1.000000000000000e+00	15580
320	1.000000000000000e+00	17260
321	1.000000000000000e+00	17400
322	1.000000000000000e+00	16520
323	1.000000000000000e+00	16520
324	1.000000000000000e+00	17420
325	1.000000000000000e+00	15260
326	1.000000000000000e+00	16520
327	1.000000000000000e+00	17660
328	1.000000000000000e+00	15640
329	1.000000000000000e+00	15580
330	1.000000000000000e+00	17860
331	1.000000000000000e+00	15160
332	1.000000000000000e+00	15140
333	1.000000000000000e+00	17320
334	1.000000000000000e+00	15980
335	1.000000000000000e+00	15180
336	1.000000000000000e+00	16540
337	1.000000000000000e+00	15780
338	1.000000000000000e+00	16780
339	1.000000000000000e+00	15860
340	1.000000000000000e+00	16420
341	1.000000000000000e+00	17360
342	1.000000000000000e+00	16280
343	1.000000000000000e+00	16780
344	1.000000000000000e+00	16820
345	1.000000000000000e+00	16040
346	1.000000000000000e+00	15880
347	1.000000000000000e+00	16480
348	1.000000000000000e+00	16840
349	1.000000000000000e+00	16100
350	1.000000000000000e+00	16760
351	1.000000000000000e+00	17020
352	1.000000000000000e+00	17760
353	1.000000000000000e+00	16420
354	1.000000000000000e+00	16200
355	1.000000000000000e+00	16700
356	1.000000000000000e+00	15220
357	1.000000000000000e+00	16380
358	1.000000000000000e+00	16520
359	1.000000000000000e+00	17000
360	1.000000000000000e+00	15780
361	1.000000000000000e+00	16380
362	1.000000000000000e+00	16780
363	1.000000000000000e+00	16860
364	1.000000000000000e+00	16640
365	1.000000000000000e+00	15560
366	1.000000000000000e+00	17060
367	1.000000000000000e+00	16520
368	1.000000000000000e+00	15720
369	1.000000000000000e+00	16520
370	1.000000000000000e+00	16060
371	1.000000000000000e+00	16260
372	1.000000000000000e+00	16800
373	1.000000000000000e+00	16000
374	1.000000000000000e+00	16540
375	1.000000000000000e+00	16500
376	1.000000000000000e+00	15760
377	1.000000000000000e+00	17560
378	1.000000000000000e+00	17120
379	1.000000000000000e+00	15880
380	1.000000000000000e+00	16700
381	1.000000000000000e+00	16140
382	1.000000000000000e+00	16840
383	1.000000000000000e+00	15500
384	1.000000000000000e+00	16700
385	1.000000000000000e+00	16900
386	1.000000000000000e+00	17540
387	1.000000000000000e+00	15900
388	1.000000000000000e+00	17540
389	1.000000000000000e+00	16880
390	1.000000000000000e+00	16320
391	1.000000000000000e+00	15900
392	1.000000000000000e+00	16700
393	1.000000000000000e+00	16940
394	1.000000000000000e+00	16500
395	1.000000000000000e+00	16720
396	1.000000000000000e+00	16000
397	1.000000000000000e+00	15160
398	1.000000000000000e+00	16720
399	1.000000000000000e+00	15960
400	1.000000000000000e+00	17100
401	1.000000000000000e+00	16000
402	1.000000000000000e+00	17180
403	1.000000000000000e+00	15800
404	1.000000000000000e+00	16320
405	1.000000000000000e+00	17200
406	1.000000000000000e+00	16320
407	1.000000000000000e+00	17180
408	1.000000000000000e+00	17240
409	1.000000000000000e+00	16180
410	9.500000000000001e-01	16940
411	9.500000000000001e-01	16120
412	9.500000000000001e-01	16160
413	9.500000000000001e-01	16620
414	9.500000000000001e-01	15080
415	9.500000000000001e-01	16300
416	9.500000000000001e-01	15240
417	9.500000000000001e-01	15340
418	9.500000000000001e-01	16360
419	9.500000000000001e-01	15540
420	9.500000000000001e-01	17120
421	9.500000000000001e-01	15300
422	9.500000000000001e-01	16700
423	9.500000000000001e-01	16280
424	9.500000000000001e-01	17780
425	9.500000000000001e-01	16720
426	9.500000000000001e-01	15760
427	9.500000000000001e-01	16200
428	9.500000000000001e-01	16180
429	9.500000000000001e-01	17360
430	9.500000000000001e-01	18520
431	9.500000000000001e-01	17700
432	9.500000000000001e-01	17700
433	9.500000000000001e-01	15520
434	9.500000000000001e-01	16580
435	9.500000000000001e-01	16600
436	9.500000000000001e-01	16540
437	9.500000000000001e-01	17100
438	9.500000000000001e-01	16760
439	9.500000000000001e-01	17200
440	9.500000000000001e-01	16540
441	9.500000000000001e-01	17120
442	9.500000000000001e-01	16720
443	9.500000000000001e-01	16240
444	9.500000000000001e-01	15240
445	9.500000000000001e-01	15720
446	9.500000000000001e-01	16340
447	9.500000000000001e-01	16140
448	9.500000000000001e-01	16920
449	9.500000000000001e-01	15760
450	9.500000000000001e-01	16500
451	9.500000000000001e-01	16300
452	9.500000000000001e-01	16820
453	9.500000000000001e-01	16840
454	9.500000000000001e-01	17040
455	9.500000000000001e-01	16040
456	9.500000000000001e-01	16300
457	9.500000000000001e-01	16400
458	9.500000000000001e-01	15700
459	9.500000000000001e-01	16400
460	9.500000000000001e-01	15640
461	9.500000000000001e-01	16700
462	9.500000000000001e-01	17140
463	9.500000000000001e-01	16360
464	9.500000000000001e-01	16160
465	9.500000000000001e-01	15960
466	9.500000000000001e-01	15900
467	9.500000000000001e-01	17220
468	9.500000000000001e-01	16440
469	9.500000000000001e-01	15980
470	9.500000000000001e-01	16360
471	9.500000000000001e-01	15740
472	9.500000000000001e-01	16860
473	9.500000000000001e-01	16620
474	9.500000000000001e-01	15380
475	9.500000000000001e-01	16700
476	9.500000000000001e-01	15280
477	9.500000000000001e-01	17200
478	9.500000000000001e-01	16520
479	9.500000000000001e-01	16260
480	9.500000000000001e-01	15840
481	9.500000000000001e-01	16300
482	9.500000000000001e-01	16320
483	9.500000000000001e-01	16660
484	9.500000000000001e-01	15460
485	9.500000000000001e-01	16380
486	9.500000000000001e-01	15600
487	9.500000000000001e-01	16560
488	9.500000000000001e-01	16220
489	9.500000000000001e-01	17160
490	9.500000000000001e-01	17160
491	9.000000000000000e-01	36820
492	8.500000000000001e-01	37020
493	8.000000000000000e-01	135900
494	7.500000000000000e-01	135900
495	7.000000000000001e-01	36600
496	6.500000000000000e-01	36040
497	6.000000000000001e-01	36900
498	5.500000000000000e-01	36520
499	5.000000000000000e-01	36600
500	4.500000000000000e-01	36380
501	5.000000000000000e-01	36200
502	5.500000000000000e-01	36560
503	6.000000000000001e-01	37100
504	6.500000000000000e-01	36480
505	7.000000000000001e-01	36720
506	7.500000000000000e-01	36720
507	8.000000000000000e-01	38360
508	8.500000000000001e-01	35480
509	9.000000000000000e-01	36220
510	8.500000000000001e-01	37300
511	8.000000000000000e-01	36160
512	7.500000000000000e-01	36040
513	7.000000000000001e-01	36260
514	7.500000000000000e-01	36800
515	8.000000000000000e-01	36480
516	8.500000000000001e-01	37000
517	9.000000000000000e-01	35380
518	9.500000000000001e-01	36400
519	9.500000000000001e-01	37140
520	9.500000000000001e-01	36560
521	9.500000000000001e-01	36040
522	9.500000000000001e-01	37520
523	9.500000000000001e-01	36540
524	9.500000000000001e-01	37300
525	9.500000000000001e-01	36180
526	9.500000000000001e-01	36960
527	9.500000000000001e-01	37780
528	9.500000000000001e-01	36440
529	9.500000000000001e-01	18600
530	9.500000000000001e-01	36620
531	9.500000000000001e-01	35480
532	9.500000000000001e-01	18980
533	9.500000000000001e-01	20000
534	9.500000000000001e-01	17180
535	9.500000000000001e-01	35760
536	9.500000000000001e-01	19720
537	9.500000000000001e-01	37680
538	9.500000000000001e-01	36040
539	9.500000000000001e-01	37400
540	9.500000000000001e-01	37340
541	9.500000000000001e-01	36460
542	9.500000000000001e-01	19660
543	9.500000000000001e-01	37060
544	9.500000000000001e-01	20840
545	9.500000000000001e-01	20520
546	9.500000000000001e-01	18960
547	9.500000000000001e-01	18820
548	9.500000000000001e-01	18660
549	9.500000000000001e-01	19580
550	9.500000000000001e-01	18140
551	9.500000000000001e-01	17280
552	9.500000000000001e-01	18160
553	9.500000000000001e-01	18880
554	9.500000000000001e-01	18880
555	9.500000000000001e-01	19420
556	9.500000000000001e-01	18580
557	9.500000000000001e-01	19640
558	9.500000000000001e-01	18780
559	9.500000000000001e-01	18300
560	9.500000000000001e-01	20020
561	9.500000000000001e-01	18500
562	9.500000000000001e-01	19140
563	9.500000000000001e-01	17240
564	9.500000000000001e-01	18700
565	9.500000000000001e-01	18500
566	9.500000000000001e-01	17260
567	9.500000000000001e-01	18500
568	9.500000000000001e-01	18280
569	9.500000000000001e-01	19120
570	9.500000000000001e-01	18320
571	9.500000000000001e-01	18980
572	9.500000000000001e-01	19180
573	9.500000000000001e-01	18920
574	9.500000000000001e-01	20420
575	9.500000000000001e-01	18920
576	9.500000000000001e-01	20100
577	9.500000000000001e-01	18460
578	9.500000000000001e-01	20160
579	9.500000000000001e-01	19640
580	9.500000000000001e-01	18840
581	9.500000000000001e-01	20740
582	9.500000000000001e-01	18760
583	9.500000000000001e-01	18580
584	9.500000000000001e-01	17880
585	9.500000000000001e-01	19200
586	9.500000000000001e-01	21000
587	9.500000000000001e-01	20680
588	9.500000000000001e-01	20740
589	9.500000000000001e-01	19360
590	9.500000000000001e-01	20000
591	9.500000000000001e-01	21680
592	9.500000000000001e-01	19860
593	9.500000000000001e-01	21000
594	9.500000000000001e-01	20540
595	9.500000000000001e-01	19220
596	9.500000000000001e-01	21080
597	9.500000000000001e-01	20040
598	9.500000000000001e-01	20460
599	9.500000000000001e-01	19660
600	9.500000000000001e-01	19260
601	9.500000000000001e-01	20840
602	9.500000000000001e-01	17520
603	9.500000000000001e-01	21260
604	9.500000000000001e-01	18920
605	9.500000000000001e-01	18700
606	9.500000000000001e-01	19220
607	9.500000000000001e-01	19660
608	9.500000000000001e-01	19820
609	9.500000000000001e-01	19320
610	9.500000000000001e-01	18400
611	9.500000000000001e-01	20080
612	9.500000000000001e-01	20980
613	9.500000000000001e-01	20320
614	9.500000000000001e-01	19320
615	9.500000000000001e-01	20080
616	9.500000000000001e-01	19320
617	9.500000000000001e-01	20160
618	9.500000000000001e-01	19580
619	9.500000000000001e-01	20580
620	9.500000000000001e-01	18660
621	9.500000000000001e-01	18480
622	9.500000000000001e-01	20420
623	9.500000000000001e-01	18780
624	9.500000000000001e-01	18840
625	9.500000000000001e-01	19080
626	9.500000000000001e-01	19800
627	9.500000000000001e-01	18720
628	9.500000000000001e-01	18060
629	9.500000000000001e-01	18800
630	9.500000000000001e-01	19100
631	9.500000000000001e-01	20060
632	9.500000000000001e-01	18860
633	9.500000000000001e-01	20540
634	9.500000000000001e-01	18360
635	9.500000000000001e-01	19720
636	9.500000000000001e-01	19440
637	9.500000000000001e-01	19960
638	9.500000000000001e-01	17520
639	9.500000000000001e-01	18760
640	9.500000000000001e-01	17980
641	9.500000000000001e-01	17660
642	9.500000000000001e-01	18480
643	9.500000000000001e-01	20060
644	9.500000000000001e-01	19040
645	9.500000000000001e-01	18340
646	9.500000000000001e-01	18600
647	9.500000000000001e-01	18100
648	9.500000000000001e-01	18200
649	9.500000000000001e-01	18480
650	9.500000000000001e-01	19860
651	9.500000000000001e-01	19820
652	9.500000000000001e-01	18940
653	9.500000000000001e-01	19060
654	9.500000000000001e-01	18240
655	9.500000000000001e-01	17960
656	9.500000000000001e-01	17020
657	9.500000000000001e-01	18420
658	9.500000000000001e-01	18580
659	9.500000000000001e-01	19120
660	9.500000000000001e-01	19380
661	9.500000000000001e-01	19620
662	9.500000000000001e-01	18760
663	9.500000000000001e-01	19300
664	9.500000000000001e-01	19240
665	9.500000000000001e-01	19340
666	9.500000000000001e-01	19760
667	9.500000000000001e-01	20720
668	9.500000000000001e-01	19140
669	9.500000000000001e-01	20120
670	9.500000000000001e-01	18820
671	9.500000000000001e-01	20620
672	9.500000000000001e-01	19580
673	9.500000000000001e-01	19260
674	9.500000000000001e-01	19020
675	9.500000000000001e-01	20520
676	9.500000000000001e-01	19760
677	9.500000000000001e-01	20760
678	9.500000000000001e-01	19300
679	9.500000000000001e-01	19100
680	9.500000000000001e-01	18740
681	9.500000000000001e-01	21880
682	9.500000000000001e-01	19380
683	9.500000000000001e-01	18780
684	9.500000000000001e-01	19200
685	9.500000000000001e-01	19080
686	9.500000000000001e-01	18240
687	9.500000000000001e-01	18960
688	9.500000000000001e-01	19560
689	9.500000000000001e-01	20160
690	9.500000000000001e-01	19660
691	9.500000000000001e-01	19500
692	9.500000000000001e-01	19840
693	9.500000000000001e-01	18860
694	9.500000000000001e-01	18540
695	9.500000000000001e-01	20220
696	9.500000000000001e-01	19820
697	9.500000000000001e-01	20360
698	9.500000000000001e-01	20360
699	9.500000000000001e-01	20180
700	9.500000000000001e-01	20280
701	9.500000000000001e-01	18800
702	9.500000000000001e-01	19020
703	9.500000000000001e-01	19520
704	9.500000000000001e-01	19900
705	9.500000000000001e-01	19000
706	9.500000000000001e-01	18500
707	9.500000000000001e-01	18840
708	9.500000000000001e-01	18220
709	9.500000000000001e-01	17900
710	9.500000000000001e-01	19420
711	9.500000000000001e-01	19140
712	9.500000000000001e-01	19460
713	9.500000000000001e-01	19160
714	9.500000000000001e-01	19940
715	9.500000000000001e-01	19560
716	9.500000000000001e-01	20620
717	9.500000000000001e-01	19840
718	9.500000000000001e-01	19900
719	9.500000000000001e-01	19900
720	9.500000000000001e-01	20180
721	9.500000000000001e-01	19120
722	9.500000000000001e-01	19060
723	9.500000000000001e-01	20360
724	9.500000000000001e-01	18280
725	9.500000000000001e-01	20280
726	9.500000000000001e-01	20260
727	9.500000000000001e-01	20040
728	9.500000000000001e-01	18320
729	9.500000000000001e-01	18540
730	9.500000000000001e-01	20400
731	9.500000000000001e-01	18920
732	9.500000000000001e-01	19900
733	9.500000000000001e-01	20420
734	9.500000000000001e-01	21020
735	9.500000000000001e-01	19260
736	9.500000000000001e-01	20340
737	9.500000000000001e-01	19920
738	9.500000000000001e-01	19700
739	9.500000000000001e-01	21040
740	9.500000000000001e-01	19760
741	9.500000000000001e-01	19680
742	9.500000000000001e-01	19420
743	9.500000000000001e-01	19360
744	9.500000000000001e-01	19180
745	9.500000000000001e-01	18900
746	9.500000000000001e-01	18520
747	9.500000000000001e-01	19800
748	9.500000000000001e-01	19460
749	9.500000000000001e-01	18260
750	9.500000000000001e-01	19100
751	9.500000000000001e-01	18920
752	9.500000000000001e-01	18380
753	9.500000000000001e-01	18940
754	9.500000000000001e-01	19460
755	9.500000000000001e-01	20100
756	9.500000000000001e-01	20640
757	9.500000000000001e-01	20420
758	9.500000000000001e-01	19980
759	9.500000000000001e-01	19420
760	9.500000000000001e-01	19940
761	9.500000000000001e-01	20820
762	9.500000000000001e-01	18700
763	9.500000000000001e-01	21200
764	9.500000000000001e-01	19440
765	9.500000000000001e-01	19640
766	9.500000000000001e-01	19100
767	9.500000000000001e-01	20720
768	9.500000000000001e-01	19520
769	9.500000000000001e-01	19300
770	9.500000000000001e-01	19100
771	9.500000000000001e-01	18760
772	9.500000000000001e-01	19960
773	9.500000000000001e-01	19260
774	9.500000000000001e-01	21180
775	9.500000000000001e-01	20660
776	9.500000000000001e-01	20860
777	9.500000000000001e-01	20940
778	9.500000000000001e-01	19900
779	9.500000000000001e-01	20980
780	9.500000000000001e-01	21260
781	9.500000000000001e-01	19260
782	9.500000000000001e-01	21300
783	9.500000000000001e-01	21440
784	9.500000000000001e-01	20960
785	9.500000000000001e-01	20000
786	9.500000000000001e-01	21140
787	9.500000000000001e-01	20460
788	9.500000000000001e-01	20920
789	9.500000000000001e-01	21280
790	9.500000000000001e-01	20280
791	9.500000000000001e-01	19740
792	9.500000000000001e-01	19420
793	9.500000000000001e-01	19660
794	9.500000000000001e-01	21480
795	9.500000000000001e-01	21060
796	9.500000000000001e-01	19700
797	9.500000000000001e-01	20820
798	9.500000000000001e-01	20880
799	9.500000000000001e-01	20100
800	9.500000000000001e-01	21880
801	9.500000000000001e-01	20200
802	9.500000000000001e-01	20720
803	9.500000000000001e-01	21600
804	9.500000000000001e-01	20680
805	9.500000000000001e-01	21760
806	9.500000000000001e-01	21520
807	9.500000000000001e-01	20320
808	9.500000000000001e-01	20460
809	9.500000000000001e-01	20020
810	9.500000000000001e-01	20900
811	9.500000000000001e-01	21060
812	9.500000000000001e-01	21660
813	9.500000000000001e-01	21240
814	9.500000000000001e-01	20420
815	9.500000000000001e-01	21960
816	9.500000000000001e-01	19740
817	9.500000000000001e-01	20660
818	9.500000000000001e-01	19680
819	9.500000000000001e-01	19480
820	9.500000000000001e-01	22360
821	9.500000000000001e-01	21900
822	9.500000000000001e-01	20820
823	9.500000000000001e-01	21260
824	9.500000000000001e-01	20500
825	9.500000000000001e-01	20600
826	9.500000000000001e-01	20060
827	9.500000000000001e-01	21400
828	9.500000000000001e-01	21680
829	9.500000000000001e-01	22260
830	9.500000000000001e-01	21420
831	9.500000000000001e-01	21980
832	9.500000000000001e-01	20720
833	9.500000000000001e-01	21100
834	9.500000000000001e-01	21160
835	9.500000000000001e-01	22400
836	9.500000000000001e-01	19580
837	9.500000000000001e-01	21540
838	9.500000000000001e-01	20320
839	9.500000000000001e-01	21320
840	9.500000000000001e-01	20040
841	9.500000000000001e-01	19740
842	9.500000000000001e-01	18800
843	9.500000000000001e-01	18660
844	9.500000000000001e-01	21280
845	9.500000000000001e-01	20240
846	9.500000000000001e-01	20240
847	9.500000000000001e-01	20160
848	9.500000000000001e-01	19880
849	9.500000000000001e-01	18020
850	9.500000000000001e-01	17980
851	9.500000000000001e-01	18560
852	9.500000000000001e-01	18720
853	9.500000000000001e-01	18640
854	9.500000000000001e-01	19620
855	9.500000000000001e-01	18140
856	9.500000000000001e-01	19340
857	9.500000000000001e-01	20420
858	9.500000000000001e-01	20700
859	9.500000000000001e-01	19780
860	9.500000000000001e-01	20620
861	9.500000000000001e-01	18960
862	9.500000000000001e-01	20440
863	9.500000000000001e-01	19200
864	9.500000000000001e-01	19140
865	9.500000000000001e-01	19140
866	9.500000000000001e-01	19900
867	9.500000000000001e-01	20280
868	9.500000000000001e-01	19600
