Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
235	1.000000000000000e+00	6620
236	1.000000000000000e+00	7500
237	1.000000000000000e+00	6100
238	1.000000000000000e+00	6900
239	1.000000000000000e+00	6820
240	1.000000000000000e+00	6660
241	1.000000000000000e+00	6800
242	1.000000000000000e+00	6400
243	1.000000000000000e+00	7240
244	1.000000000000000e+00	6560
245	1.000000000000000e+00	7160
246	1.000000000000000e+00	7240
247	1.000000000000000e+00	6620
248	1.000000000000000e+00	7220
249	1.000000000000000e+00	6440
250	1.000000000000000e+00	6640
251	1.000000000000000e+00	6960
252	1.000000000000000e+00	6420
253	1.000000000000000e+00	6600
254	1.000000000000000e+00	6640
255	1.000000000000000e+00	6420
256	1.000000000000000e+00	7540
257	1.000000000000000e+00	6240
258	1.000000000000000e+00	6920
259	1.000000000000000e+00	7540
260	1.000000000000000e+00	6680
261	1.000000000000000e+00	6260
262	1.000000000000000e+00	6720
263	1.000000000000000e+00	6700
264	1.000000000000000e+00	6800
265	1.000000000000000e+00	6580
266	1.000000000000000e+00	6880
267	1.000000000000000e+00	6980
268	1.000000000000000e+00	6740
269	1.000000000000000e+00	6960
270	1.000000000000000e+00	6780
271	1.000000000000000e+00	6340
272	1.000000000000000e+00	6120
273	1.000000000000000e+00	6080
274	1.000000000000000e+00	6980
275	1.000000000000000e+00	6000
276	1.000000000000000e+00	7060
277	1.000000000000000e+00	6720
278	1.000000000000000e+00	6560
279	1.000000000000000e+00	6220
280	1.000000000000000e+00	6660
281	1.000000000000000e+00	6680
282	1.000000000000000e+00	7100
283	1.000000000000000e+00	6100
284	1.000000000000000e+00	6200
285	1.000000000000000e+00	6940
286	1.000000000000000e+00	6420
287	1.000000000000000e+00	6080
288	1.000000000000000e+00	7620
289	1.000000000000000e+00	7800
290	1.000000000000000e+00	7540
291	1.000000000000000e+00	6220
292	1.000000000000000e+00	7620
293	1.000000000000000e+00	6360
294	1.000000000000000e+00	7480
295	1.000000000000000e+00	6660
296	1.000000000000000e+00	6540
297	1.000000000000000e+00	7680
298	1.000000000000000e+00	6320
299	1.000000000000000e+00	6900
300	1.000000000000000e+00	7440
301	1.000000000000000e+00	7020
302	1.000000000000000e+00	6820
303	1.000000000000000e+00	7140
304	1.000000000000000e+00	6680
305	1.000000000000000e+00	6280
306	1.000000000000000e+00	7040
307	1.000000000000000e+00	6500
308	1.000000000000000e+00	7180
309	1.000000000000000e+00	6640
310	1.000000000000000e+00	7040
311	1.000000000000000e+00	6800
312	1.000000000000000e+00	6180
313	1.000000000000000e+00	7140
314	1.000000000000000e+00	7580
315	1.000000000000000e+00	6660
316	1.000000000000000e+00	6080
317	1.000000000000000e+00	6620
318	1.000000000000000e+00	7140
319	1.000000000000000e+00	6400
320	1.000000000000000e+00	7260
321	1.000000000000000e+00	7280
322	1.000000000000000e+00	6280
323	1.000000000000000e+00	6700
324	1.000000000000000e+00	7400
325	1.000000000000000e+00	6140
326	1.000000000000000e+00	7000
327	1.000000000000000e+00	7220
328	1.000000000000000e+00	6160
329	1.000000000000000e+00	6640
330	1.000000000000000e+00	7540
331	1.000000000000000e+00	6280
332	1.000000000000000e+00	6540
333	1.000000000000000e+00	6380
334	1.000000000000000e+00	7080
335	1.000000000000000e+00	6000
336	1.000000000000000e+00	6320
337	1.000000000000000e+00	6680
338	1.000000000000000e+00	6980
339	1.000000000000000e+00	6160
340	1.000000000000000e+00	7520
341	1.000000000000000e+00	6980
342	1.000000000000000e+00	6500
343	1.000000000000000e+00	6960
344	1.000000000000000e+00	6900
345	1.000000000000000e+00	7180
346	1.000000000000000e+00	6660
347	1.000000000000000e+00	6980
348	1.000000000000000e+00	7460
349	1.000000000000000e+00	6660
350	1.000000000000000e+00	6600
351	1.000000000000000e+00	7360
352	1.000000000000000e+00	7080
353	1.000000000000000e+00	7080
354	1.000000000000000e+00	6760
355	1.000000000000000e+00	6960
356	1.000000000000000e+00	6660
357	1.000000000000000e+00	6520
358	1.000000000000000e+00	7640
359	1.000000000000000e+00	7280
360	1.000000000000000e+00	6140
361	1.000000000000000e+00	7340
362	1.000000000000000e+00	7540
363	1.000000000000000e+00	7480
364	1.000000000000000e+00	6960
365	1.000000000000000e+00	6420
366	1.000000000000000e+00	7820
367	1.000000000000000e+00	7140
368	1.000000000000000e+00	6600
369	1.000000000000000e+00	7320
370	1.000000000000000e+00	6620
371	1.000000000000000e+00	6300
372	1.000000000000000e+00	7340
373	1.000000000000000e+00	6540
374	1.000000000000000e+00	6940
375	1.000000000000000e+00	7280
376	1.000000000000000e+00	6520
377	1.000000000000000e+00	7240
378	1.000000000000000e+00	6840
379	1.000000000000000e+00	6660
380	1.000000000000000e+00	6900
381	1.000000000000000e+00	6340
382	1.000000000000000e+00	6660
383	1.000000000000000e+00	6820
384	1.000000000000000e+00	7140
385	1.000000000000000e+00	7080
386	1.000000000000000e+00	7160
387	1.000000000000000e+00	6680
388	1.000000000000000e+00	7100
389	1.000000000000000e+00	7260
390	1.000000000000000e+00	6920
391	1.000000000000000e+00	6940
392	1.000000000000000e+00	6300
393	1.000000000000000e+00	7160
394	1.000000000000000e+00	6880
395	1.000000000000000e+00	6340
396	1.000000000000000e+00	6720
397	1.000000000000000e+00	5820
398	1.000000000000000e+00	7420
399	1.000000000000000e+00	6560
400	1.000000000000000e+00	7660
401	1.000000000000000e+00	6740
402	1.000000000000000e+00	6300
403	1.000000000000000e+00	6200
404	1.000000000000000e+00	7260
405	1.000000000000000e+00	7340
406	1.000000000000000e+00	6700
407	1.000000000000000e+00	7040
408	1.000000000000000e+00	7180
409	1.000000000000000e+00	7040
410	1.000000000000000e+00	6540
411	1.000000000000000e+00	6900
412	1.000000000000000e+00	6820
413	1.000000000000000e+00	6940
414	1.000000000000000e+00	6380
415	1.000000000000000e+00	6920
416	1.000000000000000e+00	6440
417	1.000000000000000e+00	6480
418	1.000000000000000e+00	6800
419	1.000000000000000e+00	6580
420	1.000000000000000e+00	7900
421	1.000000000000000e+00	6660
422	1.000000000000000e+00	6480
423	1.000000000000000e+00	7060
424	1.000000000000000e+00	7040
425	1.000000000000000e+00	7100
426	1.000000000000000e+00	6980
427	1.000000000000000e+00	6320
428	1.000000000000000e+00	6480
429	1.000000000000000e+00	7240
430	1.000000000000000e+00	8060
431	1.000000000000000e+00	7540
432	1.000000000000000e+00	6760
433	1.000000000000000e+00	6140
434	1.000000000000000e+00	7240
435	1.000000000000000e+00	6440
436	1.000000000000000e+00	6980
437	1.000000000000000e+00	7100
438	1.000000000000000e+00	6720
439	1.000000000000000e+00	7100
440	1.000000000000000e+00	6880
441	1.000000000000000e+00	7400
442	1.000000000000000e+00	6420
443	1.000000000000000e+00	6780
444	1.000000000000000e+00	5860
445	1.000000000000000e+00	6340
446	1.000000000000000e+00	6220
447	1.000000000000000e+00	6780
448	1.000000000000000e+00	7060
449	1.000000000000000e+00	6560
450	1.000000000000000e+00	6580
451	1.000000000000000e+00	6320
452	1.000000000000000e+00	6800
453	1.000000000000000e+00	7140
454	1.000000000000000e+00	7820
455	1.000000000000000e+00	7040
456	1.000000000000000e+00	6380
457	1.000000000000000e+00	6380
458	1.000000000000000e+00	6360
459	1.000000000000000e+00	7240
460	1.000000000000000e+00	6340
461	1.000000000000000e+00	7080
462	1.000000000000000e+00	7060
463	1.000000000000000e+00	7040
464	1.000000000000000e+00	5940
465	1.000000000000000e+00	6500
466	1.000000000000000e+00	6560
467	1.000000000000000e+00	7540
468	1.000000000000000e+00	7160
469	1.000000000000000e+00	6520
470	1.000000000000000e+00	6800
471	1.000000000000000e+00	6600
472	1.000000000000000e+00	6660
473	1.000000000000000e+00	6920
474	1.000000000000000e+00	6140
475	1.000000000000000e+00	6920
476	1.000000000000000e+00	6240
477	1.000000000000000e+00	6700
478	1.000000000000000e+00	6460
479	1.000000000000000e+00	6800
480	1.000000000000000e+00	6380
481	1.000000000000000e+00	6700
482	1.000000000000000e+00	6500
483	1.000000000000000e+00	6620
484	1.000000000000000e+00	6020
485	1.000000000000000e+00	6780
486	1.000000000000000e+00	6460
487	1.000000000000000e+00	7200
488	1.000000000000000e+00	6820
489	1.000000000000000e+00	7320
490	1.000000000000000e+00	7100
491	9.500000000000001e-01	13880
492	9.000000000000000e-01	13660
493	8.500000000000001e-01	56700
494	8.000000000000000e-01	56700
495	7.500000000000000e-01	13400
496	7.000000000000001e-01	12980
497	6.500000000000000e-01	13300
498	6.000000000000001e-01	13100
499	5.500000000000000e-01	12840
500	5.000000000000000e-01	13160
501	5.500000000000000e-01	13120
502	6.000000000000001e-01	13320
503	6.500000000000000e-01	13000
504	7.000000000000001e-01	13340
505	7.500000000000000e-01	13460
506	8.000000000000000e-01	13020
507	8.500000000000001e-01	13380
508	9.000000000000000e-01	12300
509	9.500000000000001e-01	12740
510	9.000000000000000e-01	13400
511	8.500000000000001e-01	13580
512	8.000000000000000e-01	13100
513	7.500000000000000e-01	13120
514	8.000000000000000e-01	13340
515	8.500000000000001e-01	13400
516	9.000000000000000e-01	13220
517	9.500000000000001e-01	12940
518	1.000000000000000e+00	12960
519	1.000000000000000e+00	13240
520	1.000000000000000e+00	12800
521	1.000000000000000e+00	12860
522	1.000000000000000e+00	12980
523	1.000000000000000e+00	13280
524	1.000000000000000e+00	13300
525	1.000000000000000e+00	12860
526	1.000000000000000e+00	13580
527	1.000000000000000e+00	13900
528	1.000000000000000e+00	13140
529	1.000000000000000e+00	7640
530	1.000000000000000e+00	12800
531	1.000000000000000e+00	13060
532	1.000000000000000e+00	8440
533	1.000000000000000e+00	8180
534	1.000000000000000e+00	7460
535	1.000000000000000e+00	12800
536	1.000000000000000e+00	9040
537	1.000000000000000e+00	13640
538	1.000000000000000e+00	13440
539	1.000000000000000e+00	13860
540	1.000000000000000e+00	13800
541	1.000000000000000e+00	13240
542	1.000000000000000e+00	8760
543	1.000000000000000e+00	13940
544	1.000000000000000e+00	9140
545	1.000000000000000e+00	9280
546	1.000000000000000e+00	8120
547	1.000000000000000e+00	8260
548	1.000000000000000e+00	7240
549	1.000000000000000e+00	8360
550	1.000000000000000e+00	7640
551	1.000000000000000e+00	7340
552	1.000000000000000e+00	7560
553	1.000000000000000e+00	8160
554	1.000000000000000e+00	8060
555	1.000000000000000e+00	7860
556	1.000000000000000e+00	8220
557	1.000000000000000e+00	8940
558	1.000000000000000e+00	8040
559	1.000000000000000e+00	7580
560	1.000000000000000e+00	8820
561	1.000000000000000e+00	7580
562	1.000000000000000e+00	8300
563	1.000000000000000e+00	6980
564	1.000000000000000e+00	8340
565	1.000000000000000e+00	7500
566	1.000000000000000e+00	7420
567	1.000000000000000e+00	8140
568	1.000000000000000e+00	7920
569	1.000000000000000e+00	8940
570	1.000000000000000e+00	7800
571	1.000000000000000e+00	7900
572	1.000000000000000e+00	8380
573	1.000000000000000e+00	8600
574	1.000000000000000e+00	8740
575	1.000000000000000e+00	8000
576	1.000000000000000e+00	8200
577	1.000000000000000e+00	7640
578	1.000000000000000e+00	8300
579	1.000000000000000e+00	8620
580	1.000000000000000e+00	8420
581	1.000000000000000e+00	8560
582	1.000000000000000e+00	8160
583	1.000000000000000e+00	7480
584	1.000000000000000e+00	7600
585	1.000000000000000e+00	8320
586	1.000000000000000e+00	8600
587	1.000000000000000e+00	8160
588	1.000000000000000e+00	8500
589	1.000000000000000e+00	8280
590	1.000000000000000e+00	8200
591	1.000000000000000e+00	8320
592	1.000000000000000e+00	7500
593	1.000000000000000e+00	8640
594	1.000000000000000e+00	7740
595	1.000000000000000e+00	7960
596	1.000000000000000e+00	8720
597	1.000000000000000e+00	7940
598	1.000000000000000e+00	8620
599	1.000000000000000e+00	7440
600	1.000000000000000e+00	7460
601	1.000000000000000e+00	8160
602	1.000000000000000e+00	7180
603	1.000000000000000e+00	8900
604	1.000000000000000e+00	8100
605	1.000000000000000e+00	7260
606	1.000000000000000e+00	7940
607	1.000000000000000e+00	7700
608	1.000000000000000e+00	8600
609	1.000000000000000e+00	7880
610	1.000000000000000e+00	6980
611	1.000000000000000e+00	7580
612	1.000000000000000e+00	8340
613	1.000000000000000e+00	7640
614	1.000000000000000e+00	7480
615	1.000000000000000e+00	8320
616	1.000000000000000e+00	7200
617	1.000000000000000e+00	7940
618	1.000000000000000e+00	7680
619	1.000000000000000e+00	8300
620	1.000000000000000e+00	7200
621	1.000000000000000e+00	7160
622	1.000000000000000e+00	7780
623	1.000000000000000e+00	7240
624	1.000000000000000e+00	7400
625	1.000000000000000e+00	7360
626	1.000000000000000e+00	8020
627	1.000000000000000e+00	7360
628	1.000000000000000e+00	7880
629	1.000000000000000e+00	7440
630	1.000000000000000e+00	7880
631	1.000000000000000e+00	7480
632	1.000000000000000e+00	7080
633	1.000000000000000e+00	7640
634	1.000000000000000e+00	7200
635	1.000000000000000e+00	7800
636	1.000000000000000e+00	7380
637	1.000000000000000e+00	7900
638	1.000000000000000e+00	6700
639	1.000000000000000e+00	7400
640	1.000000000000000e+00	7020
641	1.000000000000000e+00	7120
642	1.000000000000000e+00	7080
643	1.000000000000000e+00	7900
644	1.000000000000000e+00	6860
645	1.000000000000000e+00	6620
646	1.000000000000000e+00	7160
647	1.000000000000000e+00	6560
648	1.000000000000000e+00	6480
649	1.000000000000000e+00	6540
650	1.000000000000000e+00	7680
651	1.000000000000000e+00	7640
652	1.000000000000000e+00	6960
653	1.000000000000000e+00	7800
654	1.000000000000000e+00	7880
655	1.000000000000000e+00	7520
656	1.000000000000000e+00	6960
657	1.000000000000000e+00	6600
658	1.000000000000000e+00	7680
659	1.000000000000000e+00	7300
660	1.000000000000000e+00	7260
661	1.000000000000000e+00	7820
662	1.000000000000000e+00	7200
663	1.000000000000000e+00	7120
664	1.000000000000000e+00	7760
665	1.000000000000000e+00	7380
666	1.000000000000000e+00	7380
667	1.000000000000000e+00	7580
668	1.000000000000000e+00	7580
669	1.000000000000000e+00	7740
670	1.000000000000000e+00	7360
671	1.000000000000000e+00	7540
672	1.000000000000000e+00	8260
673	1.000000000000000e+00	7280
674	1.000000000000000e+00	8260
675	1.000000000000000e+00	7820
676	1.000000000000000e+00	8100
677	1.000000000000000e+00	8740
678	1.000000000000000e+00	8020
679	1.000000000000000e+00	7800
680	1.000000000000000e+00	8000
681	1.000000000000000e+00	8460
682	1.000000000000000e+00	7700
683	1.000000000000000e+00	8240
684	1.000000000000000e+00	7740
685	1.000000000000000e+00	7720
686	1.000000000000000e+00	7100
687	1.000000000000000e+00	7460
688	1.000000000000000e+00	7860
689	1.000000000000000e+00	7820
690	1.000000000000000e+00	7780
691	1.000000000000000e+00	7420
692	1.000000000000000e+00	6860
693	1.000000000000000e+00	7740
694	1.000000000000000e+00	7700
695	1.000000000000000e+00	7620
696	1.000000000000000e+00	7680
697	1.000000000000000e+00	8060
698	1.000000000000000e+00	7840
699	1.000000000000000e+00	8180
700	1.000000000000000e+00	7960
701	1.000000000000000e+00	6780
702	1.000000000000000e+00	7100
703	1.000000000000000e+00	7200
704	1.000000000000000e+00	7280
705	1.000000000000000e+00	6920
706	1.000000000000000e+00	6560
707	1.000000000000000e+00	7500
708	1.000000000000000e+00	7100
709	1.000000000000000e+00	6480
710	1.000000000000000e+00	7120
711	1.000000000000000e+00	7540
712	1.000000000000000e+00	7100
713	1.000000000000000e+00	7520
714	1.000000000000000e+00	6860
715	1.000000000000000e+00	7700
716	1.000000000000000e+00	8000
717	1.000000000000000e+00	7660
718	1.000000000000000e+00	7960
719	1.000000000000000e+00	8300
720	1.000000000000000e+00	8220
721	1.000000000000000e+00	7440
722	1.000000000000000e+00	7000
723	1.000000000000000e+00	7840
724	1.000000000000000e+00	7360
725	1.000000000000000e+00	8720
726	1.000000000000000e+00	7960
727	1.000000000000000e+00	8100
728	1.000000000000000e+00	6360
729	1.000000000000000e+00	7440
730	1.000000000000000e+00	7980
731	1.000000000000000e+00	7860
732	1.000000000000000e+00	7360
733	1.000000000000000e+00	7660
734	1.000000000000000e+00	8480
735	1.000000000000000e+00	7580
736	1.000000000000000e+00	7920
737	1.000000000000000e+00	7880
738	1.000000000000000e+00	7400
739	1.000000000000000e+00	8380
740	1.000000000000000e+00	7940
741	1.000000000000000e+00	8200
742	1.000000000000000e+00	7680
743	1.000000000000000e+00	7260
744	1.000000000000000e+00	7180
745	1.000000000000000e+00	7200
746	1.000000000000000e+00	6300
747	1.000000000000000e+00	7800
748	1.000000000000000e+00	7600
749	1.000000000000000e+00	6740
750	1.000000000000000e+00	7740
751	1.000000000000000e+00	7520
752	1.000000000000000e+00	7020
753	1.000000000000000e+00	6980
754	1.000000000000000e+00	6780
755	1.000000000000000e+00	7200
756	1.000000000000000e+00	7600
757	1.000000000000000e+00	7860
758	1.000000000000000e+00	7540
759	1.000000000000000e+00	6580
760	1.000000000000000e+00	7420
761	1.000000000000000e+00	6920
762	1.000000000000000e+00	6960
763	1.000000000000000e+00	8260
764	1.000000000000000e+00	7200
765	1.000000000000000e+00	6880
766	1.000000000000000e+00	6220
767	1.000000000000000e+00	7760
768	1.000000000000000e+00	6960
769	1.000000000000000e+00	7140
770	1.000000000000000e+00	6160
771	1.000000000000000e+00	6500
772	1.000000000000000e+00	7220
773	1.000000000000000e+00	6900
774	1.000000000000000e+00	7200
775	1.000000000000000e+00	7220
776	1.000000000000000e+00	7640
777	1.000000000000000e+00	7140
778	1.000000000000000e+00	7320
779	1.000000000000000e+00	7920
780	1.000000000000000e+00	7200
781	1.000000000000000e+00	7020
782	1.000000000000000e+00	8140
783	1.000000000000000e+00	8360
784	1.000000000000000e+00	8160
785	1.000000000000000e+00	7560
786	1.000000000000000e+00	7840
787	1.000000000000000e+00	6900
788	1.000000000000000e+00	8420
789	1.000000000000000e+00	7960
790	1.000000000000000e+00	8520
791	1.000000000000000e+00	7780
792	1.000000000000000e+00	7720
793	1.000000000000000e+00	7080
794	1.000000000000000e+00	8160
795	1.000000000000000e+00	8540
796	1.000000000000000e+00	8100
797	1.000000000000000e+00	8040
798	1.000000000000000e+00	8520
799	1.000000000000000e+00	7940
800	1.000000000000000e+00	8800
801	1.000000000000000e+00	8260
802	1.000000000000000e+00	8900
803	1.000000000000000e+00	8620
804	1.000000000000000e+00	8600
805	1.000000000000000e+00	8880
806	1.000000000000000e+00	8480
807	1.000000000000000e+00	8380
808	1.000000000000000e+00	8880
809	1.000000000000000e+00	8300
810	9.500000000000001e-01	8840
811	9.500000000000001e-01	8540
812	9.500000000000001e-01	9080
813	9.500000000000001e-01	9000
814	9.500000000000001e-01	8760
815	9.500000000000001e-01	8560
816	9.500000000000001e-01	7740
817	9.500000000000001e-01	8940
818	9.500000000000001e-01	8080
819	9.500000000000001e-01	8520
820	9.500000000000001e-01	8560
821	9.500000000000001e-01	9320
822	9.500000000000001e-01	8940
823	9.500000000000001e-01	9100
824	9.500000000000001e-01	8000
825	9.500000000000001e-01	8920
826	9.500000000000001e-01	8520
827	9.500000000000001e-01	9220
828	9.500000000000001e-01	8840
829	9.500000000000001e-01	9200
830	9.500000000000001e-01	8400
831	9.500000000000001e-01	8860
832	9.500000000000001e-01	8200
833	9.500000000000001e-01	9100
834	9.500000000000001e-01	8640
835	9.500000000000001e-01	10140
836	9.500000000000001e-01	8160
837	9.500000000000001e-01	9200
838	9.500000000000001e-01	8080
839	9.500000000000001e-01	9220
840	9.500000000000001e-01	8560
841	9.500000000000001e-01	8840
842	9.500000000000001e-01	8220
843	9.500000000000001e-01	8500
844	9.500000000000001e-01	9520
845	9.500000000000001e-01	8580
846	9.500000000000001e-01	8340
847	9.500000000000001e-01	8380
848	9.500000000000001e-01	8360
849	9.500000000000001e-01	7380
850	9.500000000000001e-01	6760
851	9.500000000000001e-01	8000
852	9.500000000000001e-01	8020
853	9.500000000000001e-01	7980
854	9.500000000000001e-01	7680
855	9.500000000000001e-01	7660
856	9.500000000000001e-01	7060
857	9.500000000000001e-01	8200
858	9.500000000000001e-01	8280
859	9.500000000000001e-01	8360
860	9.500000000000001e-01	8560
861	9.500000000000001e-01	7760
862	9.500000000000001e-01	8000
863	9.500000000000001e-01	8000
864	9.500000000000001e-01	8180
865	9.500000000000001e-01	8180
866	9.500000000000001e-01	8020
867	9.500000000000001e-01	8580
868	9.500000000000001e-01	7660
