Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
211	1.000000000000000e+00	8337
212	1.000000000000000e+00	8337
213	1.000000000000000e+00	8337
214	1.000000000000000e+00	8337
215	1.000000000000000e+00	8337
216	1.000000000000000e+00	8337
217	1.000000000000000e+00	8337
218	1.000000000000000e+00	8337
219	1.000000000000000e+00	8337
220	1.000000000000000e+00	8337
221	1.000000000000000e+00	8337
222	1.000000000000000e+00	8337
223	1.000000000000000e+00	8337
224	1.000000000000000e+00	8337
225	1.000000000000000e+00	8337
226	1.000000000000000e+00	8337
227	1.000000000000000e+00	8337
228	1.000000000000000e+00	8337
229	1.000000000000000e+00	8337
230	1.000000000000000e+00	8337
231	1.000000000000000e+00	8337
232	1.000000000000000e+00	8337
233	1.000000000000000e+00	8337
234	1.000000000000000e+00	8337
235	1.000000000000000e+00	8337
236	1.000000000000000e+00	8337
237	1.000000000000000e+00	8337
238	1.000000000000000e+00	8337
239	1.000000000000000e+00	8337
240	1.000000000000000e+00	8337
241	1.000000000000000e+00	8337
242	1.000000000000000e+00	8337
243	1.000000000000000e+00	8337
244	1.000000000000000e+00	8337
245	1.000000000000000e+00	8337
246	1.000000000000000e+00	8337
247	1.000000000000000e+00	8337
248	1.000000000000000e+00	8337
249	1.000000000000000e+00	8337
250	1.000000000000000e+00	8337
251	1.000000000000000e+00	8337
252	1.000000000000000e+00	8337
253	1.000000000000000e+00	8337
254	1.000000000000000e+00	8337
255	1.000000000000000e+00	8337
256	1.000000000000000e+00	8337
257	1.000000000000000e+00	8337
258	1.000000000000000e+00	8337
259	1.000000000000000e+00	8337
260	1.000000000000000e+00	8337
261	1.000000000000000e+00	8337
262	1.000000000000000e+00	8337
263	1.000000000000000e+00	8337
264	1.000000000000000e+00	8337
265	1.000000000000000e+00	8337
266	1.000000000000000e+00	8337
267	1.000000000000000e+00	8337
268	1.000000000000000e+00	8337
269	1.000000000000000e+00	8337
270	1.000000000000000e+00	8337
271	1.000000000000000e+00	8337
272	1.000000000000000e+00	8337
273	1.000000000000000e+00	8337
274	1.000000000000000e+00	8337
275	1.000000000000000e+00	8337
276	1.000000000000000e+00	8337
277	1.000000000000000e+00	8337
278	1.000000000000000e+00	8337
279	1.000000000000000e+00	8337
280	1.000000000000000e+00	8337
281	1.000000000000000e+00	8337
282	1.000000000000000e+00	8337
283	1.000000000000000e+00	8337
284	1.000000000000000e+00	8337
285	1.000000000000000e+00	8337
286	1.000000000000000e+00	8337
287	1.000000000000000e+00	8337
288	1.000000000000000e+00	8337
289	1.000000000000000e+00	8337
290	1.000000000000000e+00	8337
291	1.000000000000000e+00	8337
292	1.000000000000000e+00	8337
293	1.000000000000000e+00	8337
294	1.000000000000000e+00	8337
295	1.000000000000000e+00	8337
296	1.000000000000000e+00	8337
297	1.000000000000000e+00	8337
298	1.000000000000000e+00	8337
299	1.000000000000000e+00	8337
300	1.000000000000000e+00	8337
301	1.000000000000000e+00	8337
302	1.000000000000000e+00	8337
303	1.000000000000000e+00	8337
304	1.000000000000000e+00	8337
305	1.000000000000000e+00	8337
306	1.000000000000000e+00	8337
307	1.000000000000000e+00	8337
308	1.000000000000000e+00	8337
309	1.000000000000000e+00	8337
310	1.000000000000000e+00	8337
311	1.000000000000000e+00	8337
312	1.000000000000000e+00	8337
313	1.000000000000000e+00	8337
314	1.000000000000000e+00	8337
315	1.000000000000000e+00	8337
316	1.000000000000000e+00	8337
317	1.000000000000000e+00	8337
318	1.000000000000000e+00	8337
319	1.000000000000000e+00	8337
320	1.000000000000000e+00	8337
321	1.000000000000000e+00	8337
322	1.000000000000000e+00	8337
323	1.000000000000000e+00	8337
324	1.000000000000000e+00	8337
325	1.000000000000000e+00	8337
326	1.000000000000000e+00	8337
327	1.000000000000000e+00	8337
328	1.000000000000000e+00	8337
329	1.000000000000000e+00	8337
330	1.000000000000000e+00	8337
331	1.000000000000000e+00	8337
332	1.000000000000000e+00	8337
333	1.000000000000000e+00	8337
334	1.000000000000000e+00	8337
335	1.000000000000000e+00	8337
336	1.000000000000000e+00	8337
337	1.000000000000000e+00	8337
338	1.000000000000000e+00	8337
339	1.000000000000000e+00	8337
340	1.000000000000000e+00	8337
341	1.000000000000000e+00	8337
342	1.000000000000000e+00	8337
343	1.000000000000000e+00	8337
344	1.000000000000000e+00	8337
345	1.000000000000000e+00	8337
346	1.000000000000000e+00	8337
347	1.000000000000000e+00	8337
348	1.000000000000000e+00	8337
349	1.000000000000000e+00	8337
350	1.000000000000000e+00	8337
351	1.000000000000000e+00	8337
352	1.000000000000000e+00	8337
353	1.000000000000000e+00	8337
354	1.000000000000000e+00	8337
355	1.000000000000000e+00	8337
356	1.000000000000000e+00	8337
357	1.000000000000000e+00	8337
358	1.000000000000000e+00	8337
359	1.000000000000000e+00	8337
360	1.000000000000000e+00	8337
361	1.000000000000000e+00	8337
362	1.000000000000000e+00	8337
363	1.000000000000000e+00	8337
364	1.000000000000000e+00	8337
365	1.000000000000000e+00	8337
366	1.000000000000000e+00	8337
367	1.000000000000000e+00	8337
368	1.000000000000000e+00	8337
369	1.000000000000000e+00	8337
370	1.000000000000000e+00	8337
371	1.000000000000000e+00	8337
372	1.000000000000000e+00	8337
373	1.000000000000000e+00	8337
374	1.000000000000000e+00	8337
375	1.000000000000000e+00	8337
376	1.000000000000000e+00	8337
377	1.000000000000000e+00	8337
378	1.000000000000000e+00	8337
379	1.000000000000000e+00	8337
380	1.000000000000000e+00	8337
381	1.000000000000000e+00	8337
382	1.000000000000000e+00	8337
383	1.000000000000000e+00	8337
384	1.000000000000000e+00	8337
385	1.000000000000000e+00	8337
386	1.000000000000000e+00	8337
387	1.000000000000000e+00	8337
388	1.000000000000000e+00	8337
389	1.000000000000000e+00	8337
390	1.000000000000000e+00	8337
391	1.000000000000000e+00	8337
392	1.000000000000000e+00	8337
393	1.000000000000000e+00	8337
394	1.000000000000000e+00	8337
395	1.000000000000000e+00	8337
396	1.000000000000000e+00	8337
397	1.000000000000000e+00	8337
398	1.000000000000000e+00	8337
399	1.000000000000000e+00	8337
400	1.000000000000000e+00	8337
401	1.000000000000000e+00	8337
402	1.000000000000000e+00	8337
403	1.000000000000000e+00	8337
404	1.000000000000000e+00	8337
405	1.000000000000000e+00	8337
406	1.000000000000000e+00	8337
407	1.000000000000000e+00	8337
408	1.000000000000000e+00	8337
409	1.000000000000000e+00	8337
410	1.000000000000000e+00	8337
411	1.000000000000000e+00	8337
412	1.000000000000000e+00	8337
413	1.000000000000000e+00	8337
414	1.000000000000000e+00	8337
415	1.000000000000000e+00	8337
416	1.000000000000000e+00	8337
417	1.000000000000000e+00	8337
418	1.000000000000000e+00	8337
419	1.000000000000000e+00	8337
420	1.000000000000000e+00	8337
421	1.000000000000000e+00	8337
422	1.000000000000000e+00	8337
423	1.000000000000000e+00	8337
424	1.000000000000000e+00	8337
425	1.000000000000000e+00	8337
426	1.000000000000000e+00	8337
427	1.000000000000000e+00	8337
428	1.000000000000000e+00	8337
429	1.000000000000000e+00	8337
430	1.000000000000000e+00	8337
431	1.000000000000000e+00	8337
432	1.000000000000000e+00	8337
433	1.000000000000000e+00	8337
434	1.000000000000000e+00	8337
435	1.000000000000000e+00	8337
436	1.000000000000000e+00	8337
437	1.000000000000000e+00	8337
438	1.000000000000000e+00	8337
439	1.000000000000000e+00	8337
440	1.000000000000000e+00	8337
441	1.000000000000000e+00	8337
442	1.000000000000000e+00	8337
443	1.000000000000000e+00	8337
444	1.000000000000000e+00	8337
445	1.000000000000000e+00	8337
446	1.000000000000000e+00	8337
447	1.000000000000000e+00	8337
448	1.000000000000000e+00	8337
449	1.000000000000000e+00	8337
450	1.000000000000000e+00	8337
451	1.000000000000000e+00	8337
452	1.000000000000000e+00	8337
453	1.000000000000000e+00	8337
454	1.000000000000000e+00	8337
455	1.000000000000000e+00	8337
456	1.000000000000000e+00	8337
457	1.000000000000000e+00	8337
458	1.000000000000000e+00	8337
459	1.000000000000000e+00	8337
460	1.000000000000000e+00	8337
461	1.000000000000000e+00	8337
462	1.000000000000000e+00	8337
463	1.000000000000000e+00	8337
464	1.000000000000000e+00	8337
465	1.000000000000000e+00	8337
466	1.000000000000000e+00	8337
467	1.000000000000000e+00	8337
468	1.000000000000000e+00	8337
469	1.000000000000000e+00	8337
470	1.000000000000000e+00	8337
471	1.000000000000000e+00	8337
472	1.000000000000000e+00	8337
473	1.000000000000000e+00	8337
474	1.000000000000000e+00	8337
475	1.000000000000000e+00	8337
476	1.000000000000000e+00	8337
477	1.000000000000000e+00	8337
478	1.000000000000000e+00	8337
479	1.000000000000000e+00	8337
480	1.000000000000000e+00	8337
481	1.000000000000000e+00	8337
482	1.000000000000000e+00	8337
483	1.000000000000000e+00	8337
484	1.000000000000000e+00	8337
485	1.000000000000000e+00	8337
486	1.000000000000000e+00	8337
487	1.000000000000000e+00	8337
488	1.000000000000000e+00	8337
489	1.000000000000000e+00	8337
490	1.000000000000000e+00	8337
491	9.500000000000003e-01	7940
492	9.000000000000002e-01	7543
493	8.490000000000002e-01	10322
494	8.000000000000002e-01	6749
495	7.500000000000001e-01	6352
496	7.000000000000001e-01	5955
497	6.500000000000000e-01	5558
498	6.000000000000000e-01	5161
499	5.499999999999999e-01	4764
500	4.999999999999999e-01	4367
501	5.499999999999999e-01	4764
502	6.000000000000000e-01	5161
503	6.500000000000000e-01	5558
504	7.000000000000001e-01	5955
505	7.500000000000001e-01	6352
506	8.000000000000002e-01	6749
507	8.500000000000002e-01	7146
508	9.000000000000002e-01	7543
509	9.500000000000003e-01	7940
510	9.000000000000002e-01	7543
511	8.500000000000002e-01	7146
512	8.000000000000002e-01	6749
513	7.500000000000001e-01	6352
514	8.000000000000002e-01	6749
515	8.500000000000002e-01	7146
516	9.000000000000002e-01	7543
517	9.500000000000003e-01	7940
518	1.000000000000000e+00	8337
519	1.000000000000000e+00	8337
520	1.000000000000000e+00	8337
521	1.000000000000000e+00	8337
522	1.000000000000000e+00	8337
523	1.000000000000000e+00	8337
524	1.000000000000000e+00	8337
525	1.000000000000000e+00	8337
526	1.000000000000000e+00	8337
527	1.000000000000000e+00	8337
528	1.000000000000000e+00	8337
529	1.000000000000000e+00	8337
530	1.000000000000000e+00	8337
531	1.000000000000000e+00	8337
532	1.000000000000000e+00	8337
533	1.000000000000000e+00	8337
534	1.000000000000000e+00	8337
535	1.000000000000000e+00	8337
536	1.000000000000000e+00	8337
537	1.000000000000000e+00	8337
538	1.000000000000000e+00	8337
539	1.000000000000000e+00	8337
540	1.000000000000000e+00	8337
541	1.000000000000000e+00	8337
542	1.000000000000000e+00	8337
543	1.000000000000000e+00	8337
544	1.000000000000000e+00	8337
545	1.000000000000000e+00	8337
546	1.000000000000000e+00	8337
547	1.000000000000000e+00	8337
548	1.000000000000000e+00	8337
549	1.000000000000000e+00	8337
550	1.000000000000000e+00	8337
551	1.000000000000000e+00	8337
552	1.000000000000000e+00	8337
553	1.000000000000000e+00	8337
554	1.000000000000000e+00	8337
555	1.000000000000000e+00	8337
556	1.000000000000000e+00	8337
557	1.000000000000000e+00	8337
558	1.000000000000000e+00	8337
559	1.000000000000000e+00	8337
560	1.000000000000000e+00	8337
561	1.000000000000000e+00	8337
562	1.000000000000000e+00	8337
563	1.000000000000000e+00	8337
564	1.000000000000000e+00	8337
565	1.000000000000000e+00	8337
566	1.000000000000000e+00	8337
567	1.000000000000000e+00	8337
568	1.000000000000000e+00	8337
569	1.000000000000000e+00	8337
570	1.000000000000000e+00	8337
571	1.000000000000000e+00	8337
572	1.000000000000000e+00	8337
573	1.000000000000000e+00	8337
574	1.000000000000000e+00	8337
575	1.000000000000000e+00	8337
576	1.000000000000000e+00	8337
577	1.000000000000000e+00	8337
578	1.000000000000000e+00	8337
579	1.000000000000000e+00	8337
580	1.000000000000000e+00	8337
581	1.000000000000000e+00	8337
582	1.000000000000000e+00	8337
583	1.000000000000000e+00	8337
584	1.000000000000000e+00	8337
585	1.000000000000000e+00	8337
586	1.000000000000000e+00	8337
587	1.000000000000000e+00	8337
588	1.000000000000000e+00	8337
589	1.000000000000000e+00	8337
590	1.000000000000000e+00	8337
591	1.000000000000000e+00	8337
592	1.000000000000000e+00	8337
593	1.000000000000000e+00	8337
594	1.000000000000000e+00	8337
595	1.000000000000000e+00	8337
596	1.000000000000000e+00	8337
597	1.000000000000000e+00	8337
598	1.000000000000000e+00	8337
599	1.000000000000000e+00	8337
600	1.000000000000000e+00	8337
601	1.000000000000000e+00	8337
602	1.000000000000000e+00	8337
603	1.000000000000000e+00	8337
604	1.000000000000000e+00	8337
605	1.000000000000000e+00	8337
606	1.000000000000000e+00	8337
607	1.000000000000000e+00	8337
608	1.000000000000000e+00	8337
609	1.000000000000000e+00	8337
610	1.000000000000000e+00	8337
611	1.000000000000000e+00	8337
612	1.000000000000000e+00	8337
613	1.000000000000000e+00	8337
614	1.000000000000000e+00	8337
615	1.000000000000000e+00	8337
616	1.000000000000000e+00	8337
617	1.000000000000000e+00	8337
618	1.000000000000000e+00	8337
619	1.000000000000000e+00	8337
620	1.000000000000000e+00	8337
621	1.000000000000000e+00	8337
622	1.000000000000000e+00	8337
623	1.000000000000000e+00	8337
624	1.000000000000000e+00	8337
625	1.000000000000000e+00	8337
626	1.000000000000000e+00	8337
627	1.000000000000000e+00	8337
628	1.000000000000000e+00	8337
629	1.000000000000000e+00	8337
630	1.000000000000000e+00	8337
631	1.000000000000000e+00	8337
632	1.000000000000000e+00	8337
633	1.000000000000000e+00	8337
634	1.000000000000000e+00	8337
635	1.000000000000000e+00	8337
636	1.000000000000000e+00	8337
637	1.000000000000000e+00	8337
638	1.000000000000000e+00	8337
639	1.000000000000000e+00	8337
640	1.000000000000000e+00	8337
641	1.000000000000000e+00	8337
642	1.000000000000000e+00	8337
643	1.000000000000000e+00	8337
644	1.000000000000000e+00	8337
645	1.000000000000000e+00	8337
646	1.000000000000000e+00	8337
647	1.000000000000000e+00	8337
648	1.000000000000000e+00	8337
649	1.000000000000000e+00	8337
650	1.000000000000000e+00	8337
651	1.000000000000000e+00	8337
652	1.000000000000000e+00	8337
653	1.000000000000000e+00	8337
654	1.000000000000000e+00	8337
655	1.000000000000000e+00	8337
656	1.000000000000000e+00	8337
657	1.000000000000000e+00	8337
658	1.000000000000000e+00	8337
659	1.000000000000000e+00	8337
660	1.000000000000000e+00	8337
661	1.000000000000000e+00	8337
662	1.000000000000000e+00	8337
663	1.000000000000000e+00	8337
664	1.000000000000000e+00	8337
665	1.000000000000000e+00	8337
666	1.000000000000000e+00	8337
667	1.000000000000000e+00	8337
668	1.000000000000000e+00	8337
669	1.000000000000000e+00	8337
670	1.000000000000000e+00	8337
671	1.000000000000000e+00	8337
672	1.000000000000000e+00	8337
673	1.000000000000000e+00	8337
674	1.000000000000000e+00	8337
675	1.000000000000000e+00	8337
676	1.000000000000000e+00	8337
677	1.000000000000000e+00	8337
678	1.000000000000000e+00	8337
679	1.000000000000000e+00	8337
680	1.000000000000000e+00	8337
681	1.000000000000000e+00	8337
682	1.000000000000000e+00	8337
683	1.000000000000000e+00	8337
684	1.000000000000000e+00	8337
685	1.000000000000000e+00	8337
686	1.000000000000000e+00	8337
687	1.000000000000000e+00	8337
688	1.000000000000000e+00	8337
689	1.000000000000000e+00	8337
690	1.000000000000000e+00	8337
691	1.000000000000000e+00	8337
692	1.000000000000000e+00	8337
693	1.000000000000000e+00	8337
694	1.000000000000000e+00	8337
695	1.000000000000000e+00	8337
696	1.000000000000000e+00	8337
697	1.000000000000000e+00	8337
698	1.000000000000000e+00	8337
699	1.000000000000000e+00	8337
700	1.000000000000000e+00	8337
701	1.000000000000000e+00	8337
702	1.000000000000000e+00	8337
703	1.000000000000000e+00	8337
704	1.000000000000000e+00	8337
705	1.000000000000000e+00	8337
706	1.000000000000000e+00	8337
707	1.000000000000000e+00	8337
708	1.000000000000000e+00	8337
709	1.000000000000000e+00	8337
710	1.000000000000000e+00	8337
711	1.000000000000000e+00	8337
712	1.000000000000000e+00	8337
713	1.000000000000000e+00	8337
714	1.000000000000000e+00	8337
715	1.000000000000000e+00	8337
716	1.000000000000000e+00	8337
717	1.000000000000000e+00	8337
718	1.000000000000000e+00	8337
719	1.000000000000000e+00	8337
720	1.000000000000000e+00	8337
721	1.000000000000000e+00	8337
722	1.000000000000000e+00	8337
723	1.000000000000000e+00	8337
724	1.000000000000000e+00	8337
725	1.000000000000000e+00	8337
726	1.000000000000000e+00	8337
727	1.000000000000000e+00	8337
728	1.000000000000000e+00	8337
729	1.000000000000000e+00	8337
730	1.000000000000000e+00	8337
731	1.000000000000000e+00	8337
732	1.000000000000000e+00	8337
733	1.000000000000000e+00	8337
734	1.000000000000000e+00	8337
735	1.000000000000000e+00	8337
736	1.000000000000000e+00	8337
737	1.000000000000000e+00	8337
738	1.000000000000000e+00	8337
739	1.000000000000000e+00	8337
740	1.000000000000000e+00	8337
741	1.000000000000000e+00	8337
742	1.000000000000000e+00	8337
743	1.000000000000000e+00	8337
744	1.000000000000000e+00	8337
745	1.000000000000000e+00	8337
746	1.000000000000000e+00	8337
747	1.000000000000000e+00	8337
748	1.000000000000000e+00	8337
749	1.000000000000000e+00	8337
750	1.000000000000000e+00	8337
751	1.000000000000000e+00	8337
752	1.000000000000000e+00	8337
753	1.000000000000000e+00	8337
754	1.000000000000000e+00	8337
755	1.000000000000000e+00	8337
756	1.000000000000000e+00	8337
757	1.000000000000000e+00	8337
758	1.000000000000000e+00	8337
759	1.000000000000000e+00	8337
760	1.000000000000000e+00	8337
761	1.000000000000000e+00	8337
762	1.000000000000000e+00	8337
763	1.000000000000000e+00	8337
764	1.000000000000000e+00	8337
765	1.000000000000000e+00	8337
766	1.000000000000000e+00	8337
767	1.000000000000000e+00	8337
768	1.000000000000000e+00	8337
769	1.000000000000000e+00	8337
770	1.000000000000000e+00	8337
771	1.000000000000000e+00	8337
772	1.000000000000000e+00	8337
773	1.000000000000000e+00	8337
774	1.000000000000000e+00	8337
775	1.000000000000000e+00	8337
776	1.000000000000000e+00	8337
777	1.000000000000000e+00	8337
778	1.000000000000000e+00	8337
779	1.000000000000000e+00	8337
780	1.000000000000000e+00	8337
781	1.000000000000000e+00	8337
782	1.000000000000000e+00	8337
783	1.000000000000000e+00	8337
784	1.000000000000000e+00	8337
785	1.000000000000000e+00	8337
786	1.000000000000000e+00	8337
787	1.000000000000000e+00	8337
788	1.000000000000000e+00	8337
789	1.000000000000000e+00	8337
790	1.000000000000000e+00	8337
791	1.000000000000000e+00	8337
792	1.000000000000000e+00	8337
793	1.000000000000000e+00	8337
794	1.000000000000000e+00	8337
795	1.000000000000000e+00	8337
796	1.000000000000000e+00	8337
797	1.000000000000000e+00	8337
798	1.000000000000000e+00	8337
799	1.000000000000000e+00	8337
800	1.000000000000000e+00	8337
801	1.000000000000000e+00	8337
802	1.000000000000000e+00	8337
803	1.000000000000000e+00	8337
804	1.000000000000000e+00	8337
805	1.000000000000000e+00	8337
806	1.000000000000000e+00	8337
807	1.000000000000000e+00	8337
808	1.000000000000000e+00	8337
809	1.000000000000000e+00	8337
810	1.000000000000000e+00	8337
811	1.000000000000000e+00	8337
812	1.000000000000000e+00	8337
813	1.000000000000000e+00	8337
814	1.000000000000000e+00	8337
815	1.000000000000000e+00	8337
816	1.000000000000000e+00	8337
817	1.000000000000000e+00	8337
818	1.000000000000000e+00	8337
819	1.000000000000000e+00	8337
820	1.000000000000000e+00	8337
821	1.000000000000000e+00	8337
822	1.000000000000000e+00	8337
823	1.000000000000000e+00	8337
824	1.000000000000000e+00	8337
825	1.000000000000000e+00	8337
826	1.000000000000000e+00	8337
827	1.000000000000000e+00	8337
828	1.000000000000000e+00	8337
829	1.000000000000000e+00	8337
830	1.000000000000000e+00	8337
831	1.000000000000000e+00	8337
832	1.000000000000000e+00	8337
833	1.000000000000000e+00	8337
834	1.000000000000000e+00	8337
835	1.000000000000000e+00	8337
836	1.000000000000000e+00	8337
837	1.000000000000000e+00	8337
838	1.000000000000000e+00	8337
839	1.000000000000000e+00	8337
840	1.000000000000000e+00	8337
841	1.000000000000000e+00	8337
842	1.000000000000000e+00	8337
843	1.000000000000000e+00	8337
844	1.000000000000000e+00	8337
845	1.000000000000000e+00	8337
846	1.000000000000000e+00	8337
847	1.000000000000000e+00	8337
848	1.000000000000000e+00	8337
849	1.000000000000000e+00	8337
850	1.000000000000000e+00	8337
851	1.000000000000000e+00	8337
852	1.000000000000000e+00	8337
853	1.000000000000000e+00	8337
854	1.000000000000000e+00	8337
855	1.000000000000000e+00	8337
856	1.000000000000000e+00	8337
857	1.000000000000000e+00	8337
858	1.000000000000000e+00	8337
859	1.000000000000000e+00	8337
860	1.000000000000000e+00	8337
861	1.000000000000000e+00	8337
862	1.000000000000000e+00	8337
863	1.000000000000000e+00	8337
864	1.000000000000000e+00	8337
865	1.000000000000000e+00	8337
866	1.000000000000000e+00	8337
867	1.000000000000000e+00	8337
868	1.000000000000000e+00	8337
869	1.000000000000000e+00	8337
870	1.000000000000000e+00	8337
