Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
216	1.000000000000000e+00	19640
217	1.000000000000000e+00	18240
218	1.000000000000000e+00	19780
219	1.000000000000000e+00	18920
220	1.000000000000000e+00	20240
221	1.000000000000000e+00	20140
222	1.000000000000000e+00	18820
223	1.000000000000000e+00	19160
224	1.000000000000000e+00	19360
225	1.000000000000000e+00	19260
226	1.000000000000000e+00	19080
227	1.000000000000000e+00	18400
228	1.000000000000000e+00	19860
229	1.000000000000000e+00	18540
230	1.000000000000000e+00	19640
231	1.000000000000000e+00	19240
232	1.000000000000000e+00	20560
233	1.000000000000000e+00	19380
234	1.000000000000000e+00	18820
235	1.000000000000000e+00	17960
236	1.000000000000000e+00	19580
237	1.000000000000000e+00	18500
238	1.000000000000000e+00	19760
239	1.000000000000000e+00	19120
240	1.000000000000000e+00	18120
241	1.000000000000000e+00	17800
242	1.000000000000000e+00	18820
243	1.000000000000000e+00	20580
244	1.000000000000000e+00	18200
245	1.000000000000000e+00	18920
246	1.000000000000000e+00	20560
247	1.000000000000000e+00	18360
248	1.000000000000000e+00	19180
249	1.000000000000000e+00	17980
250	1.000000000000000e+00	18520
251	1.000000000000000e+00	19640
252	1.000000000000000e+00	19500
253	1.000000000000000e+00	18060
254	1.000000000000000e+00	19180
255	1.000000000000000e+00	18920
256	1.000000000000000e+00	19420
257	1.000000000000000e+00	18120
258	1.000000000000000e+00	20220
259	1.000000000000000e+00	20480
260	1.000000000000000e+00	18620
261	1.000000000000000e+00	18180
262	1.000000000000000e+00	17700
263	1.000000000000000e+00	19880
264	1.000000000000000e+00	18040
265	1.000000000000000e+00	18820
266	1.000000000000000e+00	18960
267	1.000000000000000e+00	18380
268	1.000000000000000e+00	19240
269	1.000000000000000e+00	18300
270	1.000000000000000e+00	19520
271	1.000000000000000e+00	19000
272	1.000000000000000e+00	18800
273	1.000000000000000e+00	18260
274	1.000000000000000e+00	19200
275	1.000000000000000e+00	17800
276	1.000000000000000e+00	20480
277	1.000000000000000e+00	17880
278	1.000000000000000e+00	19500
279	1.000000000000000e+00	17680
280	1.000000000000000e+00	18960
281	1.000000000000000e+00	19160
282	1.000000000000000e+00	19260
283	1.000000000000000e+00	18620
284	1.000000000000000e+00	18700
285	1.000000000000000e+00	19860
286	1.000000000000000e+00	19440
287	1.000000000000000e+00	18900
288	1.000000000000000e+00	19620
289	1.000000000000000e+00	20340
290	1.000000000000000e+00	20700
291	1.000000000000000e+00	17780
292	1.000000000000000e+00	19560
293	1.000000000000000e+00	19040
294	1.000000000000000e+00	19080
295	1.000000000000000e+00	18600
296	1.000000000000000e+00	18180
297	1.000000000000000e+00	19300
298	1.000000000000000e+00	17960
299	1.000000000000000e+00	19100
300	1.000000000000000e+00	19420
301	1.000000000000000e+00	19840
302	1.000000000000000e+00	18180
303	1.000000000000000e+00	19580
304	1.000000000000000e+00	18040
305	1.000000000000000e+00	19060
306	1.000000000000000e+00	18880
307	1.000000000000000e+00	17520
308	1.000000000000000e+00	19260
309	1.000000000000000e+00	18420
310	1.000000000000000e+00	19420
311	1.000000000000000e+00	19660
312	1.000000000000000e+00	18900
313	1.000000000000000e+00	19780
314	1.000000000000000e+00	19800
315	1.000000000000000e+00	19040
316	1.000000000000000e+00	17800
317	1.000000000000000e+00	18200
318	1.000000000000000e+00	19040
319	1.000000000000000e+00	18400
320	1.000000000000000e+00	20180
321	1.000000000000000e+00	19980
322	1.000000000000000e+00	19120
323	1.000000000000000e+00	19440
324	1.000000000000000e+00	20360
325	1.000000000000000e+00	18120
326	1.000000000000000e+00	18820
327	1.000000000000000e+00	20280
328	1.000000000000000e+00	18060
329	1.000000000000000e+00	18040
330	1.000000000000000e+00	20540
331	1.000000000000000e+00	17440
332	1.000000000000000e+00	17600
333	1.000000000000000e+00	19900
334	1.000000000000000e+00	18800
335	1.000000000000000e+00	17440
336	1.000000000000000e+00	18940
337	1.000000000000000e+00	18720
338	1.000000000000000e+00	19380
339	1.000000000000000e+00	18900
340	1.000000000000000e+00	18620
341	1.000000000000000e+00	19920
342	1.000000000000000e+00	18620
343	1.000000000000000e+00	19880
344	1.000000000000000e+00	19160
345	1.000000000000000e+00	18920
346	1.000000000000000e+00	18840
347	1.000000000000000e+00	19240
348	1.000000000000000e+00	19580
349	1.000000000000000e+00	19580
350	1.000000000000000e+00	19700
351	1.000000000000000e+00	19900
352	1.000000000000000e+00	20660
353	1.000000000000000e+00	18640
354	1.000000000000000e+00	18920
355	1.000000000000000e+00	19480
356	1.000000000000000e+00	17340
357	1.000000000000000e+00	18880
358	1.000000000000000e+00	18920
359	1.000000000000000e+00	19480
360	1.000000000000000e+00	18300
361	1.000000000000000e+00	18940
362	1.000000000000000e+00	19380
363	1.000000000000000e+00	19080
364	1.000000000000000e+00	19140
365	1.000000000000000e+00	18400
366	1.000000000000000e+00	19740
367	1.000000000000000e+00	18760
368	1.000000000000000e+00	18520
369	1.000000000000000e+00	19360
370	1.000000000000000e+00	18740
371	1.000000000000000e+00	18860
372	1.000000000000000e+00	19220
373	1.000000000000000e+00	18620
374	1.000000000000000e+00	19380
375	1.000000000000000e+00	19040
376	1.000000000000000e+00	18220
377	1.000000000000000e+00	20140
378	1.000000000000000e+00	19840
379	1.000000000000000e+00	18180
380	1.000000000000000e+00	19220
381	1.000000000000000e+00	18780
382	1.000000000000000e+00	19780
383	1.000000000000000e+00	18100
384	1.000000000000000e+00	19680
385	1.000000000000000e+00	19580
386	1.000000000000000e+00	19980
387	1.000000000000000e+00	18340
388	1.000000000000000e+00	19740
389	1.000000000000000e+00	19500
390	1.000000000000000e+00	18840
391	1.000000000000000e+00	18140
392	1.000000000000000e+00	18940
393	1.000000000000000e+00	19840
394	1.000000000000000e+00	19060
395	1.000000000000000e+00	19300
396	1.000000000000000e+00	18840
397	1.000000000000000e+00	17640
398	1.000000000000000e+00	19420
399	1.000000000000000e+00	18360
400	1.000000000000000e+00	19860
401	1.000000000000000e+00	18160
402	1.000000000000000e+00	19840
403	1.000000000000000e+00	18820
404	1.000000000000000e+00	19080
405	1.000000000000000e+00	19800
406	1.000000000000000e+00	18700
407	1.000000000000000e+00	19720
408	1.000000000000000e+00	19560
409	1.000000000000000e+00	18860
410	1.000000000000000e+00	19780
411	1.000000000000000e+00	18400
412	1.000000000000000e+00	18360
413	1.000000000000000e+00	19180
414	1.000000000000000e+00	17700
415	1.000000000000000e+00	18980
416	1.000000000000000e+00	17860
417	1.000000000000000e+00	17860
418	1.000000000000000e+00	18820
419	1.000000000000000e+00	18740
420	1.000000000000000e+00	19720
421	1.000000000000000e+00	17660
422	1.000000000000000e+00	19580
423	1.000000000000000e+00	18840
424	1.000000000000000e+00	20660
425	1.000000000000000e+00	19340
426	1.000000000000000e+00	18580
427	1.000000000000000e+00	19520
428	1.000000000000000e+00	19480
429	1.000000000000000e+00	20160
430	1.000000000000000e+00	20960
431	1.000000000000000e+00	20940
432	1.000000000000000e+00	20500
433	1.000000000000000e+00	18140
434	1.000000000000000e+00	19340
435	1.000000000000000e+00	19020
436	1.000000000000000e+00	19260
437	1.000000000000000e+00	19780
438	1.000000000000000e+00	19360
439	1.000000000000000e+00	20000
440	1.000000000000000e+00	18880
441	1.000000000000000e+00	20200
442	1.000000000000000e+00	19160
443	1.000000000000000e+00	19060
444	1.000000000000000e+00	17480
445	1.000000000000000e+00	18200
446	1.000000000000000e+00	19140
447	1.000000000000000e+00	18600
448	1.000000000000000e+00	19460
449	1.000000000000000e+00	18540
450	1.000000000000000e+00	19080
451	1.000000000000000e+00	19160
452	1.000000000000000e+00	19540
453	1.000000000000000e+00	19760
454	1.000000000000000e+00	19260
455	1.000000000000000e+00	18380
456	1.000000000000000e+00	19300
457	1.000000000000000e+00	18560
458	1.000000000000000e+00	18600
459	1.000000000000000e+00	19100
460	1.000000000000000e+00	18500
461	1.000000000000000e+00	19400
462	1.000000000000000e+00	19380
463	1.000000000000000e+00	19300
464	1.000000000000000e+00	19000
465	1.000000000000000e+00	18440
466	1.000000000000000e+00	18640
467	1.000000000000000e+00	19800
468	1.000000000000000e+00	18760
469	1.000000000000000e+00	19120
470	1.000000000000000e+00	19100
471	1.000000000000000e+00	18380
472	1.000000000000000e+00	19060
473	1.000000000000000e+00	19780
474	1.000000000000000e+00	18320
475	1.000000000000000e+00	19540
476	1.000000000000000e+00	17440
477	1.000000000000000e+00	19600
478	1.000000000000000e+00	19740
479	1.000000000000000e+00	18940
480	1.000000000000000e+00	18040
481	1.000000000000000e+00	19040
482	1.000000000000000e+00	19740
483	1.000000000000000e+00	19200
484	1.000000000000000e+00	18020
485	1.000000000000000e+00	19680
486	1.000000000000000e+00	17940
487	1.000000000000000e+00	19420
488	1.000000000000000e+00	18860
489	1.000000000000000e+00	20180
490	1.000000000000000e+00	19840
491	9.500000000000001e-01	42060
492	9.000000000000000e-01	42200
493	8.500000000000001e-01	157800
494	8.000000000000000e-01	157800
495	7.500000000000000e-01	41840
496	7.000000000000001e-01	41120
497	6.500000000000000e-01	42440
498	6.000000000000001e-01	42000
499	5.500000000000000e-01	41700
500	5.000000000000000e-01	41880
501	5.500000000000000e-01	41820
502	6.000000000000001e-01	41700
503	6.500000000000000e-01	42840
504	7.000000000000001e-01	42100
505	7.500000000000000e-01	41720
506	8.000000000000000e-01	42100
507	8.500000000000001e-01	43900
508	9.000000000000000e-01	40960
509	9.500000000000001e-01	41880
510	9.000000000000000e-01	42740
511	8.500000000000001e-01	41460
512	8.000000000000000e-01	41700
513	7.500000000000000e-01	41360
514	8.000000000000000e-01	42700
515	8.500000000000001e-01	41700
516	9.000000000000000e-01	42420
517	9.500000000000001e-01	40740
518	1.000000000000000e+00	41900
519	1.000000000000000e+00	42700
520	1.000000000000000e+00	42000
521	1.000000000000000e+00	41700
522	1.000000000000000e+00	43320
523	1.000000000000000e+00	41900
524	1.000000000000000e+00	42980
525	1.000000000000000e+00	41540
526	1.000000000000000e+00	42640
527	1.000000000000000e+00	43160
528	1.000000000000000e+00	41660
529	1.000000000000000e+00	22260
530	1.000000000000000e+00	41920
531	1.000000000000000e+00	41100
532	1.000000000000000e+00	22520
533	1.000000000000000e+00	23820
534	1.000000000000000e+00	20680
535	1.000000000000000e+00	40720
536	1.000000000000000e+00	23180
537	1.000000000000000e+00	43720
538	1.000000000000000e+00	42100
539	1.000000000000000e+00	43860
540	1.000000000000000e+00	43400
541	1.000000000000000e+00	42760
542	1.000000000000000e+00	23760
543	1.000000000000000e+00	42920
544	1.000000000000000e+00	24820
545	1.000000000000000e+00	24780
546	1.000000000000000e+00	22320
547	1.000000000000000e+00	21960
548	1.000000000000000e+00	22440
549	1.000000000000000e+00	23120
550	1.000000000000000e+00	21780
551	1.000000000000000e+00	20460
552	1.000000000000000e+00	21480
553	1.000000000000000e+00	22240
554	1.000000000000000e+00	22060
555	1.000000000000000e+00	23040
556	1.000000000000000e+00	22060
557	1.000000000000000e+00	23500
558	1.000000000000000e+00	22300
559	1.000000000000000e+00	22200
560	1.000000000000000e+00	24700
561	1.000000000000000e+00	22040
562	1.000000000000000e+00	22680
563	1.000000000000000e+00	20760
564	1.000000000000000e+00	22060
565	1.000000000000000e+00	22100
566	1.000000000000000e+00	20780
567	1.000000000000000e+00	22620
568	1.000000000000000e+00	21920
569	1.000000000000000e+00	22520
570	1.000000000000000e+00	21960
571	1.000000000000000e+00	22400
572	1.000000000000000e+00	22520
573	1.000000000000000e+00	22880
574	1.000000000000000e+00	23520
575	1.000000000000000e+00	22400
576	1.000000000000000e+00	23500
577	1.000000000000000e+00	21880
578	1.000000000000000e+00	22980
579	1.000000000000000e+00	23080
580	1.000000000000000e+00	22500
581	1.000000000000000e+00	24100
582	1.000000000000000e+00	21960
583	1.000000000000000e+00	22620
584	1.000000000000000e+00	21260
585	1.000000000000000e+00	23020
586	1.000000000000000e+00	24260
587	1.000000000000000e+00	23900
588	1.000000000000000e+00	23820
589	1.000000000000000e+00	23180
590	1.000000000000000e+00	23200
591	1.000000000000000e+00	24800
592	1.000000000000000e+00	23500
593	1.000000000000000e+00	24420
594	1.000000000000000e+00	23860
595	1.000000000000000e+00	22380
596	1.000000000000000e+00	23900
597	1.000000000000000e+00	23480
598	1.000000000000000e+00	23640
599	1.000000000000000e+00	22480
600	1.000000000000000e+00	22820
601	1.000000000000000e+00	24100
602	1.000000000000000e+00	20880
603	1.000000000000000e+00	24300
604	1.000000000000000e+00	22200
605	1.000000000000000e+00	22120
606	1.000000000000000e+00	22660
607	1.000000000000000e+00	22580
608	1.000000000000000e+00	23040
609	1.000000000000000e+00	22660
610	1.000000000000000e+00	22000
611	1.000000000000000e+00	22700
612	1.000000000000000e+00	23880
613	1.000000000000000e+00	23380
614	1.000000000000000e+00	22580
615	1.000000000000000e+00	22340
616	1.000000000000000e+00	22820
617	1.000000000000000e+00	23000
618	1.000000000000000e+00	22600
619	1.000000000000000e+00	23100
620	1.000000000000000e+00	21700
621	1.000000000000000e+00	21700
622	1.000000000000000e+00	24440
623	1.000000000000000e+00	21660
624	1.000000000000000e+00	22800
625	1.000000000000000e+00	21580
626	1.000000000000000e+00	23360
627	1.000000000000000e+00	22020
628	1.000000000000000e+00	21440
629	1.000000000000000e+00	22200
630	1.000000000000000e+00	22400
631	1.000000000000000e+00	22780
632	1.000000000000000e+00	22840
633	1.000000000000000e+00	23700
634	1.000000000000000e+00	22140
635	1.000000000000000e+00	23700
636	1.000000000000000e+00	23460
637	1.000000000000000e+00	23580
638	1.000000000000000e+00	21140
639	1.000000000000000e+00	22540
640	1.000000000000000e+00	21620
641	1.000000000000000e+00	21500
642	1.000000000000000e+00	22340
643	1.000000000000000e+00	23900
644	1.000000000000000e+00	22960
645	1.000000000000000e+00	22420
646	1.000000000000000e+00	22860
647	1.000000000000000e+00	22060
648	1.000000000000000e+00	22100
649	1.000000000000000e+00	22240
650	1.000000000000000e+00	23400
651	1.000000000000000e+00	23160
652	1.000000000000000e+00	22500
653	1.000000000000000e+00	22260
654	1.000000000000000e+00	21760
655	1.000000000000000e+00	21500
656	1.000000000000000e+00	20240
657	1.000000000000000e+00	21880
658	1.000000000000000e+00	21840
659	1.000000000000000e+00	22680
660	1.000000000000000e+00	22500
661	1.000000000000000e+00	22780
662	1.000000000000000e+00	21780
663	1.000000000000000e+00	22320
664	1.000000000000000e+00	22280
665	1.000000000000000e+00	22520
666	1.000000000000000e+00	23400
667	1.000000000000000e+00	23880
668	1.000000000000000e+00	22100
669	1.000000000000000e+00	23020
670	1.000000000000000e+00	22080
671	1.000000000000000e+00	23480
672	1.000000000000000e+00	22480
673	1.000000000000000e+00	21940
674	1.000000000000000e+00	21580
675	1.000000000000000e+00	23100
676	1.000000000000000e+00	22640
677	1.000000000000000e+00	23600
678	1.000000000000000e+00	22280
679	1.000000000000000e+00	21840
680	1.000000000000000e+00	21760
681	1.000000000000000e+00	24760
682	1.000000000000000e+00	21760
683	1.000000000000000e+00	22100
684	1.000000000000000e+00	21820
685	1.000000000000000e+00	21940
686	1.000000000000000e+00	21200
687	1.000000000000000e+00	21940
688	1.000000000000000e+00	22860
689	1.000000000000000e+00	23280
690	1.000000000000000e+00	22540
691	1.000000000000000e+00	22960
692	1.000000000000000e+00	22560
693	1.000000000000000e+00	21920
694	1.000000000000000e+00	21200
695	1.000000000000000e+00	22920
696	1.000000000000000e+00	22820
697	1.000000000000000e+00	23340
698	1.000000000000000e+00	23180
699	1.000000000000000e+00	23560
700	1.000000000000000e+00	23620
701	1.000000000000000e+00	21840
702	1.000000000000000e+00	22140
703	1.000000000000000e+00	22960
704	1.000000000000000e+00	23300
705	1.000000000000000e+00	22240
706	1.000000000000000e+00	21200
707	1.000000000000000e+00	22200
708	1.000000000000000e+00	21140
709	1.000000000000000e+00	21400
710	1.000000000000000e+00	23180
711	1.000000000000000e+00	22560
712	1.000000000000000e+00	23040
713	1.000000000000000e+00	22640
714	1.000000000000000e+00	23180
715	1.000000000000000e+00	22820
716	1.000000000000000e+00	24300
717	1.000000000000000e+00	23460
718	1.000000000000000e+00	22800
719	1.000000000000000e+00	22900
720	1.000000000000000e+00	23260
721	1.000000000000000e+00	22060
722	1.000000000000000e+00	22360
723	1.000000000000000e+00	23700
724	1.000000000000000e+00	22160
725	1.000000000000000e+00	23540
726	1.000000000000000e+00	23500
727	1.000000000000000e+00	23720
728	1.000000000000000e+00	22440
729	1.000000000000000e+00	22360
730	1.000000000000000e+00	24100
731	1.000000000000000e+00	21980
732	1.000000000000000e+00	24260
733	1.000000000000000e+00	24020
734	1.000000000000000e+00	24680
735	1.000000000000000e+00	22360
736	1.000000000000000e+00	24000
737	1.000000000000000e+00	22960
738	1.000000000000000e+00	23200
739	1.000000000000000e+00	24880
740	1.000000000000000e+00	23800
741	1.000000000000000e+00	23040
742	1.000000000000000e+00	23480
743	1.000000000000000e+00	22760
744	1.000000000000000e+00	23160
745	1.000000000000000e+00	22460
746	1.000000000000000e+00	22680
747	1.000000000000000e+00	22860
748	1.000000000000000e+00	23280
749	1.000000000000000e+00	21540
750	1.000000000000000e+00	23460
751	1.000000000000000e+00	21680
752	1.000000000000000e+00	22340
753	1.000000000000000e+00	21760
754	1.000000000000000e+00	23600
755	1.000000000000000e+00	23660
756	1.000000000000000e+00	24560
757	1.000000000000000e+00	24020
758	1.000000000000000e+00	23680
759	1.000000000000000e+00	23020
760	1.000000000000000e+00	24420
761	1.000000000000000e+00	23940
762	1.000000000000000e+00	22880
763	1.000000000000000e+00	25060
764	1.000000000000000e+00	23740
765	1.000000000000000e+00	23660
766	1.000000000000000e+00	23300
767	1.000000000000000e+00	24280
768	1.000000000000000e+00	23000
769	1.000000000000000e+00	22540
770	1.000000000000000e+00	23060
771	1.000000000000000e+00	22660
772	1.000000000000000e+00	23920
773	1.000000000000000e+00	23080
774	1.000000000000000e+00	25240
775	1.000000000000000e+00	24400
776	1.000000000000000e+00	23980
777	1.000000000000000e+00	24600
778	1.000000000000000e+00	23880
779	1.000000000000000e+00	24820
780	1.000000000000000e+00	25560
781	1.000000000000000e+00	22920
782	1.000000000000000e+00	25140
783	1.000000000000000e+00	24800
784	1.000000000000000e+00	24260
785	1.000000000000000e+00	23800
786	1.000000000000000e+00	24380
787	1.000000000000000e+00	23580
788	1.000000000000000e+00	24140
789	1.000000000000000e+00	24840
790	1.000000000000000e+00	23620
791	1.000000000000000e+00	23120
792	1.000000000000000e+00	22300
793	1.000000000000000e+00	23340
794	1.000000000000000e+00	24520
795	1.000000000000000e+00	24000
796	1.000000000000000e+00	23100
797	1.000000000000000e+00	23760
798	1.000000000000000e+00	23740
799	1.000000000000000e+00	24100
800	1.000000000000000e+00	25220
801	1.000000000000000e+00	23120
802	1.000000000000000e+00	24300
803	1.000000000000000e+00	24100
804	1.000000000000000e+00	23920
805	1.000000000000000e+00	25080
806	1.000000000000000e+00	25120
807	1.000000000000000e+00	23780
808	1.000000000000000e+00	23620
809	1.000000000000000e+00	23420
810	1.000000000000000e+00	24400
811	1.000000000000000e+00	24620
812	1.000000000000000e+00	25160
813	1.000000000000000e+00	24880
814	1.000000000000000e+00	24060
815	1.000000000000000e+00	25520
816	1.000000000000000e+00	23280
817	1.000000000000000e+00	24100
818	1.000000000000000e+00	22520
819	1.000000000000000e+00	22760
820	1.000000000000000e+00	25480
821	1.000000000000000e+00	25400
822	1.000000000000000e+00	23380
823	1.000000000000000e+00	24140
824	1.000000000000000e+00	23380
825	1.000000000000000e+00	23700
826	1.000000000000000e+00	23200
827	1.000000000000000e+00	24800
828	1.000000000000000e+00	23920
829	1.000000000000000e+00	24940
830	1.000000000000000e+00	24920
831	1.000000000000000e+00	25300
832	1.000000000000000e+00	22820
833	1.000000000000000e+00	24120
834	1.000000000000000e+00	24000
835	1.000000000000000e+00	25540
836	1.000000000000000e+00	22180
837	1.000000000000000e+00	24200
838	1.000000000000000e+00	23720
839	1.000000000000000e+00	24760
840	1.000000000000000e+00	22620
841	1.000000000000000e+00	23100
842	1.000000000000000e+00	21860
843	1.000000000000000e+00	21360
844	1.000000000000000e+00	24100
845	1.000000000000000e+00	23200
846	1.000000000000000e+00	22920
847	1.000000000000000e+00	22900
848	1.000000000000000e+00	22440
849	1.000000000000000e+00	21040
850	1.000000000000000e+00	20600
851	1.000000000000000e+00	21780
852	1.000000000000000e+00	22160
853	1.000000000000000e+00	21900
854	1.000000000000000e+00	23360
855	1.000000000000000e+00	21600
856	1.000000000000000e+00	23000
857	1.000000000000000e+00	23680
858	1.000000000000000e+00	24560
859	1.000000000000000e+00	23120
860	1.000000000000000e+00	23740
861	1.000000000000000e+00	22060
862	1.000000000000000e+00	23300
863	1.000000000000000e+00	22540
864	1.000000000000000e+00	22660
865	1.000000000000000e+00	22580
866	1.000000000000000e+00	23140
867	1.000000000000000e+00	23520
868	1.000000000000000e+00	22800
