Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	17157
152	1.000000000000000e+00	17157
153	1.000000000000000e+00	17157
154	1.000000000000000e+00	17157
155	1.000000000000000e+00	17157
156	1.000000000000000e+00	17157
157	1.000000000000000e+00	17157
158	1.000000000000000e+00	17157
159	1.000000000000000e+00	17157
160	1.000000000000000e+00	17157
161	1.000000000000000e+00	17157
162	1.000000000000000e+00	17157
163	1.000000000000000e+00	17157
164	1.000000000000000e+00	17157
165	1.000000000000000e+00	17157
166	1.000000000000000e+00	17157
167	1.000000000000000e+00	17157
168	1.000000000000000e+00	17157
169	1.000000000000000e+00	17157
170	1.000000000000000e+00	17157
171	1.000000000000000e+00	17157
172	1.000000000000000e+00	17157
173	1.000000000000000e+00	17157
174	1.000000000000000e+00	17157
175	1.000000000000000e+00	17157
176	1.000000000000000e+00	17157
177	1.000000000000000e+00	17157
178	1.000000000000000e+00	17157
179	1.000000000000000e+00	17157
180	1.000000000000000e+00	17157
181	1.000000000000000e+00	17157
182	1.000000000000000e+00	17157
183	1.000000000000000e+00	17157
184	1.000000000000000e+00	17157
185	1.000000000000000e+00	17157
186	1.000000000000000e+00	17157
187	1.000000000000000e+00	17157
188	1.000000000000000e+00	17157
189	1.000000000000000e+00	17157
190	1.000000000000000e+00	17157
191	1.000000000000000e+00	17157
192	1.000000000000000e+00	17157
193	1.000000000000000e+00	17157
194	1.000000000000000e+00	17157
195	1.000000000000000e+00	17157
196	1.000000000000000e+00	17157
197	1.000000000000000e+00	17157
198	1.000000000000000e+00	17157
199	1.000000000000000e+00	17157
200	1.000000000000000e+00	17157
201	1.000000000000000e+00	17157
202	1.000000000000000e+00	17157
203	1.000000000000000e+00	17157
204	1.000000000000000e+00	17157
205	1.000000000000000e+00	17157
206	1.000000000000000e+00	17157
207	1.000000000000000e+00	17157
208	1.000000000000000e+00	17157
209	1.000000000000000e+00	17157
210	1.000000000000000e+00	17157
211	1.000000000000000e+00	17157
212	1.000000000000000e+00	17157
213	1.000000000000000e+00	17157
214	1.000000000000000e+00	17157
215	1.000000000000000e+00	17157
216	1.000000000000000e+00	17157
217	1.000000000000000e+00	17157
218	1.000000000000000e+00	17157
219	1.000000000000000e+00	17157
220	1.000000000000000e+00	17157
221	1.000000000000000e+00	17157
222	1.000000000000000e+00	17157
223	1.000000000000000e+00	17157
224	1.000000000000000e+00	17157
225	1.000000000000000e+00	17157
226	1.000000000000000e+00	17157
227	1.000000000000000e+00	17157
228	1.000000000000000e+00	17157
229	1.000000000000000e+00	17157
230	1.000000000000000e+00	17157
231	1.000000000000000e+00	17157
232	1.000000000000000e+00	17157
233	1.000000000000000e+00	17157
234	1.000000000000000e+00	17157
235	1.000000000000000e+00	17157
236	1.000000000000000e+00	17157
237	1.000000000000000e+00	17157
238	1.000000000000000e+00	17157
239	1.000000000000000e+00	17157
240	1.000000000000000e+00	17157
241	1.000000000000000e+00	17157
242	1.000000000000000e+00	17157
243	1.000000000000000e+00	17157
244	1.000000000000000e+00	17157
245	1.000000000000000e+00	17157
246	1.000000000000000e+00	17157
247	1.000000000000000e+00	17157
248	1.000000000000000e+00	17157
249	1.000000000000000e+00	17157
250	1.000000000000000e+00	17157
251	1.000000000000000e+00	17157
252	1.000000000000000e+00	17157
253	1.000000000000000e+00	17157
254	1.000000000000000e+00	17157
255	1.000000000000000e+00	17157
256	1.000000000000000e+00	17157
257	1.000000000000000e+00	17157
258	1.000000000000000e+00	17157
259	1.000000000000000e+00	17157
260	1.000000000000000e+00	17157
261	1.000000000000000e+00	17157
262	1.000000000000000e+00	17157
263	1.000000000000000e+00	17157
264	1.000000000000000e+00	17157
265	1.000000000000000e+00	17157
266	1.000000000000000e+00	17157
267	1.000000000000000e+00	17157
268	1.000000000000000e+00	17157
269	1.000000000000000e+00	17157
270	1.000000000000000e+00	17157
271	1.000000000000000e+00	17157
272	1.000000000000000e+00	17157
273	1.000000000000000e+00	17157
274	1.000000000000000e+00	17157
275	1.000000000000000e+00	17157
276	1.000000000000000e+00	17157
277	1.000000000000000e+00	17157
278	1.000000000000000e+00	17157
279	1.000000000000000e+00	17157
280	1.000000000000000e+00	17157
281	1.000000000000000e+00	17157
282	1.000000000000000e+00	17157
283	1.000000000000000e+00	17157
284	1.000000000000000e+00	17157
285	1.000000000000000e+00	17157
286	1.000000000000000e+00	17157
287	1.000000000000000e+00	17157
288	1.000000000000000e+00	17157
289	1.000000000000000e+00	17157
290	1.000000000000000e+00	17157
291	1.000000000000000e+00	17157
292	1.000000000000000e+00	17157
293	1.000000000000000e+00	17157
294	1.000000000000000e+00	17157
295	1.000000000000000e+00	17157
296	1.000000000000000e+00	17157
297	1.000000000000000e+00	17157
298	1.000000000000000e+00	17157
299	1.000000000000000e+00	17157
300	1.000000000000000e+00	17157
301	1.000000000000000e+00	17157
302	1.000000000000000e+00	17157
303	1.000000000000000e+00	17157
304	1.000000000000000e+00	17157
305	1.000000000000000e+00	17157
306	1.000000000000000e+00	17157
307	1.000000000000000e+00	17157
308	1.000000000000000e+00	17157
309	1.000000000000000e+00	17157
310	1.000000000000000e+00	17157
311	1.000000000000000e+00	17157
312	1.000000000000000e+00	17157
313	1.000000000000000e+00	17157
314	1.000000000000000e+00	17157
315	1.000000000000000e+00	17157
316	1.000000000000000e+00	17157
317	1.000000000000000e+00	17157
318	1.000000000000000e+00	17157
319	1.000000000000000e+00	17157
320	1.000000000000000e+00	17157
321	1.000000000000000e+00	17157
322	1.000000000000000e+00	17157
323	1.000000000000000e+00	17157
324	1.000000000000000e+00	17157
325	1.000000000000000e+00	17157
326	1.000000000000000e+00	17157
327	1.000000000000000e+00	17157
328	1.000000000000000e+00	17157
329	1.000000000000000e+00	17157
330	1.000000000000000e+00	17157
331	1.000000000000000e+00	17157
332	1.000000000000000e+00	17157
333	1.000000000000000e+00	17157
334	1.000000000000000e+00	17157
335	1.000000000000000e+00	17157
336	1.000000000000000e+00	17157
337	1.000000000000000e+00	17157
338	1.000000000000000e+00	17157
339	1.000000000000000e+00	17157
340	1.000000000000000e+00	17157
341	1.000000000000000e+00	17157
342	1.000000000000000e+00	17157
343	1.000000000000000e+00	17157
344	1.000000000000000e+00	17157
345	1.000000000000000e+00	17157
346	1.000000000000000e+00	17157
347	1.000000000000000e+00	17157
348	1.000000000000000e+00	17157
349	1.000000000000000e+00	17157
350	1.000000000000000e+00	17157
351	1.000000000000000e+00	17157
352	1.000000000000000e+00	17157
353	1.000000000000000e+00	17157
354	1.000000000000000e+00	17157
355	1.000000000000000e+00	17157
356	1.000000000000000e+00	17157
357	1.000000000000000e+00	17157
358	1.000000000000000e+00	17157
359	1.000000000000000e+00	17157
360	1.000000000000000e+00	17157
361	1.000000000000000e+00	17157
362	1.000000000000000e+00	17157
363	1.000000000000000e+00	17157
364	1.000000000000000e+00	17157
365	1.000000000000000e+00	17157
366	1.000000000000000e+00	17157
367	1.000000000000000e+00	17157
368	1.000000000000000e+00	17157
369	1.000000000000000e+00	17157
370	1.000000000000000e+00	17157
371	1.000000000000000e+00	17157
372	1.000000000000000e+00	17157
373	1.000000000000000e+00	17157
374	1.000000000000000e+00	17157
375	1.000000000000000e+00	17157
376	1.000000000000000e+00	17157
377	1.000000000000000e+00	17157
378	1.000000000000000e+00	17157
379	1.000000000000000e+00	17157
380	1.000000000000000e+00	17157
381	1.000000000000000e+00	17157
382	1.000000000000000e+00	17157
383	1.000000000000000e+00	17157
384	1.000000000000000e+00	17157
385	1.000000000000000e+00	17157
386	1.000000000000000e+00	17157
387	1.000000000000000e+00	17157
388	1.000000000000000e+00	17157
389	1.000000000000000e+00	17157
390	1.000000000000000e+00	17157
391	1.000000000000000e+00	17157
392	1.000000000000000e+00	17157
393	1.000000000000000e+00	17157
394	1.000000000000000e+00	17157
395	1.000000000000000e+00	17157
396	1.000000000000000e+00	17157
397	1.000000000000000e+00	17157
398	1.000000000000000e+00	17157
399	1.000000000000000e+00	17157
400	1.000000000000000e+00	17157
401	1.000000000000000e+00	17157
402	1.000000000000000e+00	17157
403	1.000000000000000e+00	17157
404	1.000000000000000e+00	17157
405	1.000000000000000e+00	17157
406	1.000000000000000e+00	17157
407	1.000000000000000e+00	17157
408	1.000000000000000e+00	17157
409	1.000000000000000e+00	17157
410	1.000000000000000e+00	17157
411	1.000000000000000e+00	17157
412	1.000000000000000e+00	17157
413	1.000000000000000e+00	17157
414	1.000000000000000e+00	17157
415	1.000000000000000e+00	17157
416	1.000000000000000e+00	17157
417	1.000000000000000e+00	17157
418	1.000000000000000e+00	17157
419	1.000000000000000e+00	17157
420	1.000000000000000e+00	17157
421	1.000000000000000e+00	17157
422	1.000000000000000e+00	17157
423	1.000000000000000e+00	17157
424	1.000000000000000e+00	17157
425	1.000000000000000e+00	17157
426	1.000000000000000e+00	17157
427	1.000000000000000e+00	17157
428	1.000000000000000e+00	17157
429	1.000000000000000e+00	17157
430	1.000000000000000e+00	17157
431	1.000000000000000e+00	17157
432	1.000000000000000e+00	17157
433	1.000000000000000e+00	17157
434	1.000000000000000e+00	17157
435	1.000000000000000e+00	17157
436	1.000000000000000e+00	17157
437	1.000000000000000e+00	17157
438	1.000000000000000e+00	17157
439	1.000000000000000e+00	17157
440	1.000000000000000e+00	17157
441	1.000000000000000e+00	17157
442	1.000000000000000e+00	17157
443	1.000000000000000e+00	17157
444	1.000000000000000e+00	17157
445	1.000000000000000e+00	17157
446	1.000000000000000e+00	17157
447	1.000000000000000e+00	17157
448	1.000000000000000e+00	17157
449	1.000000000000000e+00	17157
450	1.000000000000000e+00	17157
451	1.000000000000000e+00	17157
452	1.000000000000000e+00	17157
453	1.000000000000000e+00	17157
454	1.000000000000000e+00	17157
455	1.000000000000000e+00	17157
456	1.000000000000000e+00	17157
457	1.000000000000000e+00	17157
458	1.000000000000000e+00	17157
459	1.000000000000000e+00	17157
460	1.000000000000000e+00	17157
461	1.000000000000000e+00	17157
462	1.000000000000000e+00	17157
463	1.000000000000000e+00	17157
464	1.000000000000000e+00	17157
465	1.000000000000000e+00	17157
466	1.000000000000000e+00	17157
467	1.000000000000000e+00	17157
468	1.000000000000000e+00	17157
469	1.000000000000000e+00	17157
470	1.000000000000000e+00	17157
471	1.000000000000000e+00	17157
472	1.000000000000000e+00	17157
473	1.000000000000000e+00	17157
474	1.000000000000000e+00	17157
475	1.000000000000000e+00	17157
476	1.000000000000000e+00	17157
477	1.000000000000000e+00	17157
478	1.000000000000000e+00	17157
479	1.000000000000000e+00	17157
480	1.000000000000000e+00	17157
481	1.000000000000000e+00	17157
482	1.000000000000000e+00	17157
483	1.000000000000000e+00	17157
484	1.000000000000000e+00	17157
485	1.000000000000000e+00	17157
486	1.000000000000000e+00	17157
487	1.000000000000000e+00	17157
488	1.000000000000000e+00	17157
489	1.000000000000000e+00	17157
490	1.000000000000000e+00	17157
491	9.500000000000003e-01	16340
492	9.000000000000002e-01	15523
493	8.490000000000002e-01	21242
494	8.000000000000002e-01	13889
495	7.500000000000001e-01	13072
496	7.000000000000001e-01	12255
497	6.500000000000000e-01	11438
498	6.000000000000000e-01	10621
499	5.499999999999999e-01	9804
500	4.999999999999999e-01	8987
501	5.499999999999999e-01	9804
502	6.000000000000000e-01	10621
503	6.500000000000000e-01	11438
504	7.000000000000001e-01	12255
505	7.500000000000001e-01	13072
506	8.000000000000002e-01	13889
507	8.500000000000002e-01	14706
508	9.000000000000002e-01	15523
509	9.500000000000003e-01	16340
510	9.000000000000002e-01	15523
511	8.500000000000002e-01	14706
512	8.000000000000002e-01	13889
513	7.500000000000001e-01	13072
514	8.000000000000002e-01	13889
515	8.500000000000002e-01	14706
516	9.000000000000002e-01	15523
517	9.500000000000003e-01	16340
518	1.000000000000000e+00	17157
519	1.000000000000000e+00	17157
520	1.000000000000000e+00	17157
521	1.000000000000000e+00	17157
522	1.000000000000000e+00	17157
523	1.000000000000000e+00	17157
524	1.000000000000000e+00	17157
525	1.000000000000000e+00	17157
526	1.000000000000000e+00	17157
527	1.000000000000000e+00	17157
528	1.000000000000000e+00	17157
529	1.000000000000000e+00	17157
530	1.000000000000000e+00	17157
531	1.000000000000000e+00	17157
532	1.000000000000000e+00	17157
533	1.000000000000000e+00	17157
534	1.000000000000000e+00	17157
535	1.000000000000000e+00	17157
536	1.000000000000000e+00	17157
537	1.000000000000000e+00	17157
538	1.000000000000000e+00	17157
539	1.000000000000000e+00	17157
540	1.000000000000000e+00	17157
541	1.000000000000000e+00	17157
542	1.000000000000000e+00	17157
543	1.000000000000000e+00	17157
544	1.000000000000000e+00	17157
545	1.000000000000000e+00	17157
546	1.000000000000000e+00	17157
547	1.000000000000000e+00	17157
548	1.000000000000000e+00	17157
549	1.000000000000000e+00	17157
550	1.000000000000000e+00	17157
551	1.000000000000000e+00	17157
552	1.000000000000000e+00	17157
553	1.000000000000000e+00	17157
554	1.000000000000000e+00	17157
555	1.000000000000000e+00	17157
556	1.000000000000000e+00	17157
557	1.000000000000000e+00	17157
558	1.000000000000000e+00	17157
559	1.000000000000000e+00	17157
560	1.000000000000000e+00	17157
561	1.000000000000000e+00	17157
562	1.000000000000000e+00	17157
563	1.000000000000000e+00	17157
564	1.000000000000000e+00	17157
565	1.000000000000000e+00	17157
566	1.000000000000000e+00	17157
567	1.000000000000000e+00	17157
568	1.000000000000000e+00	17157
569	1.000000000000000e+00	17157
570	1.000000000000000e+00	17157
571	1.000000000000000e+00	17157
572	1.000000000000000e+00	17157
573	1.000000000000000e+00	17157
574	1.000000000000000e+00	17157
575	1.000000000000000e+00	17157
576	1.000000000000000e+00	17157
577	1.000000000000000e+00	17157
578	1.000000000000000e+00	17157
579	1.000000000000000e+00	17157
580	1.000000000000000e+00	17157
581	1.000000000000000e+00	17157
582	1.000000000000000e+00	17157
583	1.000000000000000e+00	17157
584	1.000000000000000e+00	17157
585	1.000000000000000e+00	17157
586	1.000000000000000e+00	17157
587	1.000000000000000e+00	17157
588	1.000000000000000e+00	17157
589	1.000000000000000e+00	17157
590	1.000000000000000e+00	17157
591	1.000000000000000e+00	17157
592	1.000000000000000e+00	17157
593	1.000000000000000e+00	17157
594	1.000000000000000e+00	17157
595	1.000000000000000e+00	17157
596	1.000000000000000e+00	17157
597	1.000000000000000e+00	17157
598	1.000000000000000e+00	17157
599	1.000000000000000e+00	17157
600	1.000000000000000e+00	17157
601	1.000000000000000e+00	17157
602	1.000000000000000e+00	17157
603	1.000000000000000e+00	17157
604	1.000000000000000e+00	17157
605	1.000000000000000e+00	17157
606	1.000000000000000e+00	17157
607	1.000000000000000e+00	17157
608	1.000000000000000e+00	17157
609	1.000000000000000e+00	17157
610	1.000000000000000e+00	17157
611	1.000000000000000e+00	17157
612	1.000000000000000e+00	17157
613	1.000000000000000e+00	17157
614	1.000000000000000e+00	17157
615	1.000000000000000e+00	17157
616	1.000000000000000e+00	17157
617	1.000000000000000e+00	17157
618	1.000000000000000e+00	17157
619	1.000000000000000e+00	17157
620	1.000000000000000e+00	17157
621	1.000000000000000e+00	17157
622	1.000000000000000e+00	17157
623	1.000000000000000e+00	17157
624	1.000000000000000e+00	17157
625	1.000000000000000e+00	17157
626	1.000000000000000e+00	17157
627	1.000000000000000e+00	17157
628	1.000000000000000e+00	17157
629	1.000000000000000e+00	17157
630	1.000000000000000e+00	17157
631	1.000000000000000e+00	17157
632	1.000000000000000e+00	17157
633	1.000000000000000e+00	17157
634	1.000000000000000e+00	17157
635	1.000000000000000e+00	17157
636	1.000000000000000e+00	17157
637	1.000000000000000e+00	17157
638	1.000000000000000e+00	17157
639	1.000000000000000e+00	17157
640	1.000000000000000e+00	17157
641	1.000000000000000e+00	17157
642	1.000000000000000e+00	17157
643	1.000000000000000e+00	17157
644	1.000000000000000e+00	17157
645	1.000000000000000e+00	17157
646	1.000000000000000e+00	17157
647	1.000000000000000e+00	17157
648	1.000000000000000e+00	17157
649	1.000000000000000e+00	17157
650	1.000000000000000e+00	17157
651	1.000000000000000e+00	17157
652	1.000000000000000e+00	17157
653	1.000000000000000e+00	17157
654	1.000000000000000e+00	17157
655	1.000000000000000e+00	17157
656	1.000000000000000e+00	17157
657	1.000000000000000e+00	17157
658	1.000000000000000e+00	17157
659	1.000000000000000e+00	17157
660	1.000000000000000e+00	17157
661	1.000000000000000e+00	17157
662	1.000000000000000e+00	17157
663	1.000000000000000e+00	17157
664	1.000000000000000e+00	17157
665	1.000000000000000e+00	17157
666	1.000000000000000e+00	17157
667	1.000000000000000e+00	17157
668	1.000000000000000e+00	17157
669	1.000000000000000e+00	17157
670	1.000000000000000e+00	17157
671	1.000000000000000e+00	17157
672	1.000000000000000e+00	17157
673	1.000000000000000e+00	17157
674	1.000000000000000e+00	17157
675	1.000000000000000e+00	17157
676	1.000000000000000e+00	17157
677	1.000000000000000e+00	17157
678	1.000000000000000e+00	17157
679	1.000000000000000e+00	17157
680	1.000000000000000e+00	17157
681	1.000000000000000e+00	17157
682	1.000000000000000e+00	17157
683	1.000000000000000e+00	17157
684	1.000000000000000e+00	17157
685	1.000000000000000e+00	17157
686	1.000000000000000e+00	17157
687	1.000000000000000e+00	17157
688	1.000000000000000e+00	17157
689	1.000000000000000e+00	17157
690	1.000000000000000e+00	17157
691	1.000000000000000e+00	17157
692	1.000000000000000e+00	17157
693	1.000000000000000e+00	17157
694	1.000000000000000e+00	17157
695	1.000000000000000e+00	17157
696	1.000000000000000e+00	17157
697	1.000000000000000e+00	17157
698	1.000000000000000e+00	17157
699	1.000000000000000e+00	17157
700	1.000000000000000e+00	17157
701	1.000000000000000e+00	17157
702	1.000000000000000e+00	17157
703	1.000000000000000e+00	17157
704	1.000000000000000e+00	17157
705	1.000000000000000e+00	17157
706	1.000000000000000e+00	17157
707	1.000000000000000e+00	17157
708	1.000000000000000e+00	17157
709	1.000000000000000e+00	17157
710	1.000000000000000e+00	17157
711	1.000000000000000e+00	17157
712	1.000000000000000e+00	17157
713	1.000000000000000e+00	17157
714	1.000000000000000e+00	17157
715	1.000000000000000e+00	17157
716	1.000000000000000e+00	17157
717	1.000000000000000e+00	17157
718	1.000000000000000e+00	17157
719	1.000000000000000e+00	17157
720	1.000000000000000e+00	17157
721	1.000000000000000e+00	17157
722	1.000000000000000e+00	17157
723	1.000000000000000e+00	17157
724	1.000000000000000e+00	17157
725	1.000000000000000e+00	17157
726	1.000000000000000e+00	17157
727	1.000000000000000e+00	17157
728	1.000000000000000e+00	17157
729	1.000000000000000e+00	17157
730	1.000000000000000e+00	17157
731	1.000000000000000e+00	17157
732	1.000000000000000e+00	17157
733	1.000000000000000e+00	17157
734	1.000000000000000e+00	17157
735	1.000000000000000e+00	17157
736	1.000000000000000e+00	17157
737	1.000000000000000e+00	17157
738	1.000000000000000e+00	17157
739	1.000000000000000e+00	17157
740	1.000000000000000e+00	17157
741	1.000000000000000e+00	17157
742	1.000000000000000e+00	17157
743	1.000000000000000e+00	17157
744	1.000000000000000e+00	17157
745	1.000000000000000e+00	17157
746	1.000000000000000e+00	17157
747	1.000000000000000e+00	17157
748	1.000000000000000e+00	17157
749	1.000000000000000e+00	17157
750	1.000000000000000e+00	17157
751	1.000000000000000e+00	17157
752	1.000000000000000e+00	17157
753	1.000000000000000e+00	17157
754	1.000000000000000e+00	17157
755	1.000000000000000e+00	17157
756	1.000000000000000e+00	17157
757	1.000000000000000e+00	17157
758	1.000000000000000e+00	17157
759	1.000000000000000e+00	17157
760	1.000000000000000e+00	17157
761	1.000000000000000e+00	17157
762	1.000000000000000e+00	17157
763	1.000000000000000e+00	17157
764	1.000000000000000e+00	17157
765	1.000000000000000e+00	17157
766	1.000000000000000e+00	17157
767	1.000000000000000e+00	17157
768	1.000000000000000e+00	17157
769	1.000000000000000e+00	17157
770	1.000000000000000e+00	17157
771	1.000000000000000e+00	17157
772	1.000000000000000e+00	17157
773	1.000000000000000e+00	17157
774	1.000000000000000e+00	17157
775	1.000000000000000e+00	17157
776	1.000000000000000e+00	17157
777	1.000000000000000e+00	17157
778	1.000000000000000e+00	17157
779	1.000000000000000e+00	17157
780	1.000000000000000e+00	17157
781	1.000000000000000e+00	17157
782	1.000000000000000e+00	17157
783	1.000000000000000e+00	17157
784	1.000000000000000e+00	17157
785	1.000000000000000e+00	17157
786	1.000000000000000e+00	17157
787	1.000000000000000e+00	17157
788	1.000000000000000e+00	17157
789	1.000000000000000e+00	17157
790	1.000000000000000e+00	17157
791	1.000000000000000e+00	17157
792	1.000000000000000e+00	17157
793	1.000000000000000e+00	17157
794	1.000000000000000e+00	17157
795	1.000000000000000e+00	17157
796	1.000000000000000e+00	17157
797	1.000000000000000e+00	17157
798	1.000000000000000e+00	17157
799	1.000000000000000e+00	17157
800	1.000000000000000e+00	17157
801	1.000000000000000e+00	17157
802	1.000000000000000e+00	17157
803	1.000000000000000e+00	17157
804	1.000000000000000e+00	17157
805	1.000000000000000e+00	17157
806	1.000000000000000e+00	17157
807	1.000000000000000e+00	17157
808	1.000000000000000e+00	17157
809	1.000000000000000e+00	17157
810	1.000000000000000e+00	17157
811	1.000000000000000e+00	17157
812	1.000000000000000e+00	17157
813	1.000000000000000e+00	17157
814	1.000000000000000e+00	17157
815	1.000000000000000e+00	17157
816	1.000000000000000e+00	17157
817	1.000000000000000e+00	17157
818	1.000000000000000e+00	17157
819	1.000000000000000e+00	17157
820	1.000000000000000e+00	17157
821	1.000000000000000e+00	17157
822	1.000000000000000e+00	17157
823	1.000000000000000e+00	17157
824	1.000000000000000e+00	17157
825	1.000000000000000e+00	17157
826	1.000000000000000e+00	17157
827	1.000000000000000e+00	17157
828	1.000000000000000e+00	17157
829	1.000000000000000e+00	17157
830	1.000000000000000e+00	17157
831	1.000000000000000e+00	17157
832	1.000000000000000e+00	17157
833	1.000000000000000e+00	17157
834	1.000000000000000e+00	17157
835	1.000000000000000e+00	17157
836	1.000000000000000e+00	17157
837	1.000000000000000e+00	17157
838	1.000000000000000e+00	17157
839	1.000000000000000e+00	17157
840	1.000000000000000e+00	17157
841	1.000000000000000e+00	17157
842	1.000000000000000e+00	17157
843	1.000000000000000e+00	17157
844	1.000000000000000e+00	17157
845	1.000000000000000e+00	17157
846	1.000000000000000e+00	17157
847	1.000000000000000e+00	17157
848	1.000000000000000e+00	17157
849	1.000000000000000e+00	17157
850	1.000000000000000e+00	17157
851	1.000000000000000e+00	17157
852	1.000000000000000e+00	17157
853	1.000000000000000e+00	17157
854	1.000000000000000e+00	17157
855	1.000000000000000e+00	17157
856	1.000000000000000e+00	17157
857	1.000000000000000e+00	17157
858	1.000000000000000e+00	17157
859	1.000000000000000e+00	17157
860	1.000000000000000e+00	17157
861	1.000000000000000e+00	17157
862	1.000000000000000e+00	17157
863	1.000000000000000e+00	17157
864	1.000000000000000e+00	17157
865	1.000000000000000e+00	17157
866	1.000000000000000e+00	17157
867	1.000000000000000e+00	17157
868	1.000000000000000e+00	17157
869	1.000000000000000e+00	17157
870	1.000000000000000e+00	17157
