Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
266	1.000000000000000e+00	7812
267	1.000000000000000e+00	7812
268	1.000000000000000e+00	7812
269	1.000000000000000e+00	7812
270	1.000000000000000e+00	7812
271	1.000000000000000e+00	7812
272	1.000000000000000e+00	7812
273	1.000000000000000e+00	7812
274	1.000000000000000e+00	7812
275	1.000000000000000e+00	7812
276	1.000000000000000e+00	7812
277	1.000000000000000e+00	7812
278	1.000000000000000e+00	7812
279	1.000000000000000e+00	7812
280	1.000000000000000e+00	7812
281	1.000000000000000e+00	7812
282	1.000000000000000e+00	7812
283	1.000000000000000e+00	7812
284	1.000000000000000e+00	7812
285	1.000000000000000e+00	7812
286	1.000000000000000e+00	7812
287	1.000000000000000e+00	7812
288	1.000000000000000e+00	7812
289	1.000000000000000e+00	7812
290	1.000000000000000e+00	7812
291	1.000000000000000e+00	7812
292	1.000000000000000e+00	7812
293	1.000000000000000e+00	7812
294	1.000000000000000e+00	7812
295	1.000000000000000e+00	7812
296	1.000000000000000e+00	7812
297	1.000000000000000e+00	7812
298	1.000000000000000e+00	7812
299	1.000000000000000e+00	7812
300	1.000000000000000e+00	7812
301	1.000000000000000e+00	7812
302	1.000000000000000e+00	7812
303	1.000000000000000e+00	7812
304	1.000000000000000e+00	7812
305	1.000000000000000e+00	7812
306	1.000000000000000e+00	7812
307	1.000000000000000e+00	7812
308	1.000000000000000e+00	7812
309	1.000000000000000e+00	7812
310	1.000000000000000e+00	7812
311	1.000000000000000e+00	7812
312	1.000000000000000e+00	7812
313	1.000000000000000e+00	7812
314	1.000000000000000e+00	7812
315	1.000000000000000e+00	7812
316	1.000000000000000e+00	7812
317	1.000000000000000e+00	7812
318	1.000000000000000e+00	7812
319	1.000000000000000e+00	7812
320	1.000000000000000e+00	7812
321	1.000000000000000e+00	7812
322	1.000000000000000e+00	7812
323	1.000000000000000e+00	7812
324	1.000000000000000e+00	7812
325	1.000000000000000e+00	7812
326	1.000000000000000e+00	7812
327	1.000000000000000e+00	7812
328	1.000000000000000e+00	7812
329	1.000000000000000e+00	7812
330	1.000000000000000e+00	7812
331	1.000000000000000e+00	7812
332	1.000000000000000e+00	7812
333	1.000000000000000e+00	7812
334	1.000000000000000e+00	7812
335	1.000000000000000e+00	7812
336	1.000000000000000e+00	7812
337	1.000000000000000e+00	7812
338	1.000000000000000e+00	7812
339	1.000000000000000e+00	7812
340	1.000000000000000e+00	7812
341	1.000000000000000e+00	7812
342	1.000000000000000e+00	7812
343	1.000000000000000e+00	7812
344	1.000000000000000e+00	7812
345	1.000000000000000e+00	7812
346	1.000000000000000e+00	7812
347	1.000000000000000e+00	7812
348	1.000000000000000e+00	7812
349	1.000000000000000e+00	7812
350	1.000000000000000e+00	7812
351	1.000000000000000e+00	7812
352	1.000000000000000e+00	7812
353	1.000000000000000e+00	7812
354	1.000000000000000e+00	7812
355	1.000000000000000e+00	7812
356	1.000000000000000e+00	7812
357	1.000000000000000e+00	7812
358	1.000000000000000e+00	7812
359	1.000000000000000e+00	7812
360	1.000000000000000e+00	7812
361	1.000000000000000e+00	7812
362	1.000000000000000e+00	7812
363	1.000000000000000e+00	7812
364	1.000000000000000e+00	7812
365	1.000000000000000e+00	7812
366	1.000000000000000e+00	7812
367	1.000000000000000e+00	7812
368	1.000000000000000e+00	7812
369	1.000000000000000e+00	7812
370	1.000000000000000e+00	7812
371	1.000000000000000e+00	7812
372	1.000000000000000e+00	7812
373	1.000000000000000e+00	7812
374	1.000000000000000e+00	7812
375	1.000000000000000e+00	7812
376	1.000000000000000e+00	7812
377	1.000000000000000e+00	7812
378	1.000000000000000e+00	7812
379	1.000000000000000e+00	7812
380	1.000000000000000e+00	7812
381	1.000000000000000e+00	7812
382	1.000000000000000e+00	7812
383	1.000000000000000e+00	7812
384	1.000000000000000e+00	7812
385	1.000000000000000e+00	7812
386	1.000000000000000e+00	7812
387	1.000000000000000e+00	7812
388	1.000000000000000e+00	7812
389	1.000000000000000e+00	7812
390	1.000000000000000e+00	7812
391	1.000000000000000e+00	7812
392	1.000000000000000e+00	7812
393	1.000000000000000e+00	7812
394	1.000000000000000e+00	7812
395	1.000000000000000e+00	7812
396	1.000000000000000e+00	7812
397	1.000000000000000e+00	7812
398	1.000000000000000e+00	7812
399	1.000000000000000e+00	7812
400	1.000000000000000e+00	7812
401	1.000000000000000e+00	7812
402	1.000000000000000e+00	7812
403	1.000000000000000e+00	7812
404	1.000000000000000e+00	7812
405	1.000000000000000e+00	7812
406	1.000000000000000e+00	7812
407	1.000000000000000e+00	7812
408	1.000000000000000e+00	7812
409	1.000000000000000e+00	7812
410	1.000000000000000e+00	7812
411	1.000000000000000e+00	7812
412	1.000000000000000e+00	7812
413	1.000000000000000e+00	7812
414	1.000000000000000e+00	7812
415	1.000000000000000e+00	7812
416	1.000000000000000e+00	7812
417	1.000000000000000e+00	7812
418	1.000000000000000e+00	7812
419	1.000000000000000e+00	7812
420	1.000000000000000e+00	7812
421	1.000000000000000e+00	7812
422	1.000000000000000e+00	7812
423	1.000000000000000e+00	7812
424	1.000000000000000e+00	7812
425	1.000000000000000e+00	7812
426	1.000000000000000e+00	7812
427	1.000000000000000e+00	7812
428	1.000000000000000e+00	7812
429	1.000000000000000e+00	7812
430	1.000000000000000e+00	7812
431	1.000000000000000e+00	7812
432	1.000000000000000e+00	7812
433	1.000000000000000e+00	7812
434	1.000000000000000e+00	7812
435	1.000000000000000e+00	7812
436	1.000000000000000e+00	7812
437	1.000000000000000e+00	7812
438	1.000000000000000e+00	7812
439	1.000000000000000e+00	7812
440	1.000000000000000e+00	7812
441	1.000000000000000e+00	7812
442	1.000000000000000e+00	7812
443	1.000000000000000e+00	7812
444	1.000000000000000e+00	7812
445	1.000000000000000e+00	7812
446	1.000000000000000e+00	7812
447	1.000000000000000e+00	7812
448	1.000000000000000e+00	7812
449	1.000000000000000e+00	7812
450	1.000000000000000e+00	7812
451	1.000000000000000e+00	7812
452	1.000000000000000e+00	7812
453	1.000000000000000e+00	7812
454	1.000000000000000e+00	7812
455	1.000000000000000e+00	7812
456	1.000000000000000e+00	7812
457	1.000000000000000e+00	7812
458	1.000000000000000e+00	7812
459	1.000000000000000e+00	7812
460	1.000000000000000e+00	7812
461	1.000000000000000e+00	7812
462	1.000000000000000e+00	7812
463	1.000000000000000e+00	7812
464	1.000000000000000e+00	7812
465	1.000000000000000e+00	7812
466	1.000000000000000e+00	7812
467	1.000000000000000e+00	7812
468	1.000000000000000e+00	7812
469	1.000000000000000e+00	7812
470	1.000000000000000e+00	7812
471	1.000000000000000e+00	7812
472	1.000000000000000e+00	7812
473	1.000000000000000e+00	7812
474	1.000000000000000e+00	7812
475	1.000000000000000e+00	7812
476	1.000000000000000e+00	7812
477	1.000000000000000e+00	7812
478	1.000000000000000e+00	7812
479	1.000000000000000e+00	7812
480	1.000000000000000e+00	7812
481	1.000000000000000e+00	7812
482	1.000000000000000e+00	7812
483	1.000000000000000e+00	7812
484	1.000000000000000e+00	7812
485	1.000000000000000e+00	7812
486	1.000000000000000e+00	7812
487	1.000000000000000e+00	7812
488	1.000000000000000e+00	7812
489	1.000000000000000e+00	7812
490	1.000000000000000e+00	7812
491	9.500000000000003e-01	7440
492	9.000000000000002e-01	7068
493	8.490000000000002e-01	9672
494	8.000000000000002e-01	6324
495	7.500000000000001e-01	5952
496	7.000000000000001e-01	5580
497	6.500000000000000e-01	5208
498	6.000000000000000e-01	4836
499	5.499999999999999e-01	4464
500	4.999999999999999e-01	4092
501	5.499999999999999e-01	4464
502	6.000000000000000e-01	4836
503	6.500000000000000e-01	5208
504	7.000000000000001e-01	5580
505	7.500000000000001e-01	5952
506	8.000000000000002e-01	6324
507	8.500000000000002e-01	6696
508	9.000000000000002e-01	7068
509	9.500000000000003e-01	7440
510	9.000000000000002e-01	7068
511	8.500000000000002e-01	6696
512	8.000000000000002e-01	6324
513	7.500000000000001e-01	5952
514	8.000000000000002e-01	6324
515	8.500000000000002e-01	6696
516	9.000000000000002e-01	7068
517	9.500000000000003e-01	7440
518	1.000000000000000e+00	7812
519	1.000000000000000e+00	7812
520	1.000000000000000e+00	7812
521	1.000000000000000e+00	7812
522	1.000000000000000e+00	7812
523	1.000000000000000e+00	7812
524	1.000000000000000e+00	7812
525	1.000000000000000e+00	7812
526	1.000000000000000e+00	7812
527	1.000000000000000e+00	7812
528	1.000000000000000e+00	7812
529	1.000000000000000e+00	7812
530	1.000000000000000e+00	7812
531	1.000000000000000e+00	7812
532	1.000000000000000e+00	7812
533	1.000000000000000e+00	7812
534	1.000000000000000e+00	7812
535	1.000000000000000e+00	7812
536	1.000000000000000e+00	7812
537	1.000000000000000e+00	7812
538	1.000000000000000e+00	7812
539	1.000000000000000e+00	7812
540	1.000000000000000e+00	7812
541	1.000000000000000e+00	7812
542	1.000000000000000e+00	7812
543	1.000000000000000e+00	7812
544	1.000000000000000e+00	7812
545	1.000000000000000e+00	7812
546	1.000000000000000e+00	7812
547	1.000000000000000e+00	7812
548	1.000000000000000e+00	7812
549	1.000000000000000e+00	7812
550	1.000000000000000e+00	7812
551	1.000000000000000e+00	7812
552	1.000000000000000e+00	7812
553	1.000000000000000e+00	7812
554	1.000000000000000e+00	7812
555	1.000000000000000e+00	7812
556	1.000000000000000e+00	7812
557	1.000000000000000e+00	7812
558	1.000000000000000e+00	7812
559	1.000000000000000e+00	7812
560	1.000000000000000e+00	7812
561	1.000000000000000e+00	7812
562	1.000000000000000e+00	7812
563	1.000000000000000e+00	7812
564	1.000000000000000e+00	7812
565	1.000000000000000e+00	7812
566	1.000000000000000e+00	7812
567	1.000000000000000e+00	7812
568	1.000000000000000e+00	7812
569	1.000000000000000e+00	7812
570	1.000000000000000e+00	7812
571	1.000000000000000e+00	7812
572	1.000000000000000e+00	7812
573	1.000000000000000e+00	7812
574	1.000000000000000e+00	7812
575	1.000000000000000e+00	7812
576	1.000000000000000e+00	7812
577	1.000000000000000e+00	7812
578	1.000000000000000e+00	7812
579	1.000000000000000e+00	7812
580	1.000000000000000e+00	7812
581	1.000000000000000e+00	7812
582	1.000000000000000e+00	7812
583	1.000000000000000e+00	7812
584	1.000000000000000e+00	7812
585	1.000000000000000e+00	7812
586	1.000000000000000e+00	7812
587	1.000000000000000e+00	7812
588	1.000000000000000e+00	7812
589	1.000000000000000e+00	7812
590	1.000000000000000e+00	7812
591	1.000000000000000e+00	7812
592	1.000000000000000e+00	7812
593	1.000000000000000e+00	7812
594	1.000000000000000e+00	7812
595	1.000000000000000e+00	7812
596	1.000000000000000e+00	7812
597	1.000000000000000e+00	7812
598	1.000000000000000e+00	7812
599	1.000000000000000e+00	7812
600	1.000000000000000e+00	7812
601	1.000000000000000e+00	7812
602	1.000000000000000e+00	7812
603	1.000000000000000e+00	7812
604	1.000000000000000e+00	7812
605	1.000000000000000e+00	7812
606	1.000000000000000e+00	7812
607	1.000000000000000e+00	7812
608	1.000000000000000e+00	7812
609	1.000000000000000e+00	7812
610	1.000000000000000e+00	7812
611	1.000000000000000e+00	7812
612	1.000000000000000e+00	7812
613	1.000000000000000e+00	7812
614	1.000000000000000e+00	7812
615	1.000000000000000e+00	7812
616	1.000000000000000e+00	7812
617	1.000000000000000e+00	7812
618	1.000000000000000e+00	7812
619	1.000000000000000e+00	7812
620	1.000000000000000e+00	7812
621	1.000000000000000e+00	7812
622	1.000000000000000e+00	7812
623	1.000000000000000e+00	7812
624	1.000000000000000e+00	7812
625	1.000000000000000e+00	7812
626	1.000000000000000e+00	7812
627	1.000000000000000e+00	7812
628	1.000000000000000e+00	7812
629	1.000000000000000e+00	7812
630	1.000000000000000e+00	7812
631	1.000000000000000e+00	7812
632	1.000000000000000e+00	7812
633	1.000000000000000e+00	7812
634	1.000000000000000e+00	7812
635	1.000000000000000e+00	7812
636	1.000000000000000e+00	7812
637	1.000000000000000e+00	7812
638	1.000000000000000e+00	7812
639	1.000000000000000e+00	7812
640	1.000000000000000e+00	7812
641	1.000000000000000e+00	7812
642	1.000000000000000e+00	7812
643	1.000000000000000e+00	7812
644	1.000000000000000e+00	7812
645	1.000000000000000e+00	7812
646	1.000000000000000e+00	7812
647	1.000000000000000e+00	7812
648	1.000000000000000e+00	7812
649	1.000000000000000e+00	7812
650	1.000000000000000e+00	7812
651	1.000000000000000e+00	7812
652	1.000000000000000e+00	7812
653	1.000000000000000e+00	7812
654	1.000000000000000e+00	7812
655	1.000000000000000e+00	7812
656	1.000000000000000e+00	7812
657	1.000000000000000e+00	7812
658	1.000000000000000e+00	7812
659	1.000000000000000e+00	7812
660	1.000000000000000e+00	7812
661	1.000000000000000e+00	7812
662	1.000000000000000e+00	7812
663	1.000000000000000e+00	7812
664	1.000000000000000e+00	7812
665	1.000000000000000e+00	7812
666	1.000000000000000e+00	7812
667	1.000000000000000e+00	7812
668	1.000000000000000e+00	7812
669	1.000000000000000e+00	7812
670	1.000000000000000e+00	7812
671	1.000000000000000e+00	7812
672	1.000000000000000e+00	7812
673	1.000000000000000e+00	7812
674	1.000000000000000e+00	7812
675	1.000000000000000e+00	7812
676	1.000000000000000e+00	7812
677	1.000000000000000e+00	7812
678	1.000000000000000e+00	7812
679	1.000000000000000e+00	7812
680	1.000000000000000e+00	7812
681	1.000000000000000e+00	7812
682	1.000000000000000e+00	7812
683	1.000000000000000e+00	7812
684	1.000000000000000e+00	7812
685	1.000000000000000e+00	7812
686	1.000000000000000e+00	7812
687	1.000000000000000e+00	7812
688	1.000000000000000e+00	7812
689	1.000000000000000e+00	7812
690	1.000000000000000e+00	7812
691	1.000000000000000e+00	7812
692	1.000000000000000e+00	7812
693	1.000000000000000e+00	7812
694	1.000000000000000e+00	7812
695	1.000000000000000e+00	7812
696	1.000000000000000e+00	7812
697	1.000000000000000e+00	7812
698	1.000000000000000e+00	7812
699	1.000000000000000e+00	7812
700	1.000000000000000e+00	7812
701	1.000000000000000e+00	7812
702	1.000000000000000e+00	7812
703	1.000000000000000e+00	7812
704	1.000000000000000e+00	7812
705	1.000000000000000e+00	7812
706	1.000000000000000e+00	7812
707	1.000000000000000e+00	7812
708	1.000000000000000e+00	7812
709	1.000000000000000e+00	7812
710	1.000000000000000e+00	7812
711	1.000000000000000e+00	7812
712	1.000000000000000e+00	7812
713	1.000000000000000e+00	7812
714	1.000000000000000e+00	7812
715	1.000000000000000e+00	7812
716	1.000000000000000e+00	7812
717	1.000000000000000e+00	7812
718	1.000000000000000e+00	7812
719	1.000000000000000e+00	7812
720	1.000000000000000e+00	7812
721	1.000000000000000e+00	7812
722	1.000000000000000e+00	7812
723	1.000000000000000e+00	7812
724	1.000000000000000e+00	7812
725	1.000000000000000e+00	7812
726	1.000000000000000e+00	7812
727	1.000000000000000e+00	7812
728	1.000000000000000e+00	7812
729	1.000000000000000e+00	7812
730	1.000000000000000e+00	7812
731	1.000000000000000e+00	7812
732	1.000000000000000e+00	7812
733	1.000000000000000e+00	7812
734	1.000000000000000e+00	7812
735	1.000000000000000e+00	7812
736	1.000000000000000e+00	7812
737	1.000000000000000e+00	7812
738	1.000000000000000e+00	7812
739	1.000000000000000e+00	7812
740	1.000000000000000e+00	7812
741	1.000000000000000e+00	7812
742	1.000000000000000e+00	7812
743	1.000000000000000e+00	7812
744	1.000000000000000e+00	7812
745	1.000000000000000e+00	7812
746	1.000000000000000e+00	7812
747	1.000000000000000e+00	7812
748	1.000000000000000e+00	7812
749	1.000000000000000e+00	7812
750	1.000000000000000e+00	7812
751	1.000000000000000e+00	7812
752	1.000000000000000e+00	7812
753	1.000000000000000e+00	7812
754	1.000000000000000e+00	7812
755	1.000000000000000e+00	7812
756	1.000000000000000e+00	7812
757	1.000000000000000e+00	7812
758	1.000000000000000e+00	7812
759	1.000000000000000e+00	7812
760	1.000000000000000e+00	7812
761	1.000000000000000e+00	7812
762	1.000000000000000e+00	7812
763	1.000000000000000e+00	7812
764	1.000000000000000e+00	7812
765	1.000000000000000e+00	7812
766	1.000000000000000e+00	7812
767	1.000000000000000e+00	7812
768	1.000000000000000e+00	7812
769	1.000000000000000e+00	7812
770	1.000000000000000e+00	7812
771	1.000000000000000e+00	7812
772	1.000000000000000e+00	7812
773	1.000000000000000e+00	7812
774	1.000000000000000e+00	7812
775	1.000000000000000e+00	7812
776	1.000000000000000e+00	7812
777	1.000000000000000e+00	7812
778	1.000000000000000e+00	7812
779	1.000000000000000e+00	7812
780	1.000000000000000e+00	7812
781	1.000000000000000e+00	7812
782	1.000000000000000e+00	7812
783	1.000000000000000e+00	7812
784	1.000000000000000e+00	7812
785	1.000000000000000e+00	7812
786	1.000000000000000e+00	7812
787	1.000000000000000e+00	7812
788	1.000000000000000e+00	7812
789	1.000000000000000e+00	7812
790	1.000000000000000e+00	7812
791	1.000000000000000e+00	7812
792	1.000000000000000e+00	7812
793	1.000000000000000e+00	7812
794	1.000000000000000e+00	7812
795	1.000000000000000e+00	7812
796	1.000000000000000e+00	7812
797	1.000000000000000e+00	7812
798	1.000000000000000e+00	7812
799	1.000000000000000e+00	7812
800	1.000000000000000e+00	7812
801	1.000000000000000e+00	7812
802	1.000000000000000e+00	7812
803	1.000000000000000e+00	7812
804	1.000000000000000e+00	7812
805	1.000000000000000e+00	7812
806	1.000000000000000e+00	7812
807	1.000000000000000e+00	7812
808	1.000000000000000e+00	7812
809	1.000000000000000e+00	7812
810	1.000000000000000e+00	7812
811	1.000000000000000e+00	7812
812	1.000000000000000e+00	7812
813	1.000000000000000e+00	7812
814	1.000000000000000e+00	7812
815	1.000000000000000e+00	7812
816	1.000000000000000e+00	7812
817	1.000000000000000e+00	7812
818	1.000000000000000e+00	7812
819	1.000000000000000e+00	7812
820	1.000000000000000e+00	7812
821	1.000000000000000e+00	7812
822	1.000000000000000e+00	7812
823	1.000000000000000e+00	7812
824	1.000000000000000e+00	7812
825	1.000000000000000e+00	7812
826	1.000000000000000e+00	7812
827	1.000000000000000e+00	7812
828	1.000000000000000e+00	7812
829	1.000000000000000e+00	7812
830	1.000000000000000e+00	7812
831	1.000000000000000e+00	7812
832	1.000000000000000e+00	7812
833	1.000000000000000e+00	7812
834	1.000000000000000e+00	7812
835	1.000000000000000e+00	7812
836	1.000000000000000e+00	7812
837	1.000000000000000e+00	7812
838	1.000000000000000e+00	7812
839	1.000000000000000e+00	7812
840	1.000000000000000e+00	7812
841	1.000000000000000e+00	7812
842	1.000000000000000e+00	7812
843	1.000000000000000e+00	7812
844	1.000000000000000e+00	7812
845	1.000000000000000e+00	7812
846	1.000000000000000e+00	7812
847	1.000000000000000e+00	7812
848	1.000000000000000e+00	7812
849	1.000000000000000e+00	7812
850	1.000000000000000e+00	7812
851	1.000000000000000e+00	7812
852	1.000000000000000e+00	7812
853	1.000000000000000e+00	7812
854	1.000000000000000e+00	7812
855	1.000000000000000e+00	7812
856	1.000000000000000e+00	7812
857	1.000000000000000e+00	7812
858	1.000000000000000e+00	7812
859	1.000000000000000e+00	7812
860	1.000000000000000e+00	7812
861	1.000000000000000e+00	7812
862	1.000000000000000e+00	7812
863	1.000000000000000e+00	7812
864	1.000000000000000e+00	7812
865	1.000000000000000e+00	7812
866	1.000000000000000e+00	7812
867	1.000000000000000e+00	7812
868	1.000000000000000e+00	7812
869	1.000000000000000e+00	7812
870	1.000000000000000e+00	7812
