Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
321	1.000000000000000e+00	12579
322	1.000000000000000e+00	12579
323	1.000000000000000e+00	12579
324	1.000000000000000e+00	12579
325	1.000000000000000e+00	12579
326	1.000000000000000e+00	12579
327	1.000000000000000e+00	12579
328	1.000000000000000e+00	12579
329	1.000000000000000e+00	12579
330	1.000000000000000e+00	12579
331	1.000000000000000e+00	12579
332	1.000000000000000e+00	12579
333	1.000000000000000e+00	12579
334	1.000000000000000e+00	12579
335	1.000000000000000e+00	12579
336	1.000000000000000e+00	12579
337	1.000000000000000e+00	12579
338	1.000000000000000e+00	12579
339	1.000000000000000e+00	12579
340	1.000000000000000e+00	12579
341	1.000000000000000e+00	12579
342	1.000000000000000e+00	12579
343	1.000000000000000e+00	12579
344	1.000000000000000e+00	12579
345	1.000000000000000e+00	12579
346	1.000000000000000e+00	12579
347	1.000000000000000e+00	12579
348	1.000000000000000e+00	12579
349	1.000000000000000e+00	12579
350	1.000000000000000e+00	12579
351	1.000000000000000e+00	12579
352	1.000000000000000e+00	12579
353	1.000000000000000e+00	12579
354	1.000000000000000e+00	12579
355	1.000000000000000e+00	12579
356	1.000000000000000e+00	12579
357	1.000000000000000e+00	12579
358	1.000000000000000e+00	12579
359	1.000000000000000e+00	12579
360	1.000000000000000e+00	12579
361	1.000000000000000e+00	12579
362	1.000000000000000e+00	12579
363	1.000000000000000e+00	12579
364	1.000000000000000e+00	12579
365	1.000000000000000e+00	12579
366	1.000000000000000e+00	12579
367	1.000000000000000e+00	12579
368	1.000000000000000e+00	12579
369	1.000000000000000e+00	12579
370	1.000000000000000e+00	12579
371	1.000000000000000e+00	12579
372	1.000000000000000e+00	12579
373	1.000000000000000e+00	12579
374	1.000000000000000e+00	12579
375	1.000000000000000e+00	12579
376	1.000000000000000e+00	12579
377	1.000000000000000e+00	12579
378	1.000000000000000e+00	12579
379	1.000000000000000e+00	12579
380	1.000000000000000e+00	12579
381	1.000000000000000e+00	12579
382	1.000000000000000e+00	12579
383	1.000000000000000e+00	12579
384	1.000000000000000e+00	12579
385	1.000000000000000e+00	12579
386	1.000000000000000e+00	12579
387	1.000000000000000e+00	12579
388	1.000000000000000e+00	12579
389	1.000000000000000e+00	12579
390	1.000000000000000e+00	12579
391	1.000000000000000e+00	12579
392	1.000000000000000e+00	12579
393	1.000000000000000e+00	12579
394	1.000000000000000e+00	12579
395	1.000000000000000e+00	12579
396	1.000000000000000e+00	12579
397	1.000000000000000e+00	12579
398	1.000000000000000e+00	12579
399	1.000000000000000e+00	12579
400	1.000000000000000e+00	12579
401	1.000000000000000e+00	12579
402	1.000000000000000e+00	12579
403	1.000000000000000e+00	12579
404	1.000000000000000e+00	12579
405	1.000000000000000e+00	12579
406	1.000000000000000e+00	12579
407	1.000000000000000e+00	12579
408	1.000000000000000e+00	12579
409	1.000000000000000e+00	12579
410	1.000000000000000e+00	12579
411	1.000000000000000e+00	12579
412	1.000000000000000e+00	12579
413	1.000000000000000e+00	12579
414	1.000000000000000e+00	12579
415	1.000000000000000e+00	12579
416	1.000000000000000e+00	12579
417	1.000000000000000e+00	12579
418	1.000000000000000e+00	12579
419	1.000000000000000e+00	12579
420	1.000000000000000e+00	12579
421	1.000000000000000e+00	12579
422	1.000000000000000e+00	12579
423	1.000000000000000e+00	12579
424	1.000000000000000e+00	12579
425	1.000000000000000e+00	12579
426	1.000000000000000e+00	12579
427	1.000000000000000e+00	12579
428	1.000000000000000e+00	12579
429	1.000000000000000e+00	12579
430	1.000000000000000e+00	12579
431	1.000000000000000e+00	12579
432	1.000000000000000e+00	12579
433	1.000000000000000e+00	12579
434	1.000000000000000e+00	12579
435	1.000000000000000e+00	12579
436	1.000000000000000e+00	12579
437	1.000000000000000e+00	12579
438	1.000000000000000e+00	12579
439	1.000000000000000e+00	12579
440	1.000000000000000e+00	12579
441	1.000000000000000e+00	12579
442	1.000000000000000e+00	12579
443	1.000000000000000e+00	12579
444	1.000000000000000e+00	12579
445	1.000000000000000e+00	12579
446	1.000000000000000e+00	12579
447	1.000000000000000e+00	12579
448	1.000000000000000e+00	12579
449	1.000000000000000e+00	12579
450	1.000000000000000e+00	12579
451	1.000000000000000e+00	12579
452	1.000000000000000e+00	12579
453	1.000000000000000e+00	12579
454	1.000000000000000e+00	12579
455	1.000000000000000e+00	12579
456	1.000000000000000e+00	12579
457	1.000000000000000e+00	12579
458	1.000000000000000e+00	12579
459	1.000000000000000e+00	12579
460	1.000000000000000e+00	12579
461	1.000000000000000e+00	12579
462	1.000000000000000e+00	12579
463	1.000000000000000e+00	12579
464	1.000000000000000e+00	12579
465	1.000000000000000e+00	12579
466	1.000000000000000e+00	12579
467	1.000000000000000e+00	12579
468	1.000000000000000e+00	12579
469	1.000000000000000e+00	12579
470	1.000000000000000e+00	12579
471	1.000000000000000e+00	12579
472	1.000000000000000e+00	12579
473	1.000000000000000e+00	12579
474	1.000000000000000e+00	12579
475	1.000000000000000e+00	12579
476	1.000000000000000e+00	12579
477	1.000000000000000e+00	12579
478	1.000000000000000e+00	12579
479	1.000000000000000e+00	12579
480	1.000000000000000e+00	12579
481	1.000000000000000e+00	12579
482	1.000000000000000e+00	12579
483	1.000000000000000e+00	12579
484	1.000000000000000e+00	12579
485	1.000000000000000e+00	12579
486	1.000000000000000e+00	12579
487	1.000000000000000e+00	12579
488	1.000000000000000e+00	12579
489	1.000000000000000e+00	12579
490	1.000000000000000e+00	12579
491	9.500000000000003e-01	11980
492	9.000000000000002e-01	11381
493	8.490000000000002e-01	15574
494	8.000000000000002e-01	10183
495	7.500000000000001e-01	9584
496	7.000000000000001e-01	8985
497	6.500000000000000e-01	8386
498	6.000000000000000e-01	7787
499	5.499999999999999e-01	7188
500	4.999999999999999e-01	6589
501	5.499999999999999e-01	7188
502	6.000000000000000e-01	7787
503	6.500000000000000e-01	8386
504	7.000000000000001e-01	8985
505	7.500000000000001e-01	9584
506	8.000000000000002e-01	10183
507	8.500000000000002e-01	10782
508	9.000000000000002e-01	11381
509	9.500000000000003e-01	11980
510	9.000000000000002e-01	11381
511	8.500000000000002e-01	10782
512	8.000000000000002e-01	10183
513	7.500000000000001e-01	9584
514	8.000000000000002e-01	10183
515	8.500000000000002e-01	10782
516	9.000000000000002e-01	11381
517	9.500000000000003e-01	11980
518	1.000000000000000e+00	12579
519	1.000000000000000e+00	12579
520	1.000000000000000e+00	12579
521	1.000000000000000e+00	12579
522	1.000000000000000e+00	12579
523	1.000000000000000e+00	12579
524	1.000000000000000e+00	12579
525	1.000000000000000e+00	12579
526	1.000000000000000e+00	12579
527	1.000000000000000e+00	12579
528	1.000000000000000e+00	12579
529	1.000000000000000e+00	12579
530	1.000000000000000e+00	12579
531	1.000000000000000e+00	12579
532	1.000000000000000e+00	12579
533	1.000000000000000e+00	12579
534	1.000000000000000e+00	12579
535	1.000000000000000e+00	12579
536	1.000000000000000e+00	12579
537	1.000000000000000e+00	12579
538	1.000000000000000e+00	12579
539	1.000000000000000e+00	12579
540	1.000000000000000e+00	12579
541	1.000000000000000e+00	12579
542	1.000000000000000e+00	12579
543	1.000000000000000e+00	12579
544	1.000000000000000e+00	12579
545	1.000000000000000e+00	12579
546	1.000000000000000e+00	12579
547	1.000000000000000e+00	12579
548	1.000000000000000e+00	12579
549	1.000000000000000e+00	12579
550	1.000000000000000e+00	12579
551	1.000000000000000e+00	12579
552	1.000000000000000e+00	12579
553	1.000000000000000e+00	12579
554	1.000000000000000e+00	12579
555	1.000000000000000e+00	12579
556	1.000000000000000e+00	12579
557	1.000000000000000e+00	12579
558	1.000000000000000e+00	12579
559	1.000000000000000e+00	12579
560	1.000000000000000e+00	12579
561	1.000000000000000e+00	12579
562	1.000000000000000e+00	12579
563	1.000000000000000e+00	12579
564	1.000000000000000e+00	12579
565	1.000000000000000e+00	12579
566	1.000000000000000e+00	12579
567	1.000000000000000e+00	12579
568	1.000000000000000e+00	12579
569	1.000000000000000e+00	12579
570	1.000000000000000e+00	12579
571	1.000000000000000e+00	12579
572	1.000000000000000e+00	12579
573	1.000000000000000e+00	12579
574	1.000000000000000e+00	12579
575	1.000000000000000e+00	12579
576	1.000000000000000e+00	12579
577	1.000000000000000e+00	12579
578	1.000000000000000e+00	12579
579	1.000000000000000e+00	12579
580	1.000000000000000e+00	12579
581	1.000000000000000e+00	12579
582	1.000000000000000e+00	12579
583	1.000000000000000e+00	12579
584	1.000000000000000e+00	12579
585	1.000000000000000e+00	12579
586	1.000000000000000e+00	12579
587	1.000000000000000e+00	12579
588	1.000000000000000e+00	12579
589	1.000000000000000e+00	12579
590	1.000000000000000e+00	12579
591	1.000000000000000e+00	12579
592	1.000000000000000e+00	12579
593	1.000000000000000e+00	12579
594	1.000000000000000e+00	12579
595	1.000000000000000e+00	12579
596	1.000000000000000e+00	12579
597	1.000000000000000e+00	12579
598	1.000000000000000e+00	12579
599	1.000000000000000e+00	12579
600	1.000000000000000e+00	12579
601	1.000000000000000e+00	12579
602	1.000000000000000e+00	12579
603	1.000000000000000e+00	12579
604	1.000000000000000e+00	12579
605	1.000000000000000e+00	12579
606	1.000000000000000e+00	12579
607	1.000000000000000e+00	12579
608	1.000000000000000e+00	12579
609	1.000000000000000e+00	12579
610	1.000000000000000e+00	12579
611	1.000000000000000e+00	12579
612	1.000000000000000e+00	12579
613	1.000000000000000e+00	12579
614	1.000000000000000e+00	12579
615	1.000000000000000e+00	12579
616	1.000000000000000e+00	12579
617	1.000000000000000e+00	12579
618	1.000000000000000e+00	12579
619	1.000000000000000e+00	12579
620	1.000000000000000e+00	12579
621	1.000000000000000e+00	12579
622	1.000000000000000e+00	12579
623	1.000000000000000e+00	12579
624	1.000000000000000e+00	12579
625	1.000000000000000e+00	12579
626	1.000000000000000e+00	12579
627	1.000000000000000e+00	12579
628	1.000000000000000e+00	12579
629	1.000000000000000e+00	12579
630	1.000000000000000e+00	12579
631	1.000000000000000e+00	12579
632	1.000000000000000e+00	12579
633	1.000000000000000e+00	12579
634	1.000000000000000e+00	12579
635	1.000000000000000e+00	12579
636	1.000000000000000e+00	12579
637	1.000000000000000e+00	12579
638	1.000000000000000e+00	12579
639	1.000000000000000e+00	12579
640	1.000000000000000e+00	12579
641	1.000000000000000e+00	12579
642	1.000000000000000e+00	12579
643	1.000000000000000e+00	12579
644	1.000000000000000e+00	12579
645	1.000000000000000e+00	12579
646	1.000000000000000e+00	12579
647	1.000000000000000e+00	12579
648	1.000000000000000e+00	12579
649	1.000000000000000e+00	12579
650	1.000000000000000e+00	12579
651	1.000000000000000e+00	12579
652	1.000000000000000e+00	12579
653	1.000000000000000e+00	12579
654	1.000000000000000e+00	12579
655	1.000000000000000e+00	12579
656	1.000000000000000e+00	12579
657	1.000000000000000e+00	12579
658	1.000000000000000e+00	12579
659	1.000000000000000e+00	12579
660	1.000000000000000e+00	12579
661	1.000000000000000e+00	12579
662	1.000000000000000e+00	12579
663	1.000000000000000e+00	12579
664	1.000000000000000e+00	12579
665	1.000000000000000e+00	12579
666	1.000000000000000e+00	12579
667	1.000000000000000e+00	12579
668	1.000000000000000e+00	12579
669	1.000000000000000e+00	12579
670	1.000000000000000e+00	12579
671	1.000000000000000e+00	12579
672	1.000000000000000e+00	12579
673	1.000000000000000e+00	12579
674	1.000000000000000e+00	12579
675	1.000000000000000e+00	12579
676	1.000000000000000e+00	12579
677	1.000000000000000e+00	12579
678	1.000000000000000e+00	12579
679	1.000000000000000e+00	12579
680	1.000000000000000e+00	12579
681	1.000000000000000e+00	12579
682	1.000000000000000e+00	12579
683	1.000000000000000e+00	12579
684	1.000000000000000e+00	12579
685	1.000000000000000e+00	12579
686	1.000000000000000e+00	12579
687	1.000000000000000e+00	12579
688	1.000000000000000e+00	12579
689	1.000000000000000e+00	12579
690	1.000000000000000e+00	12579
691	1.000000000000000e+00	12579
692	1.000000000000000e+00	12579
693	1.000000000000000e+00	12579
694	1.000000000000000e+00	12579
695	1.000000000000000e+00	12579
696	1.000000000000000e+00	12579
697	1.000000000000000e+00	12579
698	1.000000000000000e+00	12579
699	1.000000000000000e+00	12579
700	1.000000000000000e+00	12579
701	1.000000000000000e+00	12579
702	1.000000000000000e+00	12579
703	1.000000000000000e+00	12579
704	1.000000000000000e+00	12579
705	1.000000000000000e+00	12579
706	1.000000000000000e+00	12579
707	1.000000000000000e+00	12579
708	1.000000000000000e+00	12579
709	1.000000000000000e+00	12579
710	1.000000000000000e+00	12579
711	1.000000000000000e+00	12579
712	1.000000000000000e+00	12579
713	1.000000000000000e+00	12579
714	1.000000000000000e+00	12579
715	1.000000000000000e+00	12579
716	1.000000000000000e+00	12579
717	1.000000000000000e+00	12579
718	1.000000000000000e+00	12579
719	1.000000000000000e+00	12579
720	1.000000000000000e+00	12579
721	1.000000000000000e+00	12579
722	1.000000000000000e+00	12579
723	1.000000000000000e+00	12579
724	1.000000000000000e+00	12579
725	1.000000000000000e+00	12579
726	1.000000000000000e+00	12579
727	1.000000000000000e+00	12579
728	1.000000000000000e+00	12579
729	1.000000000000000e+00	12579
730	1.000000000000000e+00	12579
731	1.000000000000000e+00	12579
732	1.000000000000000e+00	12579
733	1.000000000000000e+00	12579
734	1.000000000000000e+00	12579
735	1.000000000000000e+00	12579
736	1.000000000000000e+00	12579
737	1.000000000000000e+00	12579
738	1.000000000000000e+00	12579
739	1.000000000000000e+00	12579
740	1.000000000000000e+00	12579
741	1.000000000000000e+00	12579
742	1.000000000000000e+00	12579
743	1.000000000000000e+00	12579
744	1.000000000000000e+00	12579
745	1.000000000000000e+00	12579
746	1.000000000000000e+00	12579
747	1.000000000000000e+00	12579
748	1.000000000000000e+00	12579
749	1.000000000000000e+00	12579
750	1.000000000000000e+00	12579
751	1.000000000000000e+00	12579
752	1.000000000000000e+00	12579
753	1.000000000000000e+00	12579
754	1.000000000000000e+00	12579
755	1.000000000000000e+00	12579
756	1.000000000000000e+00	12579
757	1.000000000000000e+00	12579
758	1.000000000000000e+00	12579
759	1.000000000000000e+00	12579
760	1.000000000000000e+00	12579
761	1.000000000000000e+00	12579
762	1.000000000000000e+00	12579
763	1.000000000000000e+00	12579
764	1.000000000000000e+00	12579
765	1.000000000000000e+00	12579
766	1.000000000000000e+00	12579
767	1.000000000000000e+00	12579
768	1.000000000000000e+00	12579
769	1.000000000000000e+00	12579
770	1.000000000000000e+00	12579
771	1.000000000000000e+00	12579
772	1.000000000000000e+00	12579
773	1.000000000000000e+00	12579
774	1.000000000000000e+00	12579
775	1.000000000000000e+00	12579
776	1.000000000000000e+00	12579
777	1.000000000000000e+00	12579
778	1.000000000000000e+00	12579
779	1.000000000000000e+00	12579
780	1.000000000000000e+00	12579
781	1.000000000000000e+00	12579
782	1.000000000000000e+00	12579
783	1.000000000000000e+00	12579
784	1.000000000000000e+00	12579
785	1.000000000000000e+00	12579
786	1.000000000000000e+00	12579
787	1.000000000000000e+00	12579
788	1.000000000000000e+00	12579
789	1.000000000000000e+00	12579
790	1.000000000000000e+00	12579
791	1.000000000000000e+00	12579
792	1.000000000000000e+00	12579
793	1.000000000000000e+00	12579
794	1.000000000000000e+00	12579
795	1.000000000000000e+00	12579
796	1.000000000000000e+00	12579
797	1.000000000000000e+00	12579
798	1.000000000000000e+00	12579
799	1.000000000000000e+00	12579
800	1.000000000000000e+00	12579
801	1.000000000000000e+00	12579
802	1.000000000000000e+00	12579
803	1.000000000000000e+00	12579
804	1.000000000000000e+00	12579
805	1.000000000000000e+00	12579
806	1.000000000000000e+00	12579
807	1.000000000000000e+00	12579
808	1.000000000000000e+00	12579
809	1.000000000000000e+00	12579
810	1.000000000000000e+00	12579
811	1.000000000000000e+00	12579
812	1.000000000000000e+00	12579
813	1.000000000000000e+00	12579
814	1.000000000000000e+00	12579
815	1.000000000000000e+00	12579
816	1.000000000000000e+00	12579
817	1.000000000000000e+00	12579
818	1.000000000000000e+00	12579
819	1.000000000000000e+00	12579
820	1.000000000000000e+00	12579
821	1.000000000000000e+00	12579
822	1.000000000000000e+00	12579
823	1.000000000000000e+00	12579
824	1.000000000000000e+00	12579
825	1.000000000000000e+00	12579
826	1.000000000000000e+00	12579
827	1.000000000000000e+00	12579
828	1.000000000000000e+00	12579
829	1.000000000000000e+00	12579
830	1.000000000000000e+00	12579
831	1.000000000000000e+00	12579
832	1.000000000000000e+00	12579
833	1.000000000000000e+00	12579
834	1.000000000000000e+00	12579
835	1.000000000000000e+00	12579
836	1.000000000000000e+00	12579
837	1.000000000000000e+00	12579
838	1.000000000000000e+00	12579
839	1.000000000000000e+00	12579
840	1.000000000000000e+00	12579
841	1.000000000000000e+00	12579
842	1.000000000000000e+00	12579
843	1.000000000000000e+00	12579
844	1.000000000000000e+00	12579
845	1.000000000000000e+00	12579
846	1.000000000000000e+00	12579
847	1.000000000000000e+00	12579
848	1.000000000000000e+00	12579
849	1.000000000000000e+00	12579
850	1.000000000000000e+00	12579
851	1.000000000000000e+00	12579
852	1.000000000000000e+00	12579
853	1.000000000000000e+00	12579
854	1.000000000000000e+00	12579
855	1.000000000000000e+00	12579
856	1.000000000000000e+00	12579
857	1.000000000000000e+00	12579
858	1.000000000000000e+00	12579
859	1.000000000000000e+00	12579
860	1.000000000000000e+00	12579
861	1.000000000000000e+00	12579
862	1.000000000000000e+00	12579
863	1.000000000000000e+00	12579
864	1.000000000000000e+00	12579
865	1.000000000000000e+00	12579
866	1.000000000000000e+00	12579
867	1.000000000000000e+00	12579
868	1.000000000000000e+00	12579
869	1.000000000000000e+00	12579
870	1.000000000000000e+00	12579
