Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
235	1.000000000000000e+00	2205
236	1.000000000000000e+00	2205
237	1.000000000000000e+00	2205
238	1.000000000000000e+00	2205
239	1.000000000000000e+00	2205
240	1.000000000000000e+00	2205
241	1.000000000000000e+00	2205
242	1.000000000000000e+00	2205
243	1.000000000000000e+00	2205
244	1.000000000000000e+00	2205
245	1.000000000000000e+00	2205
246	1.000000000000000e+00	2205
247	1.000000000000000e+00	2205
248	1.000000000000000e+00	2205
249	1.000000000000000e+00	2205
250	1.000000000000000e+00	2205
251	1.000000000000000e+00	2205
252	1.000000000000000e+00	2205
253	1.000000000000000e+00	2205
254	1.000000000000000e+00	2205
255	1.000000000000000e+00	2205
256	1.000000000000000e+00	2205
257	1.000000000000000e+00	2205
258	1.000000000000000e+00	2205
259	1.000000000000000e+00	2205
260	1.000000000000000e+00	2205
261	1.000000000000000e+00	2205
262	1.000000000000000e+00	2205
263	1.000000000000000e+00	2205
264	1.000000000000000e+00	2205
265	1.000000000000000e+00	2205
266	1.000000000000000e+00	2205
267	1.000000000000000e+00	2205
268	1.000000000000000e+00	2205
269	1.000000000000000e+00	2205
270	1.000000000000000e+00	2205
271	1.000000000000000e+00	2205
272	1.000000000000000e+00	2205
273	1.000000000000000e+00	2205
274	1.000000000000000e+00	2205
275	1.000000000000000e+00	2205
276	1.000000000000000e+00	2205
277	1.000000000000000e+00	2205
278	1.000000000000000e+00	2205
279	1.000000000000000e+00	2205
280	1.000000000000000e+00	2205
281	1.000000000000000e+00	2205
282	1.000000000000000e+00	2205
283	1.000000000000000e+00	2205
284	1.000000000000000e+00	2205
285	1.000000000000000e+00	2205
286	1.000000000000000e+00	2205
287	1.000000000000000e+00	2205
288	1.000000000000000e+00	2205
289	1.000000000000000e+00	2205
290	1.000000000000000e+00	2205
291	1.000000000000000e+00	2205
292	1.000000000000000e+00	2205
293	1.000000000000000e+00	2205
294	1.000000000000000e+00	2205
295	1.000000000000000e+00	2205
296	1.000000000000000e+00	2205
297	1.000000000000000e+00	2205
298	1.000000000000000e+00	2205
299	1.000000000000000e+00	2205
300	1.000000000000000e+00	2205
301	1.000000000000000e+00	2205
302	1.000000000000000e+00	2205
303	1.000000000000000e+00	2205
304	1.000000000000000e+00	2205
305	1.000000000000000e+00	2205
306	1.000000000000000e+00	2205
307	1.000000000000000e+00	2205
308	1.000000000000000e+00	2205
309	1.000000000000000e+00	2205
310	1.000000000000000e+00	2205
311	1.000000000000000e+00	2205
312	1.000000000000000e+00	2205
313	1.000000000000000e+00	2205
314	1.000000000000000e+00	2205
315	1.000000000000000e+00	2205
316	1.000000000000000e+00	2205
317	1.000000000000000e+00	2205
318	1.000000000000000e+00	2205
319	1.000000000000000e+00	2205
320	1.000000000000000e+00	2205
321	1.000000000000000e+00	2205
322	1.000000000000000e+00	2205
323	1.000000000000000e+00	2205
324	1.000000000000000e+00	2205
325	1.000000000000000e+00	2205
326	1.000000000000000e+00	2205
327	1.000000000000000e+00	2205
328	1.000000000000000e+00	2205
329	1.000000000000000e+00	2205
330	1.000000000000000e+00	2205
331	1.000000000000000e+00	2205
332	1.000000000000000e+00	2205
333	1.000000000000000e+00	2205
334	1.000000000000000e+00	2205
335	1.000000000000000e+00	2205
336	1.000000000000000e+00	2205
337	1.000000000000000e+00	2205
338	1.000000000000000e+00	2205
339	1.000000000000000e+00	2205
340	1.000000000000000e+00	2205
341	1.000000000000000e+00	2205
342	1.000000000000000e+00	2205
343	1.000000000000000e+00	2205
344	1.000000000000000e+00	2205
345	1.000000000000000e+00	2205
346	1.000000000000000e+00	2205
347	1.000000000000000e+00	2205
348	1.000000000000000e+00	2205
349	1.000000000000000e+00	2205
350	1.000000000000000e+00	2205
351	1.000000000000000e+00	2205
352	1.000000000000000e+00	2205
353	1.000000000000000e+00	2205
354	1.000000000000000e+00	2205
355	1.000000000000000e+00	2205
356	1.000000000000000e+00	2205
357	1.000000000000000e+00	2205
358	1.000000000000000e+00	2205
359	1.000000000000000e+00	2205
360	1.000000000000000e+00	2205
361	1.000000000000000e+00	2205
362	1.000000000000000e+00	2205
363	1.000000000000000e+00	2205
364	1.000000000000000e+00	2205
365	1.000000000000000e+00	2205
366	1.000000000000000e+00	2205
367	1.000000000000000e+00	2205
368	1.000000000000000e+00	2205
369	1.000000000000000e+00	2205
370	1.000000000000000e+00	2205
371	1.000000000000000e+00	2205
372	1.000000000000000e+00	2205
373	1.000000000000000e+00	2205
374	1.000000000000000e+00	2205
375	1.000000000000000e+00	2205
376	1.000000000000000e+00	2205
377	1.000000000000000e+00	2205
378	1.000000000000000e+00	2205
379	1.000000000000000e+00	2205
380	1.000000000000000e+00	2205
381	1.000000000000000e+00	2205
382	1.000000000000000e+00	2205
383	1.000000000000000e+00	2205
384	1.000000000000000e+00	2205
385	1.000000000000000e+00	2205
386	1.000000000000000e+00	2205
387	1.000000000000000e+00	2205
388	1.000000000000000e+00	2205
389	1.000000000000000e+00	2205
390	1.000000000000000e+00	2205
391	1.000000000000000e+00	2205
392	1.000000000000000e+00	2205
393	1.000000000000000e+00	2205
394	1.000000000000000e+00	2205
395	1.000000000000000e+00	2205
396	1.000000000000000e+00	2205
397	1.000000000000000e+00	2205
398	1.000000000000000e+00	2205
399	1.000000000000000e+00	2205
400	1.000000000000000e+00	2205
401	1.000000000000000e+00	2205
402	1.000000000000000e+00	2205
403	1.000000000000000e+00	2205
404	1.000000000000000e+00	2205
405	1.000000000000000e+00	2205
406	1.000000000000000e+00	2205
407	1.000000000000000e+00	2205
408	1.000000000000000e+00	2205
409	1.000000000000000e+00	2205
410	1.000000000000000e+00	2205
411	1.000000000000000e+00	2205
412	1.000000000000000e+00	2205
413	1.000000000000000e+00	2205
414	1.000000000000000e+00	2205
415	1.000000000000000e+00	2205
416	1.000000000000000e+00	2205
417	1.000000000000000e+00	2205
418	1.000000000000000e+00	2205
419	1.000000000000000e+00	2205
420	1.000000000000000e+00	2205
421	1.000000000000000e+00	2205
422	1.000000000000000e+00	2205
423	1.000000000000000e+00	2205
424	1.000000000000000e+00	2205
425	1.000000000000000e+00	2205
426	1.000000000000000e+00	2205
427	1.000000000000000e+00	2205
428	1.000000000000000e+00	2205
429	1.000000000000000e+00	2205
430	1.000000000000000e+00	2205
431	1.000000000000000e+00	2205
432	1.000000000000000e+00	2205
433	1.000000000000000e+00	2205
434	1.000000000000000e+00	2205
435	1.000000000000000e+00	2205
436	1.000000000000000e+00	2205
437	1.000000000000000e+00	2205
438	1.000000000000000e+00	2205
439	1.000000000000000e+00	2205
440	1.000000000000000e+00	2205
441	1.000000000000000e+00	2205
442	1.000000000000000e+00	2205
443	1.000000000000000e+00	2205
444	1.000000000000000e+00	2205
445	1.000000000000000e+00	2205
446	1.000000000000000e+00	2205
447	1.000000000000000e+00	2205
448	1.000000000000000e+00	2205
449	1.000000000000000e+00	2205
450	1.000000000000000e+00	2205
451	1.000000000000000e+00	2205
452	1.000000000000000e+00	2205
453	1.000000000000000e+00	2205
454	1.000000000000000e+00	2205
455	1.000000000000000e+00	2205
456	1.000000000000000e+00	2205
457	1.000000000000000e+00	2205
458	1.000000000000000e+00	2205
459	1.000000000000000e+00	2205
460	1.000000000000000e+00	2205
461	1.000000000000000e+00	2205
462	1.000000000000000e+00	2205
463	1.000000000000000e+00	2205
464	1.000000000000000e+00	2205
465	1.000000000000000e+00	2205
466	1.000000000000000e+00	2205
467	1.000000000000000e+00	2205
468	1.000000000000000e+00	2205
469	1.000000000000000e+00	2205
470	1.000000000000000e+00	2205
471	1.000000000000000e+00	2205
472	1.000000000000000e+00	2205
473	1.000000000000000e+00	2205
474	1.000000000000000e+00	2205
475	1.000000000000000e+00	2205
476	1.000000000000000e+00	2205
477	1.000000000000000e+00	2205
478	1.000000000000000e+00	2205
479	1.000000000000000e+00	2205
480	1.000000000000000e+00	2205
481	1.000000000000000e+00	2205
482	1.000000000000000e+00	2205
483	1.000000000000000e+00	2205
484	1.000000000000000e+00	2205
485	1.000000000000000e+00	2205
486	1.000000000000000e+00	2205
487	1.000000000000000e+00	2205
488	1.000000000000000e+00	2205
489	1.000000000000000e+00	2205
490	1.000000000000000e+00	2205
491	9.500000000000003e-01	2100
492	9.000000000000002e-01	1995
493	8.490000000000002e-01	2730
494	8.000000000000002e-01	1785
495	7.500000000000001e-01	1680
496	7.000000000000001e-01	1575
497	6.500000000000000e-01	1470
498	6.000000000000000e-01	1365
499	5.499999999999999e-01	1260
500	4.999999999999999e-01	1155
501	5.499999999999999e-01	1260
502	6.000000000000000e-01	1365
503	6.500000000000000e-01	1470
504	7.000000000000001e-01	1575
505	7.500000000000001e-01	1680
506	8.000000000000002e-01	1785
507	8.500000000000002e-01	1890
508	9.000000000000002e-01	1995
509	9.500000000000003e-01	2100
510	9.000000000000002e-01	1995
511	8.500000000000002e-01	1890
512	8.000000000000002e-01	1785
513	7.500000000000001e-01	1680
514	8.000000000000002e-01	1785
515	8.500000000000002e-01	1890
516	9.000000000000002e-01	1995
517	9.500000000000003e-01	2100
518	1.000000000000000e+00	2205
519	1.000000000000000e+00	2205
520	1.000000000000000e+00	2205
521	1.000000000000000e+00	2205
522	1.000000000000000e+00	2205
523	1.000000000000000e+00	2205
524	1.000000000000000e+00	2205
525	1.000000000000000e+00	2205
526	1.000000000000000e+00	2205
527	1.000000000000000e+00	2205
528	1.000000000000000e+00	2205
529	1.000000000000000e+00	2205
530	1.000000000000000e+00	2205
531	1.000000000000000e+00	2205
532	1.000000000000000e+00	2205
533	1.000000000000000e+00	2205
534	1.000000000000000e+00	2205
535	1.000000000000000e+00	2205
536	1.000000000000000e+00	2205
537	1.000000000000000e+00	2205
538	1.000000000000000e+00	2205
539	1.000000000000000e+00	2205
540	1.000000000000000e+00	2205
541	1.000000000000000e+00	2205
542	1.000000000000000e+00	2205
543	1.000000000000000e+00	2205
544	1.000000000000000e+00	2205
545	1.000000000000000e+00	2205
546	1.000000000000000e+00	2205
547	1.000000000000000e+00	2205
548	1.000000000000000e+00	2205
549	1.000000000000000e+00	2205
550	1.000000000000000e+00	2205
551	1.000000000000000e+00	2205
552	1.000000000000000e+00	2205
553	1.000000000000000e+00	2205
554	1.000000000000000e+00	2205
555	1.000000000000000e+00	2205
556	1.000000000000000e+00	2205
557	1.000000000000000e+00	2205
558	1.000000000000000e+00	2205
559	1.000000000000000e+00	2205
560	1.000000000000000e+00	2205
561	1.000000000000000e+00	2205
562	1.000000000000000e+00	2205
563	1.000000000000000e+00	2205
564	1.000000000000000e+00	2205
565	1.000000000000000e+00	2205
566	1.000000000000000e+00	2205
567	1.000000000000000e+00	2205
568	1.000000000000000e+00	2205
569	1.000000000000000e+00	2205
570	1.000000000000000e+00	2205
571	1.000000000000000e+00	2205
572	1.000000000000000e+00	2205
573	1.000000000000000e+00	2205
574	1.000000000000000e+00	2205
575	1.000000000000000e+00	2205
576	1.000000000000000e+00	2205
577	1.000000000000000e+00	2205
578	1.000000000000000e+00	2205
579	1.000000000000000e+00	2205
580	1.000000000000000e+00	2205
581	1.000000000000000e+00	2205
582	1.000000000000000e+00	2205
583	1.000000000000000e+00	2205
584	1.000000000000000e+00	2205
585	1.000000000000000e+00	2205
586	1.000000000000000e+00	2205
587	1.000000000000000e+00	2205
588	1.000000000000000e+00	2205
589	1.000000000000000e+00	2205
590	1.000000000000000e+00	2205
591	1.000000000000000e+00	2205
592	1.000000000000000e+00	2205
593	1.000000000000000e+00	2205
594	1.000000000000000e+00	2205
595	1.000000000000000e+00	2205
596	1.000000000000000e+00	2205
597	1.000000000000000e+00	2205
598	1.000000000000000e+00	2205
599	1.000000000000000e+00	2205
600	1.000000000000000e+00	2205
601	1.000000000000000e+00	2205
602	1.000000000000000e+00	2205
603	1.000000000000000e+00	2205
604	1.000000000000000e+00	2205
605	1.000000000000000e+00	2205
606	1.000000000000000e+00	2205
607	1.000000000000000e+00	2205
608	1.000000000000000e+00	2205
609	1.000000000000000e+00	2205
610	1.000000000000000e+00	2205
611	1.000000000000000e+00	2205
612	1.000000000000000e+00	2205
613	1.000000000000000e+00	2205
614	1.000000000000000e+00	2205
615	1.000000000000000e+00	2205
616	1.000000000000000e+00	2205
617	1.000000000000000e+00	2205
618	1.000000000000000e+00	2205
619	1.000000000000000e+00	2205
620	1.000000000000000e+00	2205
621	1.000000000000000e+00	2205
622	1.000000000000000e+00	2205
623	1.000000000000000e+00	2205
624	1.000000000000000e+00	2205
625	1.000000000000000e+00	2205
626	1.000000000000000e+00	2205
627	1.000000000000000e+00	2205
628	1.000000000000000e+00	2205
629	1.000000000000000e+00	2205
630	1.000000000000000e+00	2205
631	1.000000000000000e+00	2205
632	1.000000000000000e+00	2205
633	1.000000000000000e+00	2205
634	1.000000000000000e+00	2205
635	1.000000000000000e+00	2205
636	1.000000000000000e+00	2205
637	1.000000000000000e+00	2205
638	1.000000000000000e+00	2205
639	1.000000000000000e+00	2205
640	1.000000000000000e+00	2205
641	1.000000000000000e+00	2205
642	1.000000000000000e+00	2205
643	1.000000000000000e+00	2205
644	1.000000000000000e+00	2205
645	1.000000000000000e+00	2205
646	1.000000000000000e+00	2205
647	1.000000000000000e+00	2205
648	1.000000000000000e+00	2205
649	1.000000000000000e+00	2205
650	1.000000000000000e+00	2205
651	1.000000000000000e+00	2205
652	1.000000000000000e+00	2205
653	1.000000000000000e+00	2205
654	1.000000000000000e+00	2205
655	1.000000000000000e+00	2205
656	1.000000000000000e+00	2205
657	1.000000000000000e+00	2205
658	1.000000000000000e+00	2205
659	1.000000000000000e+00	2205
660	1.000000000000000e+00	2205
661	1.000000000000000e+00	2205
662	1.000000000000000e+00	2205
663	1.000000000000000e+00	2205
664	1.000000000000000e+00	2205
665	1.000000000000000e+00	2205
666	1.000000000000000e+00	2205
667	1.000000000000000e+00	2205
668	1.000000000000000e+00	2205
669	1.000000000000000e+00	2205
670	1.000000000000000e+00	2205
671	1.000000000000000e+00	2205
672	1.000000000000000e+00	2205
673	1.000000000000000e+00	2205
674	1.000000000000000e+00	2205
675	1.000000000000000e+00	2205
676	1.000000000000000e+00	2205
677	1.000000000000000e+00	2205
678	1.000000000000000e+00	2205
679	1.000000000000000e+00	2205
680	1.000000000000000e+00	2205
681	1.000000000000000e+00	2205
682	1.000000000000000e+00	2205
683	1.000000000000000e+00	2205
684	1.000000000000000e+00	2205
685	1.000000000000000e+00	2205
686	1.000000000000000e+00	2205
687	1.000000000000000e+00	2205
688	1.000000000000000e+00	2205
689	1.000000000000000e+00	2205
690	1.000000000000000e+00	2205
691	1.000000000000000e+00	2205
692	1.000000000000000e+00	2205
693	1.000000000000000e+00	2205
694	1.000000000000000e+00	2205
695	1.000000000000000e+00	2205
696	1.000000000000000e+00	2205
697	1.000000000000000e+00	2205
698	1.000000000000000e+00	2205
699	1.000000000000000e+00	2205
700	1.000000000000000e+00	2205
701	1.000000000000000e+00	2205
702	1.000000000000000e+00	2205
703	1.000000000000000e+00	2205
704	1.000000000000000e+00	2205
705	1.000000000000000e+00	2205
706	1.000000000000000e+00	2205
707	1.000000000000000e+00	2205
708	1.000000000000000e+00	2205
709	1.000000000000000e+00	2205
710	1.000000000000000e+00	2205
711	1.000000000000000e+00	2205
712	1.000000000000000e+00	2205
713	1.000000000000000e+00	2205
714	1.000000000000000e+00	2205
715	1.000000000000000e+00	2205
716	1.000000000000000e+00	2205
717	1.000000000000000e+00	2205
718	1.000000000000000e+00	2205
719	1.000000000000000e+00	2205
720	1.000000000000000e+00	2205
721	1.000000000000000e+00	2205
722	1.000000000000000e+00	2205
723	1.000000000000000e+00	2205
724	1.000000000000000e+00	2205
725	1.000000000000000e+00	2205
726	1.000000000000000e+00	2205
727	1.000000000000000e+00	2205
728	1.000000000000000e+00	2205
729	1.000000000000000e+00	2205
730	1.000000000000000e+00	2205
731	1.000000000000000e+00	2205
732	1.000000000000000e+00	2205
733	1.000000000000000e+00	2205
734	1.000000000000000e+00	2205
735	1.000000000000000e+00	2205
736	1.000000000000000e+00	2205
737	1.000000000000000e+00	2205
738	1.000000000000000e+00	2205
739	1.000000000000000e+00	2205
740	1.000000000000000e+00	2205
741	1.000000000000000e+00	2205
742	1.000000000000000e+00	2205
743	1.000000000000000e+00	2205
744	1.000000000000000e+00	2205
745	1.000000000000000e+00	2205
746	1.000000000000000e+00	2205
747	1.000000000000000e+00	2205
748	1.000000000000000e+00	2205
749	1.000000000000000e+00	2205
750	1.000000000000000e+00	2205
751	1.000000000000000e+00	2205
752	1.000000000000000e+00	2205
753	1.000000000000000e+00	2205
754	1.000000000000000e+00	2205
755	1.000000000000000e+00	2205
756	1.000000000000000e+00	2205
757	1.000000000000000e+00	2205
758	1.000000000000000e+00	2205
759	1.000000000000000e+00	2205
760	1.000000000000000e+00	2205
761	1.000000000000000e+00	2205
762	1.000000000000000e+00	2205
763	1.000000000000000e+00	2205
764	1.000000000000000e+00	2205
765	1.000000000000000e+00	2205
766	1.000000000000000e+00	2205
767	1.000000000000000e+00	2205
768	1.000000000000000e+00	2205
769	1.000000000000000e+00	2205
770	1.000000000000000e+00	2205
771	1.000000000000000e+00	2205
772	1.000000000000000e+00	2205
773	1.000000000000000e+00	2205
774	1.000000000000000e+00	2205
775	1.000000000000000e+00	2205
776	1.000000000000000e+00	2205
777	1.000000000000000e+00	2205
778	1.000000000000000e+00	2205
779	1.000000000000000e+00	2205
780	1.000000000000000e+00	2205
781	1.000000000000000e+00	2205
782	1.000000000000000e+00	2205
783	1.000000000000000e+00	2205
784	1.000000000000000e+00	2205
785	1.000000000000000e+00	2205
786	1.000000000000000e+00	2205
787	1.000000000000000e+00	2205
788	1.000000000000000e+00	2205
789	1.000000000000000e+00	2205
790	1.000000000000000e+00	2205
791	1.000000000000000e+00	2205
792	1.000000000000000e+00	2205
793	1.000000000000000e+00	2205
794	1.000000000000000e+00	2205
795	1.000000000000000e+00	2205
796	1.000000000000000e+00	2205
797	1.000000000000000e+00	2205
798	1.000000000000000e+00	2205
799	1.000000000000000e+00	2205
800	1.000000000000000e+00	2205
801	1.000000000000000e+00	2205
802	1.000000000000000e+00	2205
803	1.000000000000000e+00	2205
804	1.000000000000000e+00	2205
805	1.000000000000000e+00	2205
806	1.000000000000000e+00	2205
807	1.000000000000000e+00	2205
808	1.000000000000000e+00	2205
809	1.000000000000000e+00	2205
810	1.000000000000000e+00	2205
811	1.000000000000000e+00	2205
812	1.000000000000000e+00	2205
813	1.000000000000000e+00	2205
814	1.000000000000000e+00	2205
815	1.000000000000000e+00	2205
816	1.000000000000000e+00	2205
817	1.000000000000000e+00	2205
818	1.000000000000000e+00	2205
819	1.000000000000000e+00	2205
820	1.000000000000000e+00	2205
821	1.000000000000000e+00	2205
822	1.000000000000000e+00	2205
823	1.000000000000000e+00	2205
824	1.000000000000000e+00	2205
825	1.000000000000000e+00	2205
826	1.000000000000000e+00	2205
827	1.000000000000000e+00	2205
828	1.000000000000000e+00	2205
829	1.000000000000000e+00	2205
830	1.000000000000000e+00	2205
831	1.000000000000000e+00	2205
832	1.000000000000000e+00	2205
833	1.000000000000000e+00	2205
834	1.000000000000000e+00	2205
835	1.000000000000000e+00	2205
836	1.000000000000000e+00	2205
837	1.000000000000000e+00	2205
838	1.000000000000000e+00	2205
839	1.000000000000000e+00	2205
840	1.000000000000000e+00	2205
841	1.000000000000000e+00	2205
842	1.000000000000000e+00	2205
843	1.000000000000000e+00	2205
844	1.000000000000000e+00	2205
845	1.000000000000000e+00	2205
846	1.000000000000000e+00	2205
847	1.000000000000000e+00	2205
848	1.000000000000000e+00	2205
849	1.000000000000000e+00	2205
850	1.000000000000000e+00	2205
851	1.000000000000000e+00	2205
852	1.000000000000000e+00	2205
853	1.000000000000000e+00	2205
854	1.000000000000000e+00	2205
855	1.000000000000000e+00	2205
856	1.000000000000000e+00	2205
857	1.000000000000000e+00	2205
858	1.000000000000000e+00	2205
859	1.000000000000000e+00	2205
860	1.000000000000000e+00	2205
861	1.000000000000000e+00	2205
862	1.000000000000000e+00	2205
863	1.000000000000000e+00	2205
864	1.000000000000000e+00	2205
865	1.000000000000000e+00	2205
866	1.000000000000000e+00	2205
867	1.000000000000000e+00	2205
868	1.000000000000000e+00	2205
869	1.000000000000000e+00	2205
870	1.000000000000000e+00	2205
