Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	10416
201	1.000000000000000e+00	10416
202	1.000000000000000e+00	10416
203	1.000000000000000e+00	10416
204	1.000000000000000e+00	10416
205	1.000000000000000e+00	10416
206	1.000000000000000e+00	10416
207	1.000000000000000e+00	10416
208	1.000000000000000e+00	10416
209	1.000000000000000e+00	10416
210	1.000000000000000e+00	10416
211	1.000000000000000e+00	10416
212	1.000000000000000e+00	10416
213	1.000000000000000e+00	10416
214	1.000000000000000e+00	10416
215	1.000000000000000e+00	10416
216	1.000000000000000e+00	10416
217	1.000000000000000e+00	10416
218	1.000000000000000e+00	10416
219	1.000000000000000e+00	10416
220	1.000000000000000e+00	10416
221	1.000000000000000e+00	10416
222	1.000000000000000e+00	10416
223	1.000000000000000e+00	10416
224	1.000000000000000e+00	10416
225	1.000000000000000e+00	10416
226	1.000000000000000e+00	10416
227	1.000000000000000e+00	10416
228	1.000000000000000e+00	10416
229	1.000000000000000e+00	10416
230	1.000000000000000e+00	10416
231	1.000000000000000e+00	10416
232	1.000000000000000e+00	10416
233	1.000000000000000e+00	10416
234	1.000000000000000e+00	10416
235	1.000000000000000e+00	10416
236	1.000000000000000e+00	10416
237	1.000000000000000e+00	10416
238	1.000000000000000e+00	10416
239	1.000000000000000e+00	10416
240	1.000000000000000e+00	10416
241	1.000000000000000e+00	10416
242	1.000000000000000e+00	10416
243	1.000000000000000e+00	10416
244	1.000000000000000e+00	10416
245	1.000000000000000e+00	10416
246	1.000000000000000e+00	10416
247	1.000000000000000e+00	10416
248	1.000000000000000e+00	10416
249	1.000000000000000e+00	10416
250	1.000000000000000e+00	10416
251	1.000000000000000e+00	10416
252	1.000000000000000e+00	10416
253	1.000000000000000e+00	10416
254	1.000000000000000e+00	10416
255	1.000000000000000e+00	10416
256	1.000000000000000e+00	10416
257	1.000000000000000e+00	10416
258	1.000000000000000e+00	10416
259	1.000000000000000e+00	10416
260	1.000000000000000e+00	10416
261	1.000000000000000e+00	10416
262	1.000000000000000e+00	10416
263	1.000000000000000e+00	10416
264	1.000000000000000e+00	10416
265	1.000000000000000e+00	10416
266	1.000000000000000e+00	10416
267	1.000000000000000e+00	10416
268	1.000000000000000e+00	10416
269	1.000000000000000e+00	10416
270	1.000000000000000e+00	10416
271	1.000000000000000e+00	10416
272	1.000000000000000e+00	10416
273	1.000000000000000e+00	10416
274	1.000000000000000e+00	10416
275	1.000000000000000e+00	10416
276	1.000000000000000e+00	10416
277	1.000000000000000e+00	10416
278	1.000000000000000e+00	10416
279	1.000000000000000e+00	10416
280	1.000000000000000e+00	10416
281	1.000000000000000e+00	10416
282	1.000000000000000e+00	10416
283	1.000000000000000e+00	10416
284	1.000000000000000e+00	10416
285	1.000000000000000e+00	10416
286	1.000000000000000e+00	10416
287	1.000000000000000e+00	10416
288	1.000000000000000e+00	10416
289	1.000000000000000e+00	10416
290	1.000000000000000e+00	10416
291	1.000000000000000e+00	10416
292	1.000000000000000e+00	10416
293	1.000000000000000e+00	10416
294	1.000000000000000e+00	10416
295	1.000000000000000e+00	10416
296	1.000000000000000e+00	10416
297	1.000000000000000e+00	10416
298	1.000000000000000e+00	10416
299	1.000000000000000e+00	10416
300	1.000000000000000e+00	10416
301	1.000000000000000e+00	10416
302	1.000000000000000e+00	10416
303	1.000000000000000e+00	10416
304	1.000000000000000e+00	10416
305	1.000000000000000e+00	10416
306	1.000000000000000e+00	10416
307	1.000000000000000e+00	10416
308	1.000000000000000e+00	10416
309	1.000000000000000e+00	10416
310	1.000000000000000e+00	10416
311	1.000000000000000e+00	10416
312	1.000000000000000e+00	10416
313	1.000000000000000e+00	10416
314	1.000000000000000e+00	10416
315	1.000000000000000e+00	10416
316	1.000000000000000e+00	10416
317	1.000000000000000e+00	10416
318	1.000000000000000e+00	10416
319	1.000000000000000e+00	10416
320	1.000000000000000e+00	10416
321	1.000000000000000e+00	10416
322	1.000000000000000e+00	10416
323	1.000000000000000e+00	10416
324	1.000000000000000e+00	10416
325	1.000000000000000e+00	10416
326	1.000000000000000e+00	10416
327	1.000000000000000e+00	10416
328	1.000000000000000e+00	10416
329	1.000000000000000e+00	10416
330	1.000000000000000e+00	10416
331	1.000000000000000e+00	10416
332	1.000000000000000e+00	10416
333	1.000000000000000e+00	10416
334	1.000000000000000e+00	10416
335	1.000000000000000e+00	10416
336	1.000000000000000e+00	10416
337	1.000000000000000e+00	10416
338	1.000000000000000e+00	10416
339	1.000000000000000e+00	10416
340	1.000000000000000e+00	10416
341	1.000000000000000e+00	10416
342	1.000000000000000e+00	10416
343	1.000000000000000e+00	10416
344	1.000000000000000e+00	10416
345	1.000000000000000e+00	10416
346	1.000000000000000e+00	10416
347	1.000000000000000e+00	10416
348	1.000000000000000e+00	10416
349	1.000000000000000e+00	10416
350	1.000000000000000e+00	10416
351	1.000000000000000e+00	10416
352	1.000000000000000e+00	10416
353	1.000000000000000e+00	10416
354	1.000000000000000e+00	10416
355	1.000000000000000e+00	10416
356	1.000000000000000e+00	10416
357	1.000000000000000e+00	10416
358	1.000000000000000e+00	10416
359	1.000000000000000e+00	10416
360	1.000000000000000e+00	10416
361	1.000000000000000e+00	10416
362	1.000000000000000e+00	10416
363	1.000000000000000e+00	10416
364	1.000000000000000e+00	10416
365	1.000000000000000e+00	10416
366	1.000000000000000e+00	10416
367	1.000000000000000e+00	10416
368	1.000000000000000e+00	10416
369	1.000000000000000e+00	10416
370	1.000000000000000e+00	10416
371	1.000000000000000e+00	10416
372	1.000000000000000e+00	10416
373	1.000000000000000e+00	10416
374	1.000000000000000e+00	10416
375	1.000000000000000e+00	10416
376	1.000000000000000e+00	10416
377	1.000000000000000e+00	10416
378	1.000000000000000e+00	10416
379	1.000000000000000e+00	10416
380	1.000000000000000e+00	10416
381	1.000000000000000e+00	10416
382	1.000000000000000e+00	10416
383	1.000000000000000e+00	10416
384	1.000000000000000e+00	10416
385	1.000000000000000e+00	10416
386	1.000000000000000e+00	10416
387	1.000000000000000e+00	10416
388	1.000000000000000e+00	10416
389	1.000000000000000e+00	10416
390	1.000000000000000e+00	10416
391	1.000000000000000e+00	10416
392	1.000000000000000e+00	10416
393	1.000000000000000e+00	10416
394	1.000000000000000e+00	10416
395	1.000000000000000e+00	10416
396	1.000000000000000e+00	10416
397	1.000000000000000e+00	10416
398	1.000000000000000e+00	10416
399	1.000000000000000e+00	10416
400	1.000000000000000e+00	10416
401	1.000000000000000e+00	10416
402	1.000000000000000e+00	10416
403	1.000000000000000e+00	10416
404	1.000000000000000e+00	10416
405	1.000000000000000e+00	10416
406	1.000000000000000e+00	10416
407	1.000000000000000e+00	10416
408	1.000000000000000e+00	10416
409	1.000000000000000e+00	10416
410	1.000000000000000e+00	10416
411	1.000000000000000e+00	10416
412	1.000000000000000e+00	10416
413	1.000000000000000e+00	10416
414	1.000000000000000e+00	10416
415	1.000000000000000e+00	10416
416	1.000000000000000e+00	10416
417	1.000000000000000e+00	10416
418	1.000000000000000e+00	10416
419	1.000000000000000e+00	10416
420	1.000000000000000e+00	10416
421	1.000000000000000e+00	10416
422	1.000000000000000e+00	10416
423	1.000000000000000e+00	10416
424	1.000000000000000e+00	10416
425	1.000000000000000e+00	10416
426	1.000000000000000e+00	10416
427	1.000000000000000e+00	10416
428	1.000000000000000e+00	10416
429	1.000000000000000e+00	10416
430	1.000000000000000e+00	10416
431	1.000000000000000e+00	10416
432	1.000000000000000e+00	10416
433	1.000000000000000e+00	10416
434	1.000000000000000e+00	10416
435	1.000000000000000e+00	10416
436	1.000000000000000e+00	10416
437	1.000000000000000e+00	10416
438	1.000000000000000e+00	10416
439	1.000000000000000e+00	10416
440	1.000000000000000e+00	10416
441	1.000000000000000e+00	10416
442	1.000000000000000e+00	10416
443	1.000000000000000e+00	10416
444	1.000000000000000e+00	10416
445	1.000000000000000e+00	10416
446	1.000000000000000e+00	10416
447	1.000000000000000e+00	10416
448	1.000000000000000e+00	10416
449	1.000000000000000e+00	10416
450	1.000000000000000e+00	10416
451	1.000000000000000e+00	10416
452	1.000000000000000e+00	10416
453	1.000000000000000e+00	10416
454	1.000000000000000e+00	10416
455	1.000000000000000e+00	10416
456	1.000000000000000e+00	10416
457	1.000000000000000e+00	10416
458	1.000000000000000e+00	10416
459	1.000000000000000e+00	10416
460	1.000000000000000e+00	10416
461	1.000000000000000e+00	10416
462	1.000000000000000e+00	10416
463	1.000000000000000e+00	10416
464	1.000000000000000e+00	10416
465	1.000000000000000e+00	10416
466	1.000000000000000e+00	10416
467	1.000000000000000e+00	10416
468	1.000000000000000e+00	10416
469	1.000000000000000e+00	10416
470	1.000000000000000e+00	10416
471	1.000000000000000e+00	10416
472	1.000000000000000e+00	10416
473	1.000000000000000e+00	10416
474	1.000000000000000e+00	10416
475	1.000000000000000e+00	10416
476	1.000000000000000e+00	10416
477	1.000000000000000e+00	10416
478	1.000000000000000e+00	10416
479	1.000000000000000e+00	10416
480	1.000000000000000e+00	10416
481	1.000000000000000e+00	10416
482	1.000000000000000e+00	10416
483	1.000000000000000e+00	10416
484	1.000000000000000e+00	10416
485	1.000000000000000e+00	10416
486	1.000000000000000e+00	10416
487	1.000000000000000e+00	10416
488	1.000000000000000e+00	10416
489	1.000000000000000e+00	10416
490	1.000000000000000e+00	10416
491	9.500000000000003e-01	9920
492	9.000000000000002e-01	9424
493	8.490000000000002e-01	12896
494	8.000000000000002e-01	8432
495	7.500000000000001e-01	7936
496	7.000000000000001e-01	7440
497	6.500000000000000e-01	6944
498	6.000000000000000e-01	6448
499	5.499999999999999e-01	5952
500	4.999999999999999e-01	5456
501	5.499999999999999e-01	5952
502	6.000000000000000e-01	6448
503	6.500000000000000e-01	6944
504	7.000000000000001e-01	7440
505	7.500000000000001e-01	7936
506	8.000000000000002e-01	8432
507	8.500000000000002e-01	8928
508	9.000000000000002e-01	9424
509	9.500000000000003e-01	9920
510	9.000000000000002e-01	9424
511	8.500000000000002e-01	8928
512	8.000000000000002e-01	8432
513	7.500000000000001e-01	7936
514	8.000000000000002e-01	8432
515	8.500000000000002e-01	8928
516	9.000000000000002e-01	9424
517	9.500000000000003e-01	9920
518	1.000000000000000e+00	10416
519	1.000000000000000e+00	10416
520	1.000000000000000e+00	10416
521	1.000000000000000e+00	10416
522	1.000000000000000e+00	10416
523	1.000000000000000e+00	10416
524	1.000000000000000e+00	10416
525	1.000000000000000e+00	10416
526	1.000000000000000e+00	10416
527	1.000000000000000e+00	10416
528	1.000000000000000e+00	10416
529	1.000000000000000e+00	10416
530	1.000000000000000e+00	10416
531	1.000000000000000e+00	10416
532	1.000000000000000e+00	10416
533	1.000000000000000e+00	10416
534	1.000000000000000e+00	10416
535	1.000000000000000e+00	10416
536	1.000000000000000e+00	10416
537	1.000000000000000e+00	10416
538	1.000000000000000e+00	10416
539	1.000000000000000e+00	10416
540	1.000000000000000e+00	10416
541	1.000000000000000e+00	10416
542	1.000000000000000e+00	10416
543	1.000000000000000e+00	10416
544	1.000000000000000e+00	10416
545	1.000000000000000e+00	10416
546	1.000000000000000e+00	10416
547	1.000000000000000e+00	10416
548	1.000000000000000e+00	10416
549	1.000000000000000e+00	10416
550	1.000000000000000e+00	10416
551	1.000000000000000e+00	10416
552	1.000000000000000e+00	10416
553	1.000000000000000e+00	10416
554	1.000000000000000e+00	10416
555	1.000000000000000e+00	10416
556	1.000000000000000e+00	10416
557	1.000000000000000e+00	10416
558	1.000000000000000e+00	10416
559	1.000000000000000e+00	10416
560	1.000000000000000e+00	10416
561	1.000000000000000e+00	10416
562	1.000000000000000e+00	10416
563	1.000000000000000e+00	10416
564	1.000000000000000e+00	10416
565	1.000000000000000e+00	10416
566	1.000000000000000e+00	10416
567	1.000000000000000e+00	10416
568	1.000000000000000e+00	10416
569	1.000000000000000e+00	10416
570	1.000000000000000e+00	10416
571	1.000000000000000e+00	10416
572	1.000000000000000e+00	10416
573	1.000000000000000e+00	10416
574	1.000000000000000e+00	10416
575	1.000000000000000e+00	10416
576	1.000000000000000e+00	10416
577	1.000000000000000e+00	10416
578	1.000000000000000e+00	10416
579	1.000000000000000e+00	10416
580	1.000000000000000e+00	10416
581	1.000000000000000e+00	10416
582	1.000000000000000e+00	10416
583	1.000000000000000e+00	10416
584	1.000000000000000e+00	10416
585	1.000000000000000e+00	10416
586	1.000000000000000e+00	10416
587	1.000000000000000e+00	10416
588	1.000000000000000e+00	10416
589	1.000000000000000e+00	10416
590	1.000000000000000e+00	10416
591	1.000000000000000e+00	10416
592	1.000000000000000e+00	10416
593	1.000000000000000e+00	10416
594	1.000000000000000e+00	10416
595	1.000000000000000e+00	10416
596	1.000000000000000e+00	10416
597	1.000000000000000e+00	10416
598	1.000000000000000e+00	10416
599	1.000000000000000e+00	10416
600	1.000000000000000e+00	10416
601	1.000000000000000e+00	10416
602	1.000000000000000e+00	10416
603	1.000000000000000e+00	10416
604	1.000000000000000e+00	10416
605	1.000000000000000e+00	10416
606	1.000000000000000e+00	10416
607	1.000000000000000e+00	10416
608	1.000000000000000e+00	10416
609	1.000000000000000e+00	10416
610	1.000000000000000e+00	10416
611	1.000000000000000e+00	10416
612	1.000000000000000e+00	10416
613	1.000000000000000e+00	10416
614	1.000000000000000e+00	10416
615	1.000000000000000e+00	10416
616	1.000000000000000e+00	10416
617	1.000000000000000e+00	10416
618	1.000000000000000e+00	10416
619	1.000000000000000e+00	10416
620	1.000000000000000e+00	10416
621	1.000000000000000e+00	10416
622	1.000000000000000e+00	10416
623	1.000000000000000e+00	10416
624	1.000000000000000e+00	10416
625	1.000000000000000e+00	10416
626	1.000000000000000e+00	10416
627	1.000000000000000e+00	10416
628	1.000000000000000e+00	10416
629	1.000000000000000e+00	10416
630	1.000000000000000e+00	10416
631	1.000000000000000e+00	10416
632	1.000000000000000e+00	10416
633	1.000000000000000e+00	10416
634	1.000000000000000e+00	10416
635	1.000000000000000e+00	10416
636	1.000000000000000e+00	10416
637	1.000000000000000e+00	10416
638	1.000000000000000e+00	10416
639	1.000000000000000e+00	10416
640	1.000000000000000e+00	10416
641	1.000000000000000e+00	10416
642	1.000000000000000e+00	10416
643	1.000000000000000e+00	10416
644	1.000000000000000e+00	10416
645	1.000000000000000e+00	10416
646	1.000000000000000e+00	10416
647	1.000000000000000e+00	10416
648	1.000000000000000e+00	10416
649	1.000000000000000e+00	10416
650	1.000000000000000e+00	10416
651	1.000000000000000e+00	10416
652	1.000000000000000e+00	10416
653	1.000000000000000e+00	10416
654	1.000000000000000e+00	10416
655	1.000000000000000e+00	10416
656	1.000000000000000e+00	10416
657	1.000000000000000e+00	10416
658	1.000000000000000e+00	10416
659	1.000000000000000e+00	10416
660	1.000000000000000e+00	10416
661	1.000000000000000e+00	10416
662	1.000000000000000e+00	10416
663	1.000000000000000e+00	10416
664	1.000000000000000e+00	10416
665	1.000000000000000e+00	10416
666	1.000000000000000e+00	10416
667	1.000000000000000e+00	10416
668	1.000000000000000e+00	10416
669	1.000000000000000e+00	10416
670	1.000000000000000e+00	10416
671	1.000000000000000e+00	10416
672	1.000000000000000e+00	10416
673	1.000000000000000e+00	10416
674	1.000000000000000e+00	10416
675	1.000000000000000e+00	10416
676	1.000000000000000e+00	10416
677	1.000000000000000e+00	10416
678	1.000000000000000e+00	10416
679	1.000000000000000e+00	10416
680	1.000000000000000e+00	10416
681	1.000000000000000e+00	10416
682	1.000000000000000e+00	10416
683	1.000000000000000e+00	10416
684	1.000000000000000e+00	10416
685	1.000000000000000e+00	10416
686	1.000000000000000e+00	10416
687	1.000000000000000e+00	10416
688	1.000000000000000e+00	10416
689	1.000000000000000e+00	10416
690	1.000000000000000e+00	10416
691	1.000000000000000e+00	10416
692	1.000000000000000e+00	10416
693	1.000000000000000e+00	10416
694	1.000000000000000e+00	10416
695	1.000000000000000e+00	10416
696	1.000000000000000e+00	10416
697	1.000000000000000e+00	10416
698	1.000000000000000e+00	10416
699	1.000000000000000e+00	10416
700	1.000000000000000e+00	10416
701	1.000000000000000e+00	10416
702	1.000000000000000e+00	10416
703	1.000000000000000e+00	10416
704	1.000000000000000e+00	10416
705	1.000000000000000e+00	10416
706	1.000000000000000e+00	10416
707	1.000000000000000e+00	10416
708	1.000000000000000e+00	10416
709	1.000000000000000e+00	10416
710	1.000000000000000e+00	10416
711	1.000000000000000e+00	10416
712	1.000000000000000e+00	10416
713	1.000000000000000e+00	10416
714	1.000000000000000e+00	10416
715	1.000000000000000e+00	10416
716	1.000000000000000e+00	10416
717	1.000000000000000e+00	10416
718	1.000000000000000e+00	10416
719	1.000000000000000e+00	10416
720	1.000000000000000e+00	10416
721	1.000000000000000e+00	10416
722	1.000000000000000e+00	10416
723	1.000000000000000e+00	10416
724	1.000000000000000e+00	10416
725	1.000000000000000e+00	10416
726	1.000000000000000e+00	10416
727	1.000000000000000e+00	10416
728	1.000000000000000e+00	10416
729	1.000000000000000e+00	10416
730	1.000000000000000e+00	10416
731	1.000000000000000e+00	10416
732	1.000000000000000e+00	10416
733	1.000000000000000e+00	10416
734	1.000000000000000e+00	10416
735	1.000000000000000e+00	10416
736	1.000000000000000e+00	10416
737	1.000000000000000e+00	10416
738	1.000000000000000e+00	10416
739	1.000000000000000e+00	10416
740	1.000000000000000e+00	10416
741	1.000000000000000e+00	10416
742	1.000000000000000e+00	10416
743	1.000000000000000e+00	10416
744	1.000000000000000e+00	10416
745	1.000000000000000e+00	10416
746	1.000000000000000e+00	10416
747	1.000000000000000e+00	10416
748	1.000000000000000e+00	10416
749	1.000000000000000e+00	10416
750	1.000000000000000e+00	10416
751	1.000000000000000e+00	10416
752	1.000000000000000e+00	10416
753	1.000000000000000e+00	10416
754	1.000000000000000e+00	10416
755	1.000000000000000e+00	10416
756	1.000000000000000e+00	10416
757	1.000000000000000e+00	10416
758	1.000000000000000e+00	10416
759	1.000000000000000e+00	10416
760	1.000000000000000e+00	10416
761	1.000000000000000e+00	10416
762	1.000000000000000e+00	10416
763	1.000000000000000e+00	10416
764	1.000000000000000e+00	10416
765	1.000000000000000e+00	10416
766	1.000000000000000e+00	10416
767	1.000000000000000e+00	10416
768	1.000000000000000e+00	10416
769	1.000000000000000e+00	10416
770	1.000000000000000e+00	10416
771	1.000000000000000e+00	10416
772	1.000000000000000e+00	10416
773	1.000000000000000e+00	10416
774	1.000000000000000e+00	10416
775	1.000000000000000e+00	10416
776	1.000000000000000e+00	10416
777	1.000000000000000e+00	10416
778	1.000000000000000e+00	10416
779	1.000000000000000e+00	10416
780	1.000000000000000e+00	10416
781	1.000000000000000e+00	10416
782	1.000000000000000e+00	10416
783	1.000000000000000e+00	10416
784	1.000000000000000e+00	10416
785	1.000000000000000e+00	10416
786	1.000000000000000e+00	10416
787	1.000000000000000e+00	10416
788	1.000000000000000e+00	10416
789	1.000000000000000e+00	10416
790	1.000000000000000e+00	10416
791	1.000000000000000e+00	10416
792	1.000000000000000e+00	10416
793	1.000000000000000e+00	10416
794	1.000000000000000e+00	10416
795	1.000000000000000e+00	10416
796	1.000000000000000e+00	10416
797	1.000000000000000e+00	10416
798	1.000000000000000e+00	10416
799	1.000000000000000e+00	10416
800	1.000000000000000e+00	10416
801	1.000000000000000e+00	10416
802	1.000000000000000e+00	10416
803	1.000000000000000e+00	10416
804	1.000000000000000e+00	10416
805	1.000000000000000e+00	10416
806	1.000000000000000e+00	10416
807	1.000000000000000e+00	10416
808	1.000000000000000e+00	10416
809	1.000000000000000e+00	10416
810	1.000000000000000e+00	10416
811	1.000000000000000e+00	10416
812	1.000000000000000e+00	10416
813	1.000000000000000e+00	10416
814	1.000000000000000e+00	10416
815	1.000000000000000e+00	10416
816	1.000000000000000e+00	10416
817	1.000000000000000e+00	10416
818	1.000000000000000e+00	10416
819	1.000000000000000e+00	10416
820	1.000000000000000e+00	10416
821	1.000000000000000e+00	10416
822	1.000000000000000e+00	10416
823	1.000000000000000e+00	10416
824	1.000000000000000e+00	10416
825	1.000000000000000e+00	10416
826	1.000000000000000e+00	10416
827	1.000000000000000e+00	10416
828	1.000000000000000e+00	10416
829	1.000000000000000e+00	10416
830	1.000000000000000e+00	10416
831	1.000000000000000e+00	10416
832	1.000000000000000e+00	10416
833	1.000000000000000e+00	10416
834	1.000000000000000e+00	10416
835	1.000000000000000e+00	10416
836	1.000000000000000e+00	10416
837	1.000000000000000e+00	10416
838	1.000000000000000e+00	10416
839	1.000000000000000e+00	10416
840	1.000000000000000e+00	10416
841	1.000000000000000e+00	10416
842	1.000000000000000e+00	10416
843	1.000000000000000e+00	10416
844	1.000000000000000e+00	10416
845	1.000000000000000e+00	10416
846	1.000000000000000e+00	10416
847	1.000000000000000e+00	10416
848	1.000000000000000e+00	10416
849	1.000000000000000e+00	10416
850	1.000000000000000e+00	10416
851	1.000000000000000e+00	10416
852	1.000000000000000e+00	10416
853	1.000000000000000e+00	10416
854	1.000000000000000e+00	10416
855	1.000000000000000e+00	10416
856	1.000000000000000e+00	10416
857	1.000000000000000e+00	10416
858	1.000000000000000e+00	10416
859	1.000000000000000e+00	10416
860	1.000000000000000e+00	10416
861	1.000000000000000e+00	10416
862	1.000000000000000e+00	10416
863	1.000000000000000e+00	10416
864	1.000000000000000e+00	10416
865	1.000000000000000e+00	10416
866	1.000000000000000e+00	10416
867	1.000000000000000e+00	10416
868	1.000000000000000e+00	10416
869	1.000000000000000e+00	10416
870	1.000000000000000e+00	10416
