Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
265	1.000000000000000e+00	20840
266	1.000000000000000e+00	20680
267	1.000000000000000e+00	19900
268	1.000000000000000e+00	20620
269	1.000000000000000e+00	19680
270	1.000000000000000e+00	21080
271	1.000000000000000e+00	20440
272	1.000000000000000e+00	20560
273	1.000000000000000e+00	20100
274	1.000000000000000e+00	20900
275	1.000000000000000e+00	19600
276	1.000000000000000e+00	22320
277	1.000000000000000e+00	19620
278	1.000000000000000e+00	21000
279	1.000000000000000e+00	19380
280	1.000000000000000e+00	20860
281	1.000000000000000e+00	20480
282	1.000000000000000e+00	21100
283	1.000000000000000e+00	20080
284	1.000000000000000e+00	20060
285	1.000000000000000e+00	21100
286	1.000000000000000e+00	20920
287	1.000000000000000e+00	20920
288	1.000000000000000e+00	20900
289	1.000000000000000e+00	21720
290	1.000000000000000e+00	22340
291	1.000000000000000e+00	19460
292	1.000000000000000e+00	21560
293	9.500000000000001e-01	20960
294	9.500000000000001e-01	20440
295	9.500000000000001e-01	20220
296	9.500000000000001e-01	19560
297	9.500000000000001e-01	20840
298	9.500000000000001e-01	19680
299	9.500000000000001e-01	20640
300	9.500000000000001e-01	21020
301	9.500000000000001e-01	21200
302	9.500000000000001e-01	19540
303	9.500000000000001e-01	21180
304	9.500000000000001e-01	19660
305	9.500000000000001e-01	20520
306	9.500000000000001e-01	20540
307	9.500000000000001e-01	19320
308	9.500000000000001e-01	20760
309	9.500000000000001e-01	20200
310	9.500000000000001e-01	20700
311	9.500000000000001e-01	21160
312	9.500000000000001e-01	20360
313	9.500000000000001e-01	21400
314	9.500000000000001e-01	21580
315	9.500000000000001e-01	20920
316	9.500000000000001e-01	19720
317	9.500000000000001e-01	19900
318	9.500000000000001e-01	20500
319	9.500000000000001e-01	19900
320	9.500000000000001e-01	21800
321	9.500000000000001e-01	21540
322	9.500000000000001e-01	20720
323	9.500000000000001e-01	20820
324	9.500000000000001e-01	21660
325	9.500000000000001e-01	19860
326	9.500000000000001e-01	20500
327	9.500000000000001e-01	21840
328	9.500000000000001e-01	19540
329	9.500000000000001e-01	19360
330	9.500000000000001e-01	22220
331	9.500000000000001e-01	19220
332	9.500000000000001e-01	19460
333	9.500000000000001e-01	21740
334	9.500000000000001e-01	20560
335	9.500000000000001e-01	18940
336	9.500000000000001e-01	20700
337	9.500000000000001e-01	20560
338	9.500000000000001e-01	21040
339	9.500000000000001e-01	20480
340	9.500000000000001e-01	20160
341	9.500000000000001e-01	21520
342	9.500000000000001e-01	20260
343	9.500000000000001e-01	21340
344	9.500000000000001e-01	20700
345	9.500000000000001e-01	20400
346	9.500000000000001e-01	20460
347	9.500000000000001e-01	21140
348	9.500000000000001e-01	21140
349	9.500000000000001e-01	21040
350	9.500000000000001e-01	21220
351	9.500000000000001e-01	21300
352	9.500000000000001e-01	22360
353	9.500000000000001e-01	20380
354	9.500000000000001e-01	20540
355	9.500000000000001e-01	21320
356	9.500000000000001e-01	18960
357	9.500000000000001e-01	20560
358	9.500000000000001e-01	20440
359	9.500000000000001e-01	21300
360	9.500000000000001e-01	19700
361	9.500000000000001e-01	20600
362	9.500000000000001e-01	21200
363	9.500000000000001e-01	20700
364	9.500000000000001e-01	21120
365	9.500000000000001e-01	20000
366	9.500000000000001e-01	21460
367	9.500000000000001e-01	20020
368	9.500000000000001e-01	20060
369	9.500000000000001e-01	20940
370	9.500000000000001e-01	20700
371	9.500000000000001e-01	20580
372	9.500000000000001e-01	20780
373	9.500000000000001e-01	20460
374	9.500000000000001e-01	21000
375	9.500000000000001e-01	20880
376	9.500000000000001e-01	20060
377	9.500000000000001e-01	21880
378	9.500000000000001e-01	21560
379	9.500000000000001e-01	19700
380	9.500000000000001e-01	20900
381	9.500000000000001e-01	20180
382	9.500000000000001e-01	21540
383	9.500000000000001e-01	20140
384	9.500000000000001e-01	21040
385	9.500000000000001e-01	21180
386	9.500000000000001e-01	21400
387	9.500000000000001e-01	19840
388	9.500000000000001e-01	21380
389	9.500000000000001e-01	21500
390	9.500000000000001e-01	20240
391	9.500000000000001e-01	19580
392	9.500000000000001e-01	20400
393	9.500000000000001e-01	21440
394	9.500000000000001e-01	20620
395	9.500000000000001e-01	20780
396	9.500000000000001e-01	20540
397	9.500000000000001e-01	19640
398	9.500000000000001e-01	21260
399	9.500000000000001e-01	19720
400	9.500000000000001e-01	21360
401	9.500000000000001e-01	19600
402	9.500000000000001e-01	21340
403	9.500000000000001e-01	20400
404	9.500000000000001e-01	20900
405	9.500000000000001e-01	21440
406	9.500000000000001e-01	20060
407	9.500000000000001e-01	21040
408	9.500000000000001e-01	21020
409	9.500000000000001e-01	20440
410	9.500000000000001e-01	21220
411	9.500000000000001e-01	20400
412	9.500000000000001e-01	20000
413	9.500000000000001e-01	20560
414	9.500000000000001e-01	19140
415	9.500000000000001e-01	20780
416	9.500000000000001e-01	19420
417	9.500000000000001e-01	19540
418	9.500000000000001e-01	20400
419	9.500000000000001e-01	20200
420	9.500000000000001e-01	21320
421	9.500000000000001e-01	19200
422	9.500000000000001e-01	21200
423	9.500000000000001e-01	20380
424	9.500000000000001e-01	22120
425	9.500000000000001e-01	20700
426	9.500000000000001e-01	20320
427	9.500000000000001e-01	20880
428	9.500000000000001e-01	21040
429	9.500000000000001e-01	21760
430	9.500000000000001e-01	22480
431	9.500000000000001e-01	22260
432	9.500000000000001e-01	22280
433	9.500000000000001e-01	19680
434	9.500000000000001e-01	20780
435	9.500000000000001e-01	20620
436	9.500000000000001e-01	21200
437	9.500000000000001e-01	21320
438	9.500000000000001e-01	20920
439	9.500000000000001e-01	21900
440	9.500000000000001e-01	20980
441	9.500000000000001e-01	21840
442	9.500000000000001e-01	20700
443	9.500000000000001e-01	20640
444	9.500000000000001e-01	19080
445	9.500000000000001e-01	19940
446	9.500000000000001e-01	20720
447	9.500000000000001e-01	20180
448	9.500000000000001e-01	21040
449	9.500000000000001e-01	20460
450	9.500000000000001e-01	20580
451	9.500000000000001e-01	20720
452	9.500000000000001e-01	21400
453	9.500000000000001e-01	21480
454	9.500000000000001e-01	21120
455	9.500000000000001e-01	20160
456	9.500000000000001e-01	21120
457	9.500000000000001e-01	19940
458	9.500000000000001e-01	20240
459	9.500000000000001e-01	20620
460	9.500000000000001e-01	20020
461	9.500000000000001e-01	21300
462	9.500000000000001e-01	21240
463	9.500000000000001e-01	20820
464	9.500000000000001e-01	20500
465	9.500000000000001e-01	19900
466	9.500000000000001e-01	20120
467	9.500000000000001e-01	21300
468	9.500000000000001e-01	20160
469	9.500000000000001e-01	20560
470	9.500000000000001e-01	20720
471	9.500000000000001e-01	19940
472	9.500000000000001e-01	20600
473	9.500000000000001e-01	21480
474	9.500000000000001e-01	20120
475	9.500000000000001e-01	21100
476	9.500000000000001e-01	18900
477	9.500000000000001e-01	21220
478	9.500000000000001e-01	21820
479	9.500000000000001e-01	20440
480	9.500000000000001e-01	19640
481	9.500000000000001e-01	20340
482	9.500000000000001e-01	21520
483	9.500000000000001e-01	20860
484	9.500000000000001e-01	19540
485	9.500000000000001e-01	21060
486	9.500000000000001e-01	19560
487	9.500000000000001e-01	20740
488	9.500000000000001e-01	20260
489	9.500000000000001e-01	22540
490	9.500000000000001e-01	21360
491	9.000000000000000e-01	45360
492	8.500000000000001e-01	45840
493	8.000000000000000e-01	171000
494	7.500000000000000e-01	171000
495	7.000000000000001e-01	44920
496	6.500000000000000e-01	44980
497	6.000000000000001e-01	45800
498	5.500000000000000e-01	45500
499	5.000000000000000e-01	45160
500	4.500000000000000e-01	45060
501	5.000000000000000e-01	45280
502	5.500000000000000e-01	45200
503	6.000000000000001e-01	46380
504	6.500000000000000e-01	45620
505	7.000000000000001e-01	44980
506	7.500000000000000e-01	45380
507	8.000000000000000e-01	47380
508	8.500000000000001e-01	44460
509	9.000000000000000e-01	45820
510	8.500000000000001e-01	46240
511	8.000000000000000e-01	44880
512	7.500000000000000e-01	45200
513	7.000000000000001e-01	44700
514	7.500000000000000e-01	46240
515	8.000000000000000e-01	45340
516	8.500000000000001e-01	46420
517	9.000000000000000e-01	44440
518	9.500000000000001e-01	45240
519	9.500000000000001e-01	46420
520	9.500000000000001e-01	45360
521	9.500000000000001e-01	45480
522	9.500000000000001e-01	46680
523	9.500000000000001e-01	45520
524	9.500000000000001e-01	46580
525	9.500000000000001e-01	45380
526	9.500000000000001e-01	46380
527	9.500000000000001e-01	46840
528	9.500000000000001e-01	45320
529	9.500000000000001e-01	24360
530	9.500000000000001e-01	45500
531	9.500000000000001e-01	44620
532	9.500000000000001e-01	24600
533	9.500000000000001e-01	25820
534	9.500000000000001e-01	22320
535	9.500000000000001e-01	44500
536	9.500000000000001e-01	25420
537	9.500000000000001e-01	47520
538	9.500000000000001e-01	45860
539	9.500000000000001e-01	47140
540	9.500000000000001e-01	46660
541	9.500000000000001e-01	46800
542	9.500000000000001e-01	26360
543	9.500000000000001e-01	46900
544	9.500000000000001e-01	26780
545	9.500000000000001e-01	26680
546	9.500000000000001e-01	24380
547	9.500000000000001e-01	23860
548	9.500000000000001e-01	24200
549	9.500000000000001e-01	25360
550	9.500000000000001e-01	23360
551	9.500000000000001e-01	22240
552	9.500000000000001e-01	23540
553	9.500000000000001e-01	24180
554	9.500000000000001e-01	24080
555	9.500000000000001e-01	24740
556	9.500000000000001e-01	23720
557	9.500000000000001e-01	25460
558	9.500000000000001e-01	24100
559	9.500000000000001e-01	23800
560	9.500000000000001e-01	26700
561	9.500000000000001e-01	23700
562	9.500000000000001e-01	24620
563	9.500000000000001e-01	23000
564	9.500000000000001e-01	24440
565	9.500000000000001e-01	23860
566	9.500000000000001e-01	22560
567	9.500000000000001e-01	24620
568	9.500000000000001e-01	23680
569	9.500000000000001e-01	24140
570	9.500000000000001e-01	23680
571	9.500000000000001e-01	23880
572	9.500000000000001e-01	24320
573	9.500000000000001e-01	24500
574	9.500000000000001e-01	25120
575	9.500000000000001e-01	23900
576	9.500000000000001e-01	25520
577	9.500000000000001e-01	23880
578	9.500000000000001e-01	25000
579	9.500000000000001e-01	24840
580	9.500000000000001e-01	24920
581	9.500000000000001e-01	25960
582	9.500000000000001e-01	24140
583	9.500000000000001e-01	24560
584	9.500000000000001e-01	23080
585	9.500000000000001e-01	24940
586	9.500000000000001e-01	26080
587	9.500000000000001e-01	25560
588	9.500000000000001e-01	25740
589	9.500000000000001e-01	24980
590	9.500000000000001e-01	25600
591	9.500000000000001e-01	26700
592	9.500000000000001e-01	25220
593	9.500000000000001e-01	26160
594	9.500000000000001e-01	26080
595	9.500000000000001e-01	24580
596	9.500000000000001e-01	26020
597	9.500000000000001e-01	25480
598	9.500000000000001e-01	25320
599	9.500000000000001e-01	24060
600	9.500000000000001e-01	24700
601	9.500000000000001e-01	26180
602	9.500000000000001e-01	22740
603	9.500000000000001e-01	26220
604	9.500000000000001e-01	24160
605	9.500000000000001e-01	23940
606	9.500000000000001e-01	24360
607	9.500000000000001e-01	24620
608	9.500000000000001e-01	25120
609	9.500000000000001e-01	24060
610	9.500000000000001e-01	23440
611	9.500000000000001e-01	24660
612	9.500000000000001e-01	25780
613	9.500000000000001e-01	24940
614	9.500000000000001e-01	24240
615	9.500000000000001e-01	23840
616	9.500000000000001e-01	24240
617	9.500000000000001e-01	24760
618	9.500000000000001e-01	23820
619	9.500000000000001e-01	24600
620	9.500000000000001e-01	23420
621	9.500000000000001e-01	23420
622	9.500000000000001e-01	26160
623	9.500000000000001e-01	23140
624	9.500000000000001e-01	24280
625	9.500000000000001e-01	22900
626	9.500000000000001e-01	24920
627	9.500000000000001e-01	23780
628	9.500000000000001e-01	23540
629	9.500000000000001e-01	24240
630	9.500000000000001e-01	24260
631	9.500000000000001e-01	24560
632	9.500000000000001e-01	24800
633	9.500000000000001e-01	25680
634	9.500000000000001e-01	23840
635	9.500000000000001e-01	25700
636	9.500000000000001e-01	25760
637	9.500000000000001e-01	25180
638	9.500000000000001e-01	23020
639	9.500000000000001e-01	24420
640	9.500000000000001e-01	23600
641	9.500000000000001e-01	22760
642	9.500000000000001e-01	24660
643	9.500000000000001e-01	25820
644	9.500000000000001e-01	25020
645	9.500000000000001e-01	24160
646	9.500000000000001e-01	25040
647	9.500000000000001e-01	23700
648	9.500000000000001e-01	24400
649	9.500000000000001e-01	24280
650	9.500000000000001e-01	25660
651	9.500000000000001e-01	24920
652	9.500000000000001e-01	24760
653	9.500000000000001e-01	24480
654	9.500000000000001e-01	23940
655	9.500000000000001e-01	23280
656	9.500000000000001e-01	22560
657	9.500000000000001e-01	23900
658	9.500000000000001e-01	24040
659	9.500000000000001e-01	24720
660	9.500000000000001e-01	25000
661	9.500000000000001e-01	25040
662	9.500000000000001e-01	24660
663	9.500000000000001e-01	24480
664	9.500000000000001e-01	24520
665	9.500000000000001e-01	24920
666	9.500000000000001e-01	25380
667	9.500000000000001e-01	26160
668	9.500000000000001e-01	24360
669	9.500000000000001e-01	25440
670	9.500000000000001e-01	24380
671	9.500000000000001e-01	25900
672	9.500000000000001e-01	24920
673	9.500000000000001e-01	24420
674	9.500000000000001e-01	23760
675	9.500000000000001e-01	25640
676	9.500000000000001e-01	24860
677	9.500000000000001e-01	25840
678	9.500000000000001e-01	24640
679	9.500000000000001e-01	24020
680	9.500000000000001e-01	23940
681	9.500000000000001e-01	26500
682	9.500000000000001e-01	23160
683	9.500000000000001e-01	24120
684	9.500000000000001e-01	24120
685	9.500000000000001e-01	23560
686	9.500000000000001e-01	23100
687	9.500000000000001e-01	23720
688	9.500000000000001e-01	24920
689	9.500000000000001e-01	25000
690	9.500000000000001e-01	24300
691	9.500000000000001e-01	24900
692	9.500000000000001e-01	24480
693	9.500000000000001e-01	24000
694	9.500000000000001e-01	23260
695	9.500000000000001e-01	25320
696	9.500000000000001e-01	25100
697	9.500000000000001e-01	25160
698	9.500000000000001e-01	25200
699	9.500000000000001e-01	25820
700	9.500000000000001e-01	25740
701	9.500000000000001e-01	23700
702	9.500000000000001e-01	23760
703	9.500000000000001e-01	24800
704	9.500000000000001e-01	25500
705	9.500000000000001e-01	24080
706	9.500000000000001e-01	23620
707	9.500000000000001e-01	24660
708	9.500000000000001e-01	23240
709	9.500000000000001e-01	23280
710	9.500000000000001e-01	25440
711	9.500000000000001e-01	24880
712	9.500000000000001e-01	24700
713	9.500000000000001e-01	24040
714	9.500000000000001e-01	25300
715	9.500000000000001e-01	24880
716	9.500000000000001e-01	26440
717	9.500000000000001e-01	25420
718	9.500000000000001e-01	24780
719	9.500000000000001e-01	25260
720	9.500000000000001e-01	24900
721	9.500000000000001e-01	24520
722	9.500000000000001e-01	24500
723	9.500000000000001e-01	25860
724	9.500000000000001e-01	24320
725	9.500000000000001e-01	25800
726	9.500000000000001e-01	25700
727	9.500000000000001e-01	25800
728	9.500000000000001e-01	24420
729	9.500000000000001e-01	24480
730	9.500000000000001e-01	26380
731	9.500000000000001e-01	24120
732	9.500000000000001e-01	26540
733	9.500000000000001e-01	26300
734	9.500000000000001e-01	26720
735	9.500000000000001e-01	24440
736	9.500000000000001e-01	26160
737	9.500000000000001e-01	24980
738	9.500000000000001e-01	24920
739	9.500000000000001e-01	26780
740	9.500000000000001e-01	26000
741	9.500000000000001e-01	25240
742	9.500000000000001e-01	25940
743	9.500000000000001e-01	25040
744	9.500000000000001e-01	25240
745	9.500000000000001e-01	24680
746	9.500000000000001e-01	24480
747	9.500000000000001e-01	25280
748	9.500000000000001e-01	25400
749	9.500000000000001e-01	23640
750	9.500000000000001e-01	25740
751	9.500000000000001e-01	23900
752	9.500000000000001e-01	25080
753	9.500000000000001e-01	24140
754	9.500000000000001e-01	26160
755	9.500000000000001e-01	25380
756	9.500000000000001e-01	26500
757	9.500000000000001e-01	26440
758	9.500000000000001e-01	26040
759	9.500000000000001e-01	25140
760	9.500000000000001e-01	26580
761	9.500000000000001e-01	26340
762	9.500000000000001e-01	25440
763	9.500000000000001e-01	27000
764	9.500000000000001e-01	26240
765	9.500000000000001e-01	25640
766	9.500000000000001e-01	25720
767	9.500000000000001e-01	26360
768	9.500000000000001e-01	25400
769	9.500000000000001e-01	24920
770	9.500000000000001e-01	25260
771	9.500000000000001e-01	25580
772	9.500000000000001e-01	25960
773	9.500000000000001e-01	25400
774	9.500000000000001e-01	27840
775	9.500000000000001e-01	26860
776	9.500000000000001e-01	26480
777	9.500000000000001e-01	26980
778	9.500000000000001e-01	26280
779	9.500000000000001e-01	27340
780	9.500000000000001e-01	28020
781	9.500000000000001e-01	25980
782	9.500000000000001e-01	27800
783	9.500000000000001e-01	27360
784	9.500000000000001e-01	27000
785	9.500000000000001e-01	26060
786	9.500000000000001e-01	26880
787	9.500000000000001e-01	26300
788	9.500000000000001e-01	26220
789	9.500000000000001e-01	27340
790	9.500000000000001e-01	25960
791	9.500000000000001e-01	25380
792	9.500000000000001e-01	24800
793	9.500000000000001e-01	26200
794	9.500000000000001e-01	27180
795	9.500000000000001e-01	26640
796	9.500000000000001e-01	24920
797	9.500000000000001e-01	26120
798	9.500000000000001e-01	25720
799	9.500000000000001e-01	26100
800	9.500000000000001e-01	27260
801	9.500000000000001e-01	24720
802	9.500000000000001e-01	26520
803	9.500000000000001e-01	25560
804	9.500000000000001e-01	25200
805	9.500000000000001e-01	26640
806	9.500000000000001e-01	26940
807	9.500000000000001e-01	25420
808	9.500000000000001e-01	25220
809	9.500000000000001e-01	25220
810	9.500000000000001e-01	25860
811	9.500000000000001e-01	26640
812	9.500000000000001e-01	26560
813	9.500000000000001e-01	27160
814	9.500000000000001e-01	25520
815	9.500000000000001e-01	27220
816	9.500000000000001e-01	25280
817	9.500000000000001e-01	25500
818	9.500000000000001e-01	24200
819	9.500000000000001e-01	24340
820	9.500000000000001e-01	26760
821	9.500000000000001e-01	27480
822	9.500000000000001e-01	25340
823	9.500000000000001e-01	26260
824	9.500000000000001e-01	24800
825	9.500000000000001e-01	25460
826	9.500000000000001e-01	24760
827	9.500000000000001e-01	26860
828	9.500000000000001e-01	25680
829	9.500000000000001e-01	26960
830	9.500000000000001e-01	26860
831	9.500000000000001e-01	27480
832	9.500000000000001e-01	24560
833	9.500000000000001e-01	26020
834	9.500000000000001e-01	25580
835	9.500000000000001e-01	27240
836	9.500000000000001e-01	23820
837	9.500000000000001e-01	26140
838	9.500000000000001e-01	25300
839	9.500000000000001e-01	26160
840	9.500000000000001e-01	24120
841	9.500000000000001e-01	24660
842	9.500000000000001e-01	23880
843	9.500000000000001e-01	22880
844	9.500000000000001e-01	25980
845	9.500000000000001e-01	24880
846	9.500000000000001e-01	24700
847	9.500000000000001e-01	24960
848	9.500000000000001e-01	24620
849	9.500000000000001e-01	22940
850	9.500000000000001e-01	22460
851	9.500000000000001e-01	24000
852	9.500000000000001e-01	24220
853	9.500000000000001e-01	23980
854	9.500000000000001e-01	25160
855	9.500000000000001e-01	23320
856	9.500000000000001e-01	25020
857	9.500000000000001e-01	25280
858	9.500000000000001e-01	26220
859	9.500000000000001e-01	25180
860	9.500000000000001e-01	25740
861	9.500000000000001e-01	23780
862	9.500000000000001e-01	24880
863	9.500000000000001e-01	24260
864	9.500000000000001e-01	24580
865	9.500000000000001e-01	24560
866	9.500000000000001e-01	24740
867	9.500000000000001e-01	25340
868	9.500000000000001e-01	24720
