Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
165	1.000000000000000e+00	14000
166	1.000000000000000e+00	13660
167	1.000000000000000e+00	14840
168	1.000000000000000e+00	14840
169	1.000000000000000e+00	15200
170	1.000000000000000e+00	13820
171	1.000000000000000e+00	13680
172	1.000000000000000e+00	15760
173	1.000000000000000e+00	14140
174	1.000000000000000e+00	13840
175	1.000000000000000e+00	14620
176	1.000000000000000e+00	14080
177	1.000000000000000e+00	14300
178	1.000000000000000e+00	14440
179	1.000000000000000e+00	15020
180	1.000000000000000e+00	14080
181	1.000000000000000e+00	13300
182	1.000000000000000e+00	13820
183	1.000000000000000e+00	14040
184	1.000000000000000e+00	13960
185	1.000000000000000e+00	14160
186	1.000000000000000e+00	14480
187	1.000000000000000e+00	14860
188	1.000000000000000e+00	15620
189	1.000000000000000e+00	14400
190	1.000000000000000e+00	14240
191	1.000000000000000e+00	13780
192	1.000000000000000e+00	14620
193	1.000000000000000e+00	13740
194	1.000000000000000e+00	13720
195	1.000000000000000e+00	15160
196	1.000000000000000e+00	14360
197	1.000000000000000e+00	14720
198	1.000000000000000e+00	13620
199	1.000000000000000e+00	14720
200	1.000000000000000e+00	14700
201	1.000000000000000e+00	15080
202	1.000000000000000e+00	13920
203	1.000000000000000e+00	14540
204	1.000000000000000e+00	14540
205	1.000000000000000e+00	13880
206	1.000000000000000e+00	13920
207	1.000000000000000e+00	15260
208	1.000000000000000e+00	15020
209	1.000000000000000e+00	14840
210	1.000000000000000e+00	15080
211	1.000000000000000e+00	14760
212	1.000000000000000e+00	14700
213	1.000000000000000e+00	13700
214	1.000000000000000e+00	15560
215	1.000000000000000e+00	13840
216	1.000000000000000e+00	14680
217	1.000000000000000e+00	13940
218	1.000000000000000e+00	14900
219	1.000000000000000e+00	13980
220	1.000000000000000e+00	15120
221	1.000000000000000e+00	15020
222	1.000000000000000e+00	14200
223	1.000000000000000e+00	14320
224	1.000000000000000e+00	14840
225	1.000000000000000e+00	14000
226	1.000000000000000e+00	14320
227	1.000000000000000e+00	13600
228	1.000000000000000e+00	14500
229	1.000000000000000e+00	13840
230	1.000000000000000e+00	14120
231	1.000000000000000e+00	14860
232	1.000000000000000e+00	15140
233	1.000000000000000e+00	14460
234	1.000000000000000e+00	14380
235	1.000000000000000e+00	13880
236	1.000000000000000e+00	15180
237	1.000000000000000e+00	13980
238	1.000000000000000e+00	14360
239	1.000000000000000e+00	14420
240	1.000000000000000e+00	13560
241	1.000000000000000e+00	13780
242	1.000000000000000e+00	13700
243	1.000000000000000e+00	15080
244	1.000000000000000e+00	13580
245	1.000000000000000e+00	14580
246	1.000000000000000e+00	15660
247	1.000000000000000e+00	14460
248	1.000000000000000e+00	14480
249	1.000000000000000e+00	13680
250	1.000000000000000e+00	13940
251	1.000000000000000e+00	14800
252	1.000000000000000e+00	14600
253	1.000000000000000e+00	13440
254	1.000000000000000e+00	14300
255	1.000000000000000e+00	13760
256	1.000000000000000e+00	14820
257	1.000000000000000e+00	13480
258	1.000000000000000e+00	15260
259	1.000000000000000e+00	15420
260	1.000000000000000e+00	13940
261	1.000000000000000e+00	13900
262	1.000000000000000e+00	13700
263	1.000000000000000e+00	14780
264	1.000000000000000e+00	14160
265	1.000000000000000e+00	14140
266	1.000000000000000e+00	14240
267	1.000000000000000e+00	14220
268	1.000000000000000e+00	14580
269	1.000000000000000e+00	14080
270	1.000000000000000e+00	14240
271	1.000000000000000e+00	13640
272	1.000000000000000e+00	14040
273	1.000000000000000e+00	13860
274	1.000000000000000e+00	15040
275	1.000000000000000e+00	13200
276	1.000000000000000e+00	15440
277	1.000000000000000e+00	13660
278	1.000000000000000e+00	14500
279	1.000000000000000e+00	13140
280	1.000000000000000e+00	14640
281	1.000000000000000e+00	14700
282	1.000000000000000e+00	14580
283	1.000000000000000e+00	13720
284	1.000000000000000e+00	14340
285	1.000000000000000e+00	15020
286	1.000000000000000e+00	14140
287	1.000000000000000e+00	13940
288	1.000000000000000e+00	15300
289	1.000000000000000e+00	15580
290	1.000000000000000e+00	15620
291	1.000000000000000e+00	13520
292	1.000000000000000e+00	15040
293	1.000000000000000e+00	14760
294	1.000000000000000e+00	14200
295	1.000000000000000e+00	13380
296	1.000000000000000e+00	14060
297	1.000000000000000e+00	14800
298	1.000000000000000e+00	13460
299	1.000000000000000e+00	14380
300	1.000000000000000e+00	14700
301	1.000000000000000e+00	15060
302	1.000000000000000e+00	13740
303	1.000000000000000e+00	14700
304	1.000000000000000e+00	13680
305	1.000000000000000e+00	13600
306	1.000000000000000e+00	14380
307	1.000000000000000e+00	13440
308	1.000000000000000e+00	14960
309	1.000000000000000e+00	13940
310	1.000000000000000e+00	14260
311	1.000000000000000e+00	15060
312	1.000000000000000e+00	14060
313	1.000000000000000e+00	14740
314	1.000000000000000e+00	14960
315	1.000000000000000e+00	13820
316	1.000000000000000e+00	13140
317	1.000000000000000e+00	13820
318	1.000000000000000e+00	14320
319	1.000000000000000e+00	13420
320	1.000000000000000e+00	15120
321	1.000000000000000e+00	15140
322	1.000000000000000e+00	14840
323	1.000000000000000e+00	14720
324	1.000000000000000e+00	15360
325	1.000000000000000e+00	13480
326	1.000000000000000e+00	14120
327	1.000000000000000e+00	15440
328	1.000000000000000e+00	13700
329	1.000000000000000e+00	13800
330	1.000000000000000e+00	15420
331	1.000000000000000e+00	13000
332	1.000000000000000e+00	13340
333	1.000000000000000e+00	15040
334	1.000000000000000e+00	14260
335	1.000000000000000e+00	12820
336	1.000000000000000e+00	13900
337	1.000000000000000e+00	13540
338	1.000000000000000e+00	14600
339	1.000000000000000e+00	14280
340	1.000000000000000e+00	14660
341	1.000000000000000e+00	15200
342	1.000000000000000e+00	13820
343	1.000000000000000e+00	14620
344	1.000000000000000e+00	15060
345	1.000000000000000e+00	14420
346	1.000000000000000e+00	13940
347	1.000000000000000e+00	14140
348	1.000000000000000e+00	14720
349	1.000000000000000e+00	14180
350	1.000000000000000e+00	14740
351	1.000000000000000e+00	15020
352	1.000000000000000e+00	15340
353	1.000000000000000e+00	14280
354	1.000000000000000e+00	14100
355	1.000000000000000e+00	14060
356	1.000000000000000e+00	13240
357	1.000000000000000e+00	14320
358	1.000000000000000e+00	15060
359	1.000000000000000e+00	14700
360	1.000000000000000e+00	13740
361	1.000000000000000e+00	14720
362	1.000000000000000e+00	14700
363	1.000000000000000e+00	14960
364	1.000000000000000e+00	14320
365	1.000000000000000e+00	13340
366	1.000000000000000e+00	14980
367	1.000000000000000e+00	14700
368	1.000000000000000e+00	13620
369	1.000000000000000e+00	14560
370	1.000000000000000e+00	13920
371	1.000000000000000e+00	13840
372	1.000000000000000e+00	15160
373	1.000000000000000e+00	13980
374	1.000000000000000e+00	14440
375	1.000000000000000e+00	14440
376	1.000000000000000e+00	13760
377	1.000000000000000e+00	15080
378	1.000000000000000e+00	14880
379	1.000000000000000e+00	14060
380	1.000000000000000e+00	14120
381	1.000000000000000e+00	14200
382	1.000000000000000e+00	14900
383	1.000000000000000e+00	13400
384	1.000000000000000e+00	14620
385	1.000000000000000e+00	14720
386	1.000000000000000e+00	14980
387	1.000000000000000e+00	14000
388	1.000000000000000e+00	15180
389	1.000000000000000e+00	14980
390	1.000000000000000e+00	14140
391	1.000000000000000e+00	13740
392	1.000000000000000e+00	14940
393	1.000000000000000e+00	15140
394	1.000000000000000e+00	14260
395	1.000000000000000e+00	14640
396	1.000000000000000e+00	13800
397	1.000000000000000e+00	13220
398	1.000000000000000e+00	14420
399	1.000000000000000e+00	13800
400	1.000000000000000e+00	15060
401	1.000000000000000e+00	13960
402	1.000000000000000e+00	15100
403	1.000000000000000e+00	13520
404	1.000000000000000e+00	14440
405	1.000000000000000e+00	14860
406	1.000000000000000e+00	14200
407	1.000000000000000e+00	15080
408	1.000000000000000e+00	15200
409	1.000000000000000e+00	14040
410	1.000000000000000e+00	14480
411	1.000000000000000e+00	13920
412	1.000000000000000e+00	14020
413	1.000000000000000e+00	14760
414	1.000000000000000e+00	12980
415	1.000000000000000e+00	14300
416	1.000000000000000e+00	13680
417	1.000000000000000e+00	13120
418	1.000000000000000e+00	14600
419	1.000000000000000e+00	13720
420	1.000000000000000e+00	14980
421	1.000000000000000e+00	13480
422	1.000000000000000e+00	14260
423	1.000000000000000e+00	14400
424	1.000000000000000e+00	15220
425	1.000000000000000e+00	14920
426	1.000000000000000e+00	13940
427	1.000000000000000e+00	13860
428	1.000000000000000e+00	13840
429	1.000000000000000e+00	15480
430	1.000000000000000e+00	16560
431	1.000000000000000e+00	15700
432	1.000000000000000e+00	15420
433	1.000000000000000e+00	13180
434	1.000000000000000e+00	14500
435	1.000000000000000e+00	14400
436	1.000000000000000e+00	14000
437	1.000000000000000e+00	15040
438	1.000000000000000e+00	14320
439	1.000000000000000e+00	15140
440	1.000000000000000e+00	14140
441	1.000000000000000e+00	15140
442	1.000000000000000e+00	14260
443	1.000000000000000e+00	13920
444	1.000000000000000e+00	13300
445	1.000000000000000e+00	13940
446	1.000000000000000e+00	14060
447	1.000000000000000e+00	13960
448	1.000000000000000e+00	14920
449	1.000000000000000e+00	13660
450	1.000000000000000e+00	14640
451	1.000000000000000e+00	14300
452	1.000000000000000e+00	14920
453	1.000000000000000e+00	14480
454	1.000000000000000e+00	14900
455	1.000000000000000e+00	13840
456	1.000000000000000e+00	14440
457	1.000000000000000e+00	14400
458	1.000000000000000e+00	13620
459	1.000000000000000e+00	14460
460	1.000000000000000e+00	13420
461	1.000000000000000e+00	14640
462	1.000000000000000e+00	14960
463	1.000000000000000e+00	14360
464	1.000000000000000e+00	13860
465	1.000000000000000e+00	13900
466	1.000000000000000e+00	13760
467	1.000000000000000e+00	14900
468	1.000000000000000e+00	14780
469	1.000000000000000e+00	14220
470	1.000000000000000e+00	14340
471	1.000000000000000e+00	13680
472	1.000000000000000e+00	14560
473	1.000000000000000e+00	14640
474	1.000000000000000e+00	13380
475	1.000000000000000e+00	14260
476	1.000000000000000e+00	13120
477	1.000000000000000e+00	15080
478	1.000000000000000e+00	14100
479	1.000000000000000e+00	13760
480	1.000000000000000e+00	13960
481	1.000000000000000e+00	14240
482	1.000000000000000e+00	14200
483	1.000000000000000e+00	14660
484	1.000000000000000e+00	13800
485	1.000000000000000e+00	14420
486	1.000000000000000e+00	13520
487	1.000000000000000e+00	14620
488	1.000000000000000e+00	14040
489	1.000000000000000e+00	14740
490	1.000000000000000e+00	14740
491	9.500000000000001e-01	31980
492	9.000000000000000e-01	32000
493	8.500000000000001e-01	118800
494	8.000000000000000e-01	118800
495	7.500000000000000e-01	31920
496	7.000000000000001e-01	30860
497	6.500000000000000e-01	31700
498	6.000000000000001e-01	31580
499	5.500000000000000e-01	31600
500	5.000000000000000e-01	31500
501	5.500000000000000e-01	31200
502	6.000000000000001e-01	31280
503	6.500000000000000e-01	31860
504	7.000000000000001e-01	31380
505	7.500000000000000e-01	32020
506	8.000000000000000e-01	31480
507	8.500000000000001e-01	32820
508	9.000000000000000e-01	30260
509	9.500000000000001e-01	31140
510	9.000000000000000e-01	32220
511	8.500000000000001e-01	31240
512	8.000000000000000e-01	31060
513	7.500000000000000e-01	31360
514	8.000000000000000e-01	31740
515	8.500000000000001e-01	31520
516	9.000000000000000e-01	32120
517	9.500000000000001e-01	30740
518	1.000000000000000e+00	31160
519	1.000000000000000e+00	31760
520	1.000000000000000e+00	31440
521	1.000000000000000e+00	31000
522	1.000000000000000e+00	32360
523	1.000000000000000e+00	31560
524	1.000000000000000e+00	31960
525	1.000000000000000e+00	31260
526	1.000000000000000e+00	31940
527	1.000000000000000e+00	33140
528	1.000000000000000e+00	31640
529	1.000000000000000e+00	16480
530	1.000000000000000e+00	31540
531	1.000000000000000e+00	30940
532	1.000000000000000e+00	16440
533	1.000000000000000e+00	17620
534	1.000000000000000e+00	15200
535	1.000000000000000e+00	30740
536	1.000000000000000e+00	17280
537	1.000000000000000e+00	32800
538	1.000000000000000e+00	31380
539	1.000000000000000e+00	31940
540	1.000000000000000e+00	32620
541	1.000000000000000e+00	31660
542	1.000000000000000e+00	17700
543	1.000000000000000e+00	32320
544	1.000000000000000e+00	18580
545	1.000000000000000e+00	18240
546	1.000000000000000e+00	16560
547	1.000000000000000e+00	16340
548	1.000000000000000e+00	16440
549	1.000000000000000e+00	17320
550	1.000000000000000e+00	15700
551	1.000000000000000e+00	15060
552	1.000000000000000e+00	15840
553	1.000000000000000e+00	16800
554	1.000000000000000e+00	16180
555	1.000000000000000e+00	16760
556	1.000000000000000e+00	16220
557	1.000000000000000e+00	17200
558	1.000000000000000e+00	16440
559	1.000000000000000e+00	15820
560	1.000000000000000e+00	17120
561	1.000000000000000e+00	16220
562	1.000000000000000e+00	16560
563	1.000000000000000e+00	15100
564	1.000000000000000e+00	16580
565	1.000000000000000e+00	16120
566	1.000000000000000e+00	15220
567	1.000000000000000e+00	16400
568	1.000000000000000e+00	16520
569	1.000000000000000e+00	17040
570	1.000000000000000e+00	16340
571	1.000000000000000e+00	16580
572	1.000000000000000e+00	16440
573	1.000000000000000e+00	16560
574	1.000000000000000e+00	17860
575	1.000000000000000e+00	16040
576	1.000000000000000e+00	17380
577	1.000000000000000e+00	15860
578	1.000000000000000e+00	17820
579	1.000000000000000e+00	17300
580	1.000000000000000e+00	16360
581	1.000000000000000e+00	17740
582	1.000000000000000e+00	16080
583	1.000000000000000e+00	15520
584	1.000000000000000e+00	15040
585	1.000000000000000e+00	16480
586	1.000000000000000e+00	17640
587	1.000000000000000e+00	17180
588	1.000000000000000e+00	17300
589	1.000000000000000e+00	16240
590	1.000000000000000e+00	16960
591	1.000000000000000e+00	18560
592	1.000000000000000e+00	16640
593	1.000000000000000e+00	17460
594	1.000000000000000e+00	17420
595	1.000000000000000e+00	16700
596	1.000000000000000e+00	17920
597	1.000000000000000e+00	16840
598	1.000000000000000e+00	17640
599	1.000000000000000e+00	16400
600	1.000000000000000e+00	16120
601	1.000000000000000e+00	17380
602	1.000000000000000e+00	15600
603	1.000000000000000e+00	17780
604	1.000000000000000e+00	16000
605	1.000000000000000e+00	15600
606	1.000000000000000e+00	16700
607	1.000000000000000e+00	16100
608	1.000000000000000e+00	16680
609	1.000000000000000e+00	15760
610	1.000000000000000e+00	14960
611	1.000000000000000e+00	16800
612	1.000000000000000e+00	18040
613	1.000000000000000e+00	16560
614	1.000000000000000e+00	16340
615	1.000000000000000e+00	16660
616	1.000000000000000e+00	16380
617	1.000000000000000e+00	16700
618	1.000000000000000e+00	16120
619	1.000000000000000e+00	17060
620	1.000000000000000e+00	15520
621	1.000000000000000e+00	15380
622	1.000000000000000e+00	17040
623	1.000000000000000e+00	15680
624	1.000000000000000e+00	15520
625	1.000000000000000e+00	15660
626	1.000000000000000e+00	16760
627	1.000000000000000e+00	16260
628	1.000000000000000e+00	15420
629	1.000000000000000e+00	15780
630	1.000000000000000e+00	16720
631	1.000000000000000e+00	17360
632	1.000000000000000e+00	16160
633	1.000000000000000e+00	17700
634	1.000000000000000e+00	15980
635	1.000000000000000e+00	16800
636	1.000000000000000e+00	16760
637	1.000000000000000e+00	17380
638	1.000000000000000e+00	15220
639	1.000000000000000e+00	16320
640	1.000000000000000e+00	15800
641	1.000000000000000e+00	15280
642	1.000000000000000e+00	16160
643	1.000000000000000e+00	17780
644	1.000000000000000e+00	16220
645	1.000000000000000e+00	16140
646	1.000000000000000e+00	16140
647	1.000000000000000e+00	15820
648	1.000000000000000e+00	15880
649	1.000000000000000e+00	16260
650	1.000000000000000e+00	17740
651	1.000000000000000e+00	17800
652	1.000000000000000e+00	16620
653	1.000000000000000e+00	16720
654	1.000000000000000e+00	16300
655	1.000000000000000e+00	15940
656	1.000000000000000e+00	15280
657	1.000000000000000e+00	16000
658	1.000000000000000e+00	16300
659	1.000000000000000e+00	16640
660	1.000000000000000e+00	16840
661	1.000000000000000e+00	17420
662	1.000000000000000e+00	16700
663	1.000000000000000e+00	16800
664	1.000000000000000e+00	16820
665	1.000000000000000e+00	16900
666	1.000000000000000e+00	17660
667	1.000000000000000e+00	17940
668	1.000000000000000e+00	16620
669	1.000000000000000e+00	17680
670	1.000000000000000e+00	16460
671	1.000000000000000e+00	18260
672	1.000000000000000e+00	17420
673	1.000000000000000e+00	16880
674	1.000000000000000e+00	16780
675	1.000000000000000e+00	18160
676	1.000000000000000e+00	17500
677	1.000000000000000e+00	18620
678	1.000000000000000e+00	16920
679	1.000000000000000e+00	16440
680	1.000000000000000e+00	16340
681	1.000000000000000e+00	18440
682	1.000000000000000e+00	17040
683	1.000000000000000e+00	16480
684	1.000000000000000e+00	16700
685	1.000000000000000e+00	16740
686	1.000000000000000e+00	15240
687	1.000000000000000e+00	15880
688	1.000000000000000e+00	16720
689	1.000000000000000e+00	17320
690	1.000000000000000e+00	16960
691	1.000000000000000e+00	16700
692	1.000000000000000e+00	16440
693	1.000000000000000e+00	16100
694	1.000000000000000e+00	15760
695	1.000000000000000e+00	17300
696	1.000000000000000e+00	16500
697	1.000000000000000e+00	17640
698	1.000000000000000e+00	17560
699	1.000000000000000e+00	17620
700	1.000000000000000e+00	16800
701	1.000000000000000e+00	16060
702	1.000000000000000e+00	15660
703	1.000000000000000e+00	16460
704	1.000000000000000e+00	16440
705	1.000000000000000e+00	15800
706	1.000000000000000e+00	15380
707	1.000000000000000e+00	15420
708	1.000000000000000e+00	15260
709	1.000000000000000e+00	15400
710	1.000000000000000e+00	16300
711	1.000000000000000e+00	16640
712	1.000000000000000e+00	16520
713	1.000000000000000e+00	16720
714	1.000000000000000e+00	16860
715	1.000000000000000e+00	16800
716	1.000000000000000e+00	17760
717	1.000000000000000e+00	17220
718	1.000000000000000e+00	17040
719	1.000000000000000e+00	17740
720	1.000000000000000e+00	17420
721	1.000000000000000e+00	16300
722	1.000000000000000e+00	16100
723	1.000000000000000e+00	17560
724	1.000000000000000e+00	15420
725	1.000000000000000e+00	17960
726	1.000000000000000e+00	17380
727	1.000000000000000e+00	17480
728	1.000000000000000e+00	15860
729	1.000000000000000e+00	16460
730	1.000000000000000e+00	17560
731	1.000000000000000e+00	16920
732	1.000000000000000e+00	16920
733	1.000000000000000e+00	17380
734	1.000000000000000e+00	18060
735	1.000000000000000e+00	16560
736	1.000000000000000e+00	17600
737	1.000000000000000e+00	17620
738	1.000000000000000e+00	16880
739	1.000000000000000e+00	18260
740	1.000000000000000e+00	17240
741	1.000000000000000e+00	17720
742	1.000000000000000e+00	17160
743	1.000000000000000e+00	17320
744	1.000000000000000e+00	16680
745	1.000000000000000e+00	16500
746	1.000000000000000e+00	16200
747	1.000000000000000e+00	17500
748	1.000000000000000e+00	17360
749	1.000000000000000e+00	15800
750	1.000000000000000e+00	16820
751	1.000000000000000e+00	16720
752	1.000000000000000e+00	16100
753	1.000000000000000e+00	16840
754	1.000000000000000e+00	16880
755	1.000000000000000e+00	17420
756	1.000000000000000e+00	17520
757	1.000000000000000e+00	17680
758	1.000000000000000e+00	17360
759	1.000000000000000e+00	16300
760	1.000000000000000e+00	17360
761	1.000000000000000e+00	17360
762	1.000000000000000e+00	16080
763	1.000000000000000e+00	18680
764	1.000000000000000e+00	16680
765	1.000000000000000e+00	16480
766	1.000000000000000e+00	16440
767	1.000000000000000e+00	18040
768	1.000000000000000e+00	16240
769	1.000000000000000e+00	16540
770	1.000000000000000e+00	15900
771	1.000000000000000e+00	16000
772	1.000000000000000e+00	16700
773	1.000000000000000e+00	16440
774	1.000000000000000e+00	17740
775	1.000000000000000e+00	17520
776	1.000000000000000e+00	17960
777	1.000000000000000e+00	18020
778	1.000000000000000e+00	16760
779	1.000000000000000e+00	17800
780	1.000000000000000e+00	18300
781	1.000000000000000e+00	16360
782	1.000000000000000e+00	18000
783	1.000000000000000e+00	18360
784	1.000000000000000e+00	18200
785	1.000000000000000e+00	17080
786	1.000000000000000e+00	18320
787	1.000000000000000e+00	17160
788	1.000000000000000e+00	17840
789	1.000000000000000e+00	18560
790	1.000000000000000e+00	17520
791	1.000000000000000e+00	16820
792	1.000000000000000e+00	16820
793	1.000000000000000e+00	16780
794	1.000000000000000e+00	19020
795	1.000000000000000e+00	18940
796	1.000000000000000e+00	17260
797	1.000000000000000e+00	18440
798	1.000000000000000e+00	18180
799	1.000000000000000e+00	17720
800	1.000000000000000e+00	19440
801	1.000000000000000e+00	18060
802	1.000000000000000e+00	18440
803	1.000000000000000e+00	19120
804	1.000000000000000e+00	18060
805	1.000000000000000e+00	19400
806	1.000000000000000e+00	19020
807	1.000000000000000e+00	17580
808	1.000000000000000e+00	18320
809	1.000000000000000e+00	17660
810	1.000000000000000e+00	19240
811	1.000000000000000e+00	19020
812	1.000000000000000e+00	18980
813	1.000000000000000e+00	19520
814	1.000000000000000e+00	18440
815	1.000000000000000e+00	19460
816	1.000000000000000e+00	17700
817	1.000000000000000e+00	18700
818	1.000000000000000e+00	17880
819	1.000000000000000e+00	17600
820	1.000000000000000e+00	19780
821	1.000000000000000e+00	20000
822	1.000000000000000e+00	18600
823	1.000000000000000e+00	19240
824	1.000000000000000e+00	18280
825	1.000000000000000e+00	18360
826	1.000000000000000e+00	18160
827	1.000000000000000e+00	18820
828	1.000000000000000e+00	19400
829	1.000000000000000e+00	20180
830	1.000000000000000e+00	19360
831	1.000000000000000e+00	20060
832	1.000000000000000e+00	17960
833	1.000000000000000e+00	18860
834	1.000000000000000e+00	19180
835	1.000000000000000e+00	20300
836	1.000000000000000e+00	17760
837	1.000000000000000e+00	19560
838	1.000000000000000e+00	18220
839	1.000000000000000e+00	19260
840	1.000000000000000e+00	17880
841	1.000000000000000e+00	17840
842	1.000000000000000e+00	16860
843	1.000000000000000e+00	16660
844	1.000000000000000e+00	19040
845	1.000000000000000e+00	18020
846	1.000000000000000e+00	17680
847	1.000000000000000e+00	18160
848	1.000000000000000e+00	17700
849	1.000000000000000e+00	16200
850	1.000000000000000e+00	15720
851	1.000000000000000e+00	16460
852	1.000000000000000e+00	16720
853	1.000000000000000e+00	16700
854	1.000000000000000e+00	17340
855	1.000000000000000e+00	16080
856	1.000000000000000e+00	16900
857	1.000000000000000e+00	18000
858	1.000000000000000e+00	18640
859	1.000000000000000e+00	17820
860	1.000000000000000e+00	18140
861	1.000000000000000e+00	17220
862	1.000000000000000e+00	18100
863	1.000000000000000e+00	17040
864	1.000000000000000e+00	17240
865	1.000000000000000e+00	17500
866	1.000000000000000e+00	17600
867	1.000000000000000e+00	18520
868	1.000000000000000e+00	17300
