Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
140	1.000000000000000e+00	12957
141	1.000000000000000e+00	12957
142	1.000000000000000e+00	12957
143	1.000000000000000e+00	12957
144	1.000000000000000e+00	12957
145	1.000000000000000e+00	12957
146	1.000000000000000e+00	12957
147	1.000000000000000e+00	12957
148	1.000000000000000e+00	12957
149	1.000000000000000e+00	12957
150	1.000000000000000e+00	12957
151	1.000000000000000e+00	12957
152	1.000000000000000e+00	12957
153	1.000000000000000e+00	12957
154	1.000000000000000e+00	12957
155	1.000000000000000e+00	12957
156	1.000000000000000e+00	12957
157	1.000000000000000e+00	12957
158	1.000000000000000e+00	12957
159	1.000000000000000e+00	12957
160	1.000000000000000e+00	12957
161	1.000000000000000e+00	12957
162	1.000000000000000e+00	12957
163	1.000000000000000e+00	12957
164	1.000000000000000e+00	12957
165	1.000000000000000e+00	12957
166	1.000000000000000e+00	12957
167	1.000000000000000e+00	12957
168	1.000000000000000e+00	12957
169	1.000000000000000e+00	12957
170	1.000000000000000e+00	12957
171	1.000000000000000e+00	12957
172	1.000000000000000e+00	12957
173	1.000000000000000e+00	12957
174	1.000000000000000e+00	12957
175	1.000000000000000e+00	12957
176	1.000000000000000e+00	12957
177	1.000000000000000e+00	12957
178	1.000000000000000e+00	12957
179	1.000000000000000e+00	12957
180	1.000000000000000e+00	12957
181	1.000000000000000e+00	12957
182	1.000000000000000e+00	12957
183	1.000000000000000e+00	12957
184	1.000000000000000e+00	12957
185	1.000000000000000e+00	12957
186	1.000000000000000e+00	12957
187	1.000000000000000e+00	12957
188	1.000000000000000e+00	12957
189	1.000000000000000e+00	12957
190	1.000000000000000e+00	12957
191	1.000000000000000e+00	12957
192	1.000000000000000e+00	12957
193	1.000000000000000e+00	12957
194	1.000000000000000e+00	12957
195	1.000000000000000e+00	12957
196	1.000000000000000e+00	12957
197	1.000000000000000e+00	12957
198	1.000000000000000e+00	12957
199	1.000000000000000e+00	12957
200	1.000000000000000e+00	12957
201	1.000000000000000e+00	12957
202	1.000000000000000e+00	12957
203	1.000000000000000e+00	12957
204	1.000000000000000e+00	12957
205	1.000000000000000e+00	12957
206	1.000000000000000e+00	12957
207	1.000000000000000e+00	12957
208	1.000000000000000e+00	12957
209	1.000000000000000e+00	12957
210	1.000000000000000e+00	12957
211	1.000000000000000e+00	12957
212	1.000000000000000e+00	12957
213	1.000000000000000e+00	12957
214	1.000000000000000e+00	12957
215	1.000000000000000e+00	12957
216	1.000000000000000e+00	12957
217	1.000000000000000e+00	12957
218	1.000000000000000e+00	12957
219	1.000000000000000e+00	12957
220	1.000000000000000e+00	12957
221	1.000000000000000e+00	12957
222	1.000000000000000e+00	12957
223	1.000000000000000e+00	12957
224	1.000000000000000e+00	12957
225	1.000000000000000e+00	12957
226	1.000000000000000e+00	12957
227	1.000000000000000e+00	12957
228	1.000000000000000e+00	12957
229	1.000000000000000e+00	12957
230	1.000000000000000e+00	12957
231	1.000000000000000e+00	12957
232	1.000000000000000e+00	12957
233	1.000000000000000e+00	12957
234	1.000000000000000e+00	12957
235	1.000000000000000e+00	12957
236	1.000000000000000e+00	12957
237	1.000000000000000e+00	12957
238	1.000000000000000e+00	12957
239	1.000000000000000e+00	12957
240	1.000000000000000e+00	12957
241	1.000000000000000e+00	12957
242	1.000000000000000e+00	12957
243	1.000000000000000e+00	12957
244	1.000000000000000e+00	12957
245	1.000000000000000e+00	12957
246	1.000000000000000e+00	12957
247	1.000000000000000e+00	12957
248	1.000000000000000e+00	12957
249	1.000000000000000e+00	12957
250	1.000000000000000e+00	12957
251	1.000000000000000e+00	12957
252	1.000000000000000e+00	12957
253	1.000000000000000e+00	12957
254	1.000000000000000e+00	12957
255	1.000000000000000e+00	12957
256	1.000000000000000e+00	12957
257	1.000000000000000e+00	12957
258	1.000000000000000e+00	12957
259	1.000000000000000e+00	12957
260	1.000000000000000e+00	12957
261	1.000000000000000e+00	12957
262	1.000000000000000e+00	12957
263	1.000000000000000e+00	12957
264	1.000000000000000e+00	12957
265	1.000000000000000e+00	12957
266	1.000000000000000e+00	12957
267	1.000000000000000e+00	12957
268	1.000000000000000e+00	12957
269	1.000000000000000e+00	12957
270	1.000000000000000e+00	12957
271	1.000000000000000e+00	12957
272	1.000000000000000e+00	12957
273	1.000000000000000e+00	12957
274	1.000000000000000e+00	12957
275	1.000000000000000e+00	12957
276	1.000000000000000e+00	12957
277	1.000000000000000e+00	12957
278	1.000000000000000e+00	12957
279	1.000000000000000e+00	12957
280	1.000000000000000e+00	12957
281	1.000000000000000e+00	12957
282	1.000000000000000e+00	12957
283	1.000000000000000e+00	12957
284	1.000000000000000e+00	12957
285	1.000000000000000e+00	12957
286	1.000000000000000e+00	12957
287	1.000000000000000e+00	12957
288	1.000000000000000e+00	12957
289	1.000000000000000e+00	12957
290	1.000000000000000e+00	12957
291	1.000000000000000e+00	12957
292	1.000000000000000e+00	12957
293	1.000000000000000e+00	12957
294	1.000000000000000e+00	12957
295	1.000000000000000e+00	12957
296	1.000000000000000e+00	12957
297	1.000000000000000e+00	12957
298	1.000000000000000e+00	12957
299	1.000000000000000e+00	12957
300	1.000000000000000e+00	12957
301	1.000000000000000e+00	12957
302	1.000000000000000e+00	12957
303	1.000000000000000e+00	12957
304	1.000000000000000e+00	12957
305	1.000000000000000e+00	12957
306	1.000000000000000e+00	12957
307	1.000000000000000e+00	12957
308	1.000000000000000e+00	12957
309	1.000000000000000e+00	12957
310	1.000000000000000e+00	12957
311	1.000000000000000e+00	12957
312	1.000000000000000e+00	12957
313	1.000000000000000e+00	12957
314	1.000000000000000e+00	12957
315	1.000000000000000e+00	12957
316	1.000000000000000e+00	12957
317	1.000000000000000e+00	12957
318	1.000000000000000e+00	12957
319	1.000000000000000e+00	12957
320	1.000000000000000e+00	12957
321	1.000000000000000e+00	12957
322	1.000000000000000e+00	12957
323	1.000000000000000e+00	12957
324	1.000000000000000e+00	12957
325	1.000000000000000e+00	12957
326	1.000000000000000e+00	12957
327	1.000000000000000e+00	12957
328	1.000000000000000e+00	12957
329	1.000000000000000e+00	12957
330	1.000000000000000e+00	12957
331	1.000000000000000e+00	12957
332	1.000000000000000e+00	12957
333	1.000000000000000e+00	12957
334	1.000000000000000e+00	12957
335	1.000000000000000e+00	12957
336	1.000000000000000e+00	12957
337	1.000000000000000e+00	12957
338	1.000000000000000e+00	12957
339	1.000000000000000e+00	12957
340	1.000000000000000e+00	12957
341	1.000000000000000e+00	12957
342	1.000000000000000e+00	12957
343	1.000000000000000e+00	12957
344	1.000000000000000e+00	12957
345	1.000000000000000e+00	12957
346	1.000000000000000e+00	12957
347	1.000000000000000e+00	12957
348	1.000000000000000e+00	12957
349	1.000000000000000e+00	12957
350	1.000000000000000e+00	12957
351	1.000000000000000e+00	12957
352	1.000000000000000e+00	12957
353	1.000000000000000e+00	12957
354	1.000000000000000e+00	12957
355	1.000000000000000e+00	12957
356	1.000000000000000e+00	12957
357	1.000000000000000e+00	12957
358	1.000000000000000e+00	12957
359	1.000000000000000e+00	12957
360	1.000000000000000e+00	12957
361	1.000000000000000e+00	12957
362	1.000000000000000e+00	12957
363	1.000000000000000e+00	12957
364	1.000000000000000e+00	12957
365	1.000000000000000e+00	12957
366	1.000000000000000e+00	12957
367	1.000000000000000e+00	12957
368	1.000000000000000e+00	12957
369	1.000000000000000e+00	12957
370	1.000000000000000e+00	12957
371	1.000000000000000e+00	12957
372	1.000000000000000e+00	12957
373	1.000000000000000e+00	12957
374	1.000000000000000e+00	12957
375	1.000000000000000e+00	12957
376	1.000000000000000e+00	12957
377	1.000000000000000e+00	12957
378	1.000000000000000e+00	12957
379	1.000000000000000e+00	12957
380	1.000000000000000e+00	12957
381	1.000000000000000e+00	12957
382	1.000000000000000e+00	12957
383	1.000000000000000e+00	12957
384	1.000000000000000e+00	12957
385	1.000000000000000e+00	12957
386	1.000000000000000e+00	12957
387	1.000000000000000e+00	12957
388	1.000000000000000e+00	12957
389	1.000000000000000e+00	12957
390	1.000000000000000e+00	12957
391	1.000000000000000e+00	12957
392	1.000000000000000e+00	12957
393	1.000000000000000e+00	12957
394	1.000000000000000e+00	12957
395	1.000000000000000e+00	12957
396	1.000000000000000e+00	12957
397	1.000000000000000e+00	12957
398	1.000000000000000e+00	12957
399	1.000000000000000e+00	12957
400	1.000000000000000e+00	12957
401	1.000000000000000e+00	12957
402	1.000000000000000e+00	12957
403	1.000000000000000e+00	12957
404	1.000000000000000e+00	12957
405	1.000000000000000e+00	12957
406	1.000000000000000e+00	12957
407	1.000000000000000e+00	12957
408	1.000000000000000e+00	12957
409	1.000000000000000e+00	12957
410	1.000000000000000e+00	12957
411	1.000000000000000e+00	12957
412	1.000000000000000e+00	12957
413	1.000000000000000e+00	12957
414	1.000000000000000e+00	12957
415	1.000000000000000e+00	12957
416	1.000000000000000e+00	12957
417	1.000000000000000e+00	12957
418	1.000000000000000e+00	12957
419	1.000000000000000e+00	12957
420	1.000000000000000e+00	12957
421	1.000000000000000e+00	12957
422	1.000000000000000e+00	12957
423	1.000000000000000e+00	12957
424	1.000000000000000e+00	12957
425	1.000000000000000e+00	12957
426	1.000000000000000e+00	12957
427	1.000000000000000e+00	12957
428	1.000000000000000e+00	12957
429	1.000000000000000e+00	12957
430	1.000000000000000e+00	12957
431	1.000000000000000e+00	12957
432	1.000000000000000e+00	12957
433	1.000000000000000e+00	12957
434	1.000000000000000e+00	12957
435	1.000000000000000e+00	12957
436	1.000000000000000e+00	12957
437	1.000000000000000e+00	12957
438	1.000000000000000e+00	12957
439	1.000000000000000e+00	12957
440	1.000000000000000e+00	12957
441	1.000000000000000e+00	12957
442	1.000000000000000e+00	12957
443	1.000000000000000e+00	12957
444	1.000000000000000e+00	12957
445	1.000000000000000e+00	12957
446	1.000000000000000e+00	12957
447	1.000000000000000e+00	12957
448	1.000000000000000e+00	12957
449	1.000000000000000e+00	12957
450	1.000000000000000e+00	12957
451	1.000000000000000e+00	12957
452	1.000000000000000e+00	12957
453	1.000000000000000e+00	12957
454	1.000000000000000e+00	12957
455	1.000000000000000e+00	12957
456	1.000000000000000e+00	12957
457	1.000000000000000e+00	12957
458	1.000000000000000e+00	12957
459	1.000000000000000e+00	12957
460	1.000000000000000e+00	12957
461	1.000000000000000e+00	12957
462	1.000000000000000e+00	12957
463	1.000000000000000e+00	12957
464	1.000000000000000e+00	12957
465	1.000000000000000e+00	12957
466	1.000000000000000e+00	12957
467	1.000000000000000e+00	12957
468	1.000000000000000e+00	12957
469	1.000000000000000e+00	12957
470	1.000000000000000e+00	12957
471	1.000000000000000e+00	12957
472	1.000000000000000e+00	12957
473	1.000000000000000e+00	12957
474	1.000000000000000e+00	12957
475	1.000000000000000e+00	12957
476	1.000000000000000e+00	12957
477	1.000000000000000e+00	12957
478	1.000000000000000e+00	12957
479	1.000000000000000e+00	12957
480	1.000000000000000e+00	12957
481	1.000000000000000e+00	12957
482	1.000000000000000e+00	12957
483	1.000000000000000e+00	12957
484	1.000000000000000e+00	12957
485	1.000000000000000e+00	12957
486	1.000000000000000e+00	12957
487	1.000000000000000e+00	12957
488	1.000000000000000e+00	12957
489	1.000000000000000e+00	12957
490	1.000000000000000e+00	12957
491	9.500000000000003e-01	12340
492	9.000000000000002e-01	11723
493	8.490000000000002e-01	16042
494	8.000000000000002e-01	10489
495	7.500000000000001e-01	9872
496	7.000000000000001e-01	9255
497	6.500000000000000e-01	8638
498	6.000000000000000e-01	8021
499	5.499999999999999e-01	7404
500	4.999999999999999e-01	6787
501	5.499999999999999e-01	7404
502	6.000000000000000e-01	8021
503	6.500000000000000e-01	8638
504	7.000000000000001e-01	9255
505	7.500000000000001e-01	9872
506	8.000000000000002e-01	10489
507	8.500000000000002e-01	11106
508	9.000000000000002e-01	11723
509	9.500000000000003e-01	12340
510	9.000000000000002e-01	11723
511	8.500000000000002e-01	11106
512	8.000000000000002e-01	10489
513	7.500000000000001e-01	9872
514	8.000000000000002e-01	10489
515	8.500000000000002e-01	11106
516	9.000000000000002e-01	11723
517	9.500000000000003e-01	12340
518	1.000000000000000e+00	12957
519	1.000000000000000e+00	12957
520	1.000000000000000e+00	12957
521	1.000000000000000e+00	12957
522	1.000000000000000e+00	12957
523	1.000000000000000e+00	12957
524	1.000000000000000e+00	12957
525	1.000000000000000e+00	12957
526	1.000000000000000e+00	12957
527	1.000000000000000e+00	12957
528	1.000000000000000e+00	12957
529	1.000000000000000e+00	12957
530	1.000000000000000e+00	12957
531	1.000000000000000e+00	12957
532	1.000000000000000e+00	12957
533	1.000000000000000e+00	12957
534	1.000000000000000e+00	12957
535	1.000000000000000e+00	12957
536	1.000000000000000e+00	12957
537	1.000000000000000e+00	12957
538	1.000000000000000e+00	12957
539	1.000000000000000e+00	12957
540	1.000000000000000e+00	12957
541	1.000000000000000e+00	12957
542	1.000000000000000e+00	12957
543	1.000000000000000e+00	12957
544	1.000000000000000e+00	12957
545	1.000000000000000e+00	12957
546	1.000000000000000e+00	12957
547	1.000000000000000e+00	12957
548	1.000000000000000e+00	12957
549	1.000000000000000e+00	12957
550	1.000000000000000e+00	12957
551	1.000000000000000e+00	12957
552	1.000000000000000e+00	12957
553	1.000000000000000e+00	12957
554	1.000000000000000e+00	12957
555	1.000000000000000e+00	12957
556	1.000000000000000e+00	12957
557	1.000000000000000e+00	12957
558	1.000000000000000e+00	12957
559	1.000000000000000e+00	12957
560	1.000000000000000e+00	12957
561	1.000000000000000e+00	12957
562	1.000000000000000e+00	12957
563	1.000000000000000e+00	12957
564	1.000000000000000e+00	12957
565	1.000000000000000e+00	12957
566	1.000000000000000e+00	12957
567	1.000000000000000e+00	12957
568	1.000000000000000e+00	12957
569	1.000000000000000e+00	12957
570	1.000000000000000e+00	12957
571	1.000000000000000e+00	12957
572	1.000000000000000e+00	12957
573	1.000000000000000e+00	12957
574	1.000000000000000e+00	12957
575	1.000000000000000e+00	12957
576	1.000000000000000e+00	12957
577	1.000000000000000e+00	12957
578	1.000000000000000e+00	12957
579	1.000000000000000e+00	12957
580	1.000000000000000e+00	12957
581	1.000000000000000e+00	12957
582	1.000000000000000e+00	12957
583	1.000000000000000e+00	12957
584	1.000000000000000e+00	12957
585	1.000000000000000e+00	12957
586	1.000000000000000e+00	12957
587	1.000000000000000e+00	12957
588	1.000000000000000e+00	12957
589	1.000000000000000e+00	12957
590	1.000000000000000e+00	12957
591	1.000000000000000e+00	12957
592	1.000000000000000e+00	12957
593	1.000000000000000e+00	12957
594	1.000000000000000e+00	12957
595	1.000000000000000e+00	12957
596	1.000000000000000e+00	12957
597	1.000000000000000e+00	12957
598	1.000000000000000e+00	12957
599	1.000000000000000e+00	12957
600	1.000000000000000e+00	12957
601	1.000000000000000e+00	12957
602	1.000000000000000e+00	12957
603	1.000000000000000e+00	12957
604	1.000000000000000e+00	12957
605	1.000000000000000e+00	12957
606	1.000000000000000e+00	12957
607	1.000000000000000e+00	12957
608	1.000000000000000e+00	12957
609	1.000000000000000e+00	12957
610	1.000000000000000e+00	12957
611	1.000000000000000e+00	12957
612	1.000000000000000e+00	12957
613	1.000000000000000e+00	12957
614	1.000000000000000e+00	12957
615	1.000000000000000e+00	12957
616	1.000000000000000e+00	12957
617	1.000000000000000e+00	12957
618	1.000000000000000e+00	12957
619	1.000000000000000e+00	12957
620	1.000000000000000e+00	12957
621	1.000000000000000e+00	12957
622	1.000000000000000e+00	12957
623	1.000000000000000e+00	12957
624	1.000000000000000e+00	12957
625	1.000000000000000e+00	12957
626	1.000000000000000e+00	12957
627	1.000000000000000e+00	12957
628	1.000000000000000e+00	12957
629	1.000000000000000e+00	12957
630	1.000000000000000e+00	12957
631	1.000000000000000e+00	12957
632	1.000000000000000e+00	12957
633	1.000000000000000e+00	12957
634	1.000000000000000e+00	12957
635	1.000000000000000e+00	12957
636	1.000000000000000e+00	12957
637	1.000000000000000e+00	12957
638	1.000000000000000e+00	12957
639	1.000000000000000e+00	12957
640	1.000000000000000e+00	12957
641	1.000000000000000e+00	12957
642	1.000000000000000e+00	12957
643	1.000000000000000e+00	12957
644	1.000000000000000e+00	12957
645	1.000000000000000e+00	12957
646	1.000000000000000e+00	12957
647	1.000000000000000e+00	12957
648	1.000000000000000e+00	12957
649	1.000000000000000e+00	12957
650	1.000000000000000e+00	12957
651	1.000000000000000e+00	12957
652	1.000000000000000e+00	12957
653	1.000000000000000e+00	12957
654	1.000000000000000e+00	12957
655	1.000000000000000e+00	12957
656	1.000000000000000e+00	12957
657	1.000000000000000e+00	12957
658	1.000000000000000e+00	12957
659	1.000000000000000e+00	12957
660	1.000000000000000e+00	12957
661	1.000000000000000e+00	12957
662	1.000000000000000e+00	12957
663	1.000000000000000e+00	12957
664	1.000000000000000e+00	12957
665	1.000000000000000e+00	12957
666	1.000000000000000e+00	12957
667	1.000000000000000e+00	12957
668	1.000000000000000e+00	12957
669	1.000000000000000e+00	12957
670	1.000000000000000e+00	12957
671	1.000000000000000e+00	12957
672	1.000000000000000e+00	12957
673	1.000000000000000e+00	12957
674	1.000000000000000e+00	12957
675	1.000000000000000e+00	12957
676	1.000000000000000e+00	12957
677	1.000000000000000e+00	12957
678	1.000000000000000e+00	12957
679	1.000000000000000e+00	12957
680	1.000000000000000e+00	12957
681	1.000000000000000e+00	12957
682	1.000000000000000e+00	12957
683	1.000000000000000e+00	12957
684	1.000000000000000e+00	12957
685	1.000000000000000e+00	12957
686	1.000000000000000e+00	12957
687	1.000000000000000e+00	12957
688	1.000000000000000e+00	12957
689	1.000000000000000e+00	12957
690	1.000000000000000e+00	12957
691	1.000000000000000e+00	12957
692	1.000000000000000e+00	12957
693	1.000000000000000e+00	12957
694	1.000000000000000e+00	12957
695	1.000000000000000e+00	12957
696	1.000000000000000e+00	12957
697	1.000000000000000e+00	12957
698	1.000000000000000e+00	12957
699	1.000000000000000e+00	12957
700	1.000000000000000e+00	12957
701	1.000000000000000e+00	12957
702	1.000000000000000e+00	12957
703	1.000000000000000e+00	12957
704	1.000000000000000e+00	12957
705	1.000000000000000e+00	12957
706	1.000000000000000e+00	12957
707	1.000000000000000e+00	12957
708	1.000000000000000e+00	12957
709	1.000000000000000e+00	12957
710	1.000000000000000e+00	12957
711	1.000000000000000e+00	12957
712	1.000000000000000e+00	12957
713	1.000000000000000e+00	12957
714	1.000000000000000e+00	12957
715	1.000000000000000e+00	12957
716	1.000000000000000e+00	12957
717	1.000000000000000e+00	12957
718	1.000000000000000e+00	12957
719	1.000000000000000e+00	12957
720	1.000000000000000e+00	12957
721	1.000000000000000e+00	12957
722	1.000000000000000e+00	12957
723	1.000000000000000e+00	12957
724	1.000000000000000e+00	12957
725	1.000000000000000e+00	12957
726	1.000000000000000e+00	12957
727	1.000000000000000e+00	12957
728	1.000000000000000e+00	12957
729	1.000000000000000e+00	12957
730	1.000000000000000e+00	12957
731	1.000000000000000e+00	12957
732	1.000000000000000e+00	12957
733	1.000000000000000e+00	12957
734	1.000000000000000e+00	12957
735	1.000000000000000e+00	12957
736	1.000000000000000e+00	12957
737	1.000000000000000e+00	12957
738	1.000000000000000e+00	12957
739	1.000000000000000e+00	12957
740	1.000000000000000e+00	12957
741	1.000000000000000e+00	12957
742	1.000000000000000e+00	12957
743	1.000000000000000e+00	12957
744	1.000000000000000e+00	12957
745	1.000000000000000e+00	12957
746	1.000000000000000e+00	12957
747	1.000000000000000e+00	12957
748	1.000000000000000e+00	12957
749	1.000000000000000e+00	12957
750	1.000000000000000e+00	12957
751	1.000000000000000e+00	12957
752	1.000000000000000e+00	12957
753	1.000000000000000e+00	12957
754	1.000000000000000e+00	12957
755	1.000000000000000e+00	12957
756	1.000000000000000e+00	12957
757	1.000000000000000e+00	12957
758	1.000000000000000e+00	12957
759	1.000000000000000e+00	12957
760	1.000000000000000e+00	12957
761	1.000000000000000e+00	12957
762	1.000000000000000e+00	12957
763	1.000000000000000e+00	12957
764	1.000000000000000e+00	12957
765	1.000000000000000e+00	12957
766	1.000000000000000e+00	12957
767	1.000000000000000e+00	12957
768	1.000000000000000e+00	12957
769	1.000000000000000e+00	12957
770	1.000000000000000e+00	12957
771	1.000000000000000e+00	12957
772	1.000000000000000e+00	12957
773	1.000000000000000e+00	12957
774	1.000000000000000e+00	12957
775	1.000000000000000e+00	12957
776	1.000000000000000e+00	12957
777	1.000000000000000e+00	12957
778	1.000000000000000e+00	12957
779	1.000000000000000e+00	12957
780	1.000000000000000e+00	12957
781	1.000000000000000e+00	12957
782	1.000000000000000e+00	12957
783	1.000000000000000e+00	12957
784	1.000000000000000e+00	12957
785	1.000000000000000e+00	12957
786	1.000000000000000e+00	12957
787	1.000000000000000e+00	12957
788	1.000000000000000e+00	12957
789	1.000000000000000e+00	12957
790	1.000000000000000e+00	12957
791	1.000000000000000e+00	12957
792	1.000000000000000e+00	12957
793	1.000000000000000e+00	12957
794	1.000000000000000e+00	12957
795	1.000000000000000e+00	12957
796	1.000000000000000e+00	12957
797	1.000000000000000e+00	12957
798	1.000000000000000e+00	12957
799	1.000000000000000e+00	12957
800	1.000000000000000e+00	12957
801	1.000000000000000e+00	12957
802	1.000000000000000e+00	12957
803	1.000000000000000e+00	12957
804	1.000000000000000e+00	12957
805	1.000000000000000e+00	12957
806	1.000000000000000e+00	12957
807	1.000000000000000e+00	12957
808	1.000000000000000e+00	12957
809	1.000000000000000e+00	12957
810	1.000000000000000e+00	12957
811	1.000000000000000e+00	12957
812	1.000000000000000e+00	12957
813	1.000000000000000e+00	12957
814	1.000000000000000e+00	12957
815	1.000000000000000e+00	12957
816	1.000000000000000e+00	12957
817	1.000000000000000e+00	12957
818	1.000000000000000e+00	12957
819	1.000000000000000e+00	12957
820	1.000000000000000e+00	12957
821	1.000000000000000e+00	12957
822	1.000000000000000e+00	12957
823	1.000000000000000e+00	12957
824	1.000000000000000e+00	12957
825	1.000000000000000e+00	12957
826	1.000000000000000e+00	12957
827	1.000000000000000e+00	12957
828	1.000000000000000e+00	12957
829	1.000000000000000e+00	12957
830	1.000000000000000e+00	12957
831	1.000000000000000e+00	12957
832	1.000000000000000e+00	12957
833	1.000000000000000e+00	12957
834	1.000000000000000e+00	12957
835	1.000000000000000e+00	12957
836	1.000000000000000e+00	12957
837	1.000000000000000e+00	12957
838	1.000000000000000e+00	12957
839	1.000000000000000e+00	12957
840	1.000000000000000e+00	12957
841	1.000000000000000e+00	12957
842	1.000000000000000e+00	12957
843	1.000000000000000e+00	12957
844	1.000000000000000e+00	12957
845	1.000000000000000e+00	12957
846	1.000000000000000e+00	12957
847	1.000000000000000e+00	12957
848	1.000000000000000e+00	12957
849	1.000000000000000e+00	12957
850	1.000000000000000e+00	12957
851	1.000000000000000e+00	12957
852	1.000000000000000e+00	12957
853	1.000000000000000e+00	12957
854	1.000000000000000e+00	12957
855	1.000000000000000e+00	12957
856	1.000000000000000e+00	12957
857	1.000000000000000e+00	12957
858	1.000000000000000e+00	12957
859	1.000000000000000e+00	12957
860	1.000000000000000e+00	12957
861	1.000000000000000e+00	12957
862	1.000000000000000e+00	12957
863	1.000000000000000e+00	12957
864	1.000000000000000e+00	12957
865	1.000000000000000e+00	12957
866	1.000000000000000e+00	12957
867	1.000000000000000e+00	12957
868	1.000000000000000e+00	12957
869	1.000000000000000e+00	12957
870	1.000000000000000e+00	12957
