Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	9849
104	1.000000000000000e+00	9849
105	1.000000000000000e+00	9849
106	1.000000000000000e+00	9849
107	1.000000000000000e+00	9849
108	1.000000000000000e+00	9849
109	1.000000000000000e+00	9849
110	1.000000000000000e+00	9849
111	1.000000000000000e+00	9849
112	1.000000000000000e+00	9849
113	1.000000000000000e+00	9849
114	1.000000000000000e+00	9849
115	1.000000000000000e+00	9849
116	1.000000000000000e+00	9849
117	1.000000000000000e+00	9849
118	1.000000000000000e+00	9849
119	1.000000000000000e+00	9849
120	1.000000000000000e+00	9849
121	1.000000000000000e+00	9849
122	1.000000000000000e+00	9849
123	1.000000000000000e+00	9849
124	1.000000000000000e+00	9849
125	1.000000000000000e+00	9849
126	1.000000000000000e+00	9849
127	1.000000000000000e+00	9849
128	1.000000000000000e+00	9849
129	1.000000000000000e+00	9849
130	1.000000000000000e+00	9849
131	1.000000000000000e+00	9849
132	1.000000000000000e+00	9849
133	1.000000000000000e+00	9849
134	1.000000000000000e+00	9849
135	1.000000000000000e+00	9849
136	1.000000000000000e+00	9849
137	1.000000000000000e+00	9849
138	1.000000000000000e+00	9849
139	1.000000000000000e+00	9849
140	1.000000000000000e+00	9849
141	1.000000000000000e+00	9849
142	1.000000000000000e+00	9849
143	1.000000000000000e+00	9849
144	1.000000000000000e+00	9849
145	1.000000000000000e+00	9849
146	1.000000000000000e+00	9849
147	1.000000000000000e+00	9849
148	1.000000000000000e+00	9849
149	1.000000000000000e+00	9849
150	1.000000000000000e+00	9849
151	1.000000000000000e+00	9849
152	1.000000000000000e+00	9849
153	1.000000000000000e+00	9849
154	1.000000000000000e+00	9849
155	1.000000000000000e+00	9849
156	1.000000000000000e+00	9849
157	1.000000000000000e+00	9849
158	1.000000000000000e+00	9849
159	1.000000000000000e+00	9849
160	1.000000000000000e+00	9849
161	1.000000000000000e+00	9849
162	1.000000000000000e+00	9849
163	1.000000000000000e+00	9849
164	1.000000000000000e+00	9849
165	1.000000000000000e+00	9849
166	1.000000000000000e+00	9849
167	1.000000000000000e+00	9849
168	1.000000000000000e+00	9849
169	1.000000000000000e+00	9849
170	1.000000000000000e+00	9849
171	1.000000000000000e+00	9849
172	1.000000000000000e+00	9849
173	1.000000000000000e+00	9849
174	1.000000000000000e+00	9849
175	1.000000000000000e+00	9849
176	1.000000000000000e+00	9849
177	1.000000000000000e+00	9849
178	1.000000000000000e+00	9849
179	1.000000000000000e+00	9849
180	1.000000000000000e+00	9849
181	1.000000000000000e+00	9849
182	1.000000000000000e+00	9849
183	1.000000000000000e+00	9849
184	1.000000000000000e+00	9849
185	1.000000000000000e+00	9849
186	1.000000000000000e+00	9849
187	1.000000000000000e+00	9849
188	1.000000000000000e+00	9849
189	1.000000000000000e+00	9849
190	1.000000000000000e+00	9849
191	1.000000000000000e+00	9849
192	1.000000000000000e+00	9849
193	1.000000000000000e+00	9849
194	1.000000000000000e+00	9849
195	1.000000000000000e+00	9849
196	1.000000000000000e+00	9849
197	1.000000000000000e+00	9849
198	1.000000000000000e+00	9849
199	1.000000000000000e+00	9849
200	1.000000000000000e+00	9849
201	1.000000000000000e+00	9849
202	1.000000000000000e+00	9849
203	1.000000000000000e+00	9849
204	1.000000000000000e+00	9849
205	1.000000000000000e+00	9849
206	1.000000000000000e+00	9849
207	1.000000000000000e+00	9849
208	1.000000000000000e+00	9849
209	1.000000000000000e+00	9849
210	1.000000000000000e+00	9849
211	1.000000000000000e+00	9849
212	1.000000000000000e+00	9849
213	1.000000000000000e+00	9849
214	1.000000000000000e+00	9849
215	1.000000000000000e+00	9849
216	1.000000000000000e+00	9849
217	1.000000000000000e+00	9849
218	1.000000000000000e+00	9849
219	1.000000000000000e+00	9849
220	1.000000000000000e+00	9849
221	1.000000000000000e+00	9849
222	1.000000000000000e+00	9849
223	1.000000000000000e+00	9849
224	1.000000000000000e+00	9849
225	1.000000000000000e+00	9849
226	1.000000000000000e+00	9849
227	1.000000000000000e+00	9849
228	1.000000000000000e+00	9849
229	1.000000000000000e+00	9849
230	1.000000000000000e+00	9849
231	1.000000000000000e+00	9849
232	1.000000000000000e+00	9849
233	1.000000000000000e+00	9849
234	1.000000000000000e+00	9849
235	1.000000000000000e+00	9849
236	1.000000000000000e+00	9849
237	1.000000000000000e+00	9849
238	1.000000000000000e+00	9849
239	1.000000000000000e+00	9849
240	1.000000000000000e+00	9849
241	1.000000000000000e+00	9849
242	1.000000000000000e+00	9849
243	1.000000000000000e+00	9849
244	1.000000000000000e+00	9849
245	1.000000000000000e+00	9849
246	1.000000000000000e+00	9849
247	1.000000000000000e+00	9849
248	1.000000000000000e+00	9849
249	1.000000000000000e+00	9849
250	1.000000000000000e+00	9849
251	1.000000000000000e+00	9849
252	1.000000000000000e+00	9849
253	1.000000000000000e+00	9849
254	1.000000000000000e+00	9849
255	1.000000000000000e+00	9849
256	1.000000000000000e+00	9849
257	1.000000000000000e+00	9849
258	1.000000000000000e+00	9849
259	1.000000000000000e+00	9849
260	1.000000000000000e+00	9849
261	1.000000000000000e+00	9849
262	1.000000000000000e+00	9849
263	1.000000000000000e+00	9849
264	1.000000000000000e+00	9849
265	1.000000000000000e+00	9849
266	1.000000000000000e+00	9849
267	1.000000000000000e+00	9849
268	1.000000000000000e+00	9849
269	1.000000000000000e+00	9849
270	1.000000000000000e+00	9849
271	1.000000000000000e+00	9849
272	1.000000000000000e+00	9849
273	1.000000000000000e+00	9849
274	1.000000000000000e+00	9849
275	1.000000000000000e+00	9849
276	1.000000000000000e+00	9849
277	1.000000000000000e+00	9849
278	1.000000000000000e+00	9849
279	1.000000000000000e+00	9849
280	1.000000000000000e+00	9849
281	1.000000000000000e+00	9849
282	1.000000000000000e+00	9849
283	1.000000000000000e+00	9849
284	1.000000000000000e+00	9849
285	1.000000000000000e+00	9849
286	1.000000000000000e+00	9849
287	1.000000000000000e+00	9849
288	1.000000000000000e+00	9849
289	1.000000000000000e+00	9849
290	1.000000000000000e+00	9849
291	1.000000000000000e+00	9849
292	1.000000000000000e+00	9849
293	1.000000000000000e+00	9849
294	1.000000000000000e+00	9849
295	1.000000000000000e+00	9849
296	1.000000000000000e+00	9849
297	1.000000000000000e+00	9849
298	1.000000000000000e+00	9849
299	1.000000000000000e+00	9849
300	1.000000000000000e+00	9849
301	1.000000000000000e+00	9849
302	1.000000000000000e+00	9849
303	1.000000000000000e+00	9849
304	1.000000000000000e+00	9849
305	1.000000000000000e+00	9849
306	1.000000000000000e+00	9849
307	1.000000000000000e+00	9849
308	1.000000000000000e+00	9849
309	1.000000000000000e+00	9849
310	1.000000000000000e+00	9849
311	1.000000000000000e+00	9849
312	1.000000000000000e+00	9849
313	1.000000000000000e+00	9849
314	1.000000000000000e+00	9849
315	1.000000000000000e+00	9849
316	1.000000000000000e+00	9849
317	1.000000000000000e+00	9849
318	1.000000000000000e+00	9849
319	1.000000000000000e+00	9849
320	1.000000000000000e+00	9849
321	1.000000000000000e+00	9849
322	1.000000000000000e+00	9849
323	1.000000000000000e+00	9849
324	1.000000000000000e+00	9849
325	1.000000000000000e+00	9849
326	1.000000000000000e+00	9849
327	1.000000000000000e+00	9849
328	1.000000000000000e+00	9849
329	1.000000000000000e+00	9849
330	1.000000000000000e+00	9849
331	1.000000000000000e+00	9849
332	1.000000000000000e+00	9849
333	1.000000000000000e+00	9849
334	1.000000000000000e+00	9849
335	1.000000000000000e+00	9849
336	1.000000000000000e+00	9849
337	1.000000000000000e+00	9849
338	1.000000000000000e+00	9849
339	1.000000000000000e+00	9849
340	1.000000000000000e+00	9849
341	1.000000000000000e+00	9849
342	1.000000000000000e+00	9849
343	1.000000000000000e+00	9849
344	1.000000000000000e+00	9849
345	1.000000000000000e+00	9849
346	1.000000000000000e+00	9849
347	1.000000000000000e+00	9849
348	1.000000000000000e+00	9849
349	1.000000000000000e+00	9849
350	1.000000000000000e+00	9849
351	1.000000000000000e+00	9849
352	1.000000000000000e+00	9849
353	1.000000000000000e+00	9849
354	1.000000000000000e+00	9849
355	1.000000000000000e+00	9849
356	1.000000000000000e+00	9849
357	1.000000000000000e+00	9849
358	1.000000000000000e+00	9849
359	1.000000000000000e+00	9849
360	1.000000000000000e+00	9849
361	1.000000000000000e+00	9849
362	1.000000000000000e+00	9849
363	1.000000000000000e+00	9849
364	1.000000000000000e+00	9849
365	1.000000000000000e+00	9849
366	1.000000000000000e+00	9849
367	1.000000000000000e+00	9849
368	1.000000000000000e+00	9849
369	1.000000000000000e+00	9849
370	1.000000000000000e+00	9849
371	1.000000000000000e+00	9849
372	1.000000000000000e+00	9849
373	1.000000000000000e+00	9849
374	1.000000000000000e+00	9849
375	1.000000000000000e+00	9849
376	1.000000000000000e+00	9849
377	1.000000000000000e+00	9849
378	1.000000000000000e+00	9849
379	1.000000000000000e+00	9849
380	1.000000000000000e+00	9849
381	1.000000000000000e+00	9849
382	1.000000000000000e+00	9849
383	1.000000000000000e+00	9849
384	1.000000000000000e+00	9849
385	1.000000000000000e+00	9849
386	1.000000000000000e+00	9849
387	1.000000000000000e+00	9849
388	1.000000000000000e+00	9849
389	1.000000000000000e+00	9849
390	1.000000000000000e+00	9849
391	1.000000000000000e+00	9849
392	1.000000000000000e+00	9849
393	1.000000000000000e+00	9849
394	1.000000000000000e+00	9849
395	1.000000000000000e+00	9849
396	1.000000000000000e+00	9849
397	1.000000000000000e+00	9849
398	1.000000000000000e+00	9849
399	1.000000000000000e+00	9849
400	1.000000000000000e+00	9849
401	1.000000000000000e+00	9849
402	1.000000000000000e+00	9849
403	1.000000000000000e+00	9849
404	1.000000000000000e+00	9849
405	1.000000000000000e+00	9849
406	1.000000000000000e+00	9849
407	1.000000000000000e+00	9849
408	1.000000000000000e+00	9849
409	1.000000000000000e+00	9849
410	1.000000000000000e+00	9849
411	1.000000000000000e+00	9849
412	1.000000000000000e+00	9849
413	1.000000000000000e+00	9849
414	1.000000000000000e+00	9849
415	1.000000000000000e+00	9849
416	1.000000000000000e+00	9849
417	1.000000000000000e+00	9849
418	1.000000000000000e+00	9849
419	1.000000000000000e+00	9849
420	1.000000000000000e+00	9849
421	1.000000000000000e+00	9849
422	1.000000000000000e+00	9849
423	1.000000000000000e+00	9849
424	1.000000000000000e+00	9849
425	1.000000000000000e+00	9849
426	1.000000000000000e+00	9849
427	1.000000000000000e+00	9849
428	1.000000000000000e+00	9849
429	1.000000000000000e+00	9849
430	1.000000000000000e+00	9849
431	1.000000000000000e+00	9849
432	1.000000000000000e+00	9849
433	1.000000000000000e+00	9849
434	1.000000000000000e+00	9849
435	1.000000000000000e+00	9849
436	1.000000000000000e+00	9849
437	1.000000000000000e+00	9849
438	1.000000000000000e+00	9849
439	1.000000000000000e+00	9849
440	1.000000000000000e+00	9849
441	1.000000000000000e+00	9849
442	1.000000000000000e+00	9849
443	1.000000000000000e+00	9849
444	1.000000000000000e+00	9849
445	1.000000000000000e+00	9849
446	1.000000000000000e+00	9849
447	1.000000000000000e+00	9849
448	1.000000000000000e+00	9849
449	1.000000000000000e+00	9849
450	1.000000000000000e+00	9849
451	1.000000000000000e+00	9849
452	1.000000000000000e+00	9849
453	1.000000000000000e+00	9849
454	1.000000000000000e+00	9849
455	1.000000000000000e+00	9849
456	1.000000000000000e+00	9849
457	1.000000000000000e+00	9849
458	1.000000000000000e+00	9849
459	1.000000000000000e+00	9849
460	1.000000000000000e+00	9849
461	1.000000000000000e+00	9849
462	1.000000000000000e+00	9849
463	1.000000000000000e+00	9849
464	1.000000000000000e+00	9849
465	1.000000000000000e+00	9849
466	1.000000000000000e+00	9849
467	1.000000000000000e+00	9849
468	1.000000000000000e+00	9849
469	1.000000000000000e+00	9849
470	1.000000000000000e+00	9849
471	1.000000000000000e+00	9849
472	1.000000000000000e+00	9849
473	1.000000000000000e+00	9849
474	1.000000000000000e+00	9849
475	1.000000000000000e+00	9849
476	1.000000000000000e+00	9849
477	1.000000000000000e+00	9849
478	1.000000000000000e+00	9849
479	1.000000000000000e+00	9849
480	1.000000000000000e+00	9849
481	1.000000000000000e+00	9849
482	1.000000000000000e+00	9849
483	1.000000000000000e+00	9849
484	1.000000000000000e+00	9849
485	1.000000000000000e+00	9849
486	1.000000000000000e+00	9849
487	1.000000000000000e+00	9849
488	1.000000000000000e+00	9849
489	1.000000000000000e+00	9849
490	1.000000000000000e+00	9849
491	9.500000000000003e-01	9380
492	9.000000000000002e-01	8911
493	8.490000000000002e-01	12194
494	8.000000000000002e-01	7973
495	7.500000000000001e-01	7504
496	7.000000000000001e-01	7035
497	6.500000000000000e-01	6566
498	6.000000000000000e-01	6097
499	5.499999999999999e-01	5628
500	4.999999999999999e-01	5159
501	5.499999999999999e-01	5628
502	6.000000000000000e-01	6097
503	6.500000000000000e-01	6566
504	7.000000000000001e-01	7035
505	7.500000000000001e-01	7504
506	8.000000000000002e-01	7973
507	8.500000000000002e-01	8442
508	9.000000000000002e-01	8911
509	9.500000000000003e-01	9380
510	9.000000000000002e-01	8911
511	8.500000000000002e-01	8442
512	8.000000000000002e-01	7973
513	7.500000000000001e-01	7504
514	8.000000000000002e-01	7973
515	8.500000000000002e-01	8442
516	9.000000000000002e-01	8911
517	9.500000000000003e-01	9380
518	1.000000000000000e+00	9849
519	1.000000000000000e+00	9849
520	1.000000000000000e+00	9849
521	1.000000000000000e+00	9849
522	1.000000000000000e+00	9849
523	1.000000000000000e+00	9849
524	1.000000000000000e+00	9849
525	1.000000000000000e+00	9849
526	1.000000000000000e+00	9849
527	1.000000000000000e+00	9849
528	1.000000000000000e+00	9849
529	1.000000000000000e+00	9849
530	1.000000000000000e+00	9849
531	1.000000000000000e+00	9849
532	1.000000000000000e+00	9849
533	1.000000000000000e+00	9849
534	1.000000000000000e+00	9849
535	1.000000000000000e+00	9849
536	1.000000000000000e+00	9849
537	1.000000000000000e+00	9849
538	1.000000000000000e+00	9849
539	1.000000000000000e+00	9849
540	1.000000000000000e+00	9849
541	1.000000000000000e+00	9849
542	1.000000000000000e+00	9849
543	1.000000000000000e+00	9849
544	1.000000000000000e+00	9849
545	1.000000000000000e+00	9849
546	1.000000000000000e+00	9849
547	1.000000000000000e+00	9849
548	1.000000000000000e+00	9849
549	1.000000000000000e+00	9849
550	1.000000000000000e+00	9849
551	1.000000000000000e+00	9849
552	1.000000000000000e+00	9849
553	1.000000000000000e+00	9849
554	1.000000000000000e+00	9849
555	1.000000000000000e+00	9849
556	1.000000000000000e+00	9849
557	1.000000000000000e+00	9849
558	1.000000000000000e+00	9849
559	1.000000000000000e+00	9849
560	1.000000000000000e+00	9849
561	1.000000000000000e+00	9849
562	1.000000000000000e+00	9849
563	1.000000000000000e+00	9849
564	1.000000000000000e+00	9849
565	1.000000000000000e+00	9849
566	1.000000000000000e+00	9849
567	1.000000000000000e+00	9849
568	1.000000000000000e+00	9849
569	1.000000000000000e+00	9849
570	1.000000000000000e+00	9849
571	1.000000000000000e+00	9849
572	1.000000000000000e+00	9849
573	1.000000000000000e+00	9849
574	1.000000000000000e+00	9849
575	1.000000000000000e+00	9849
576	1.000000000000000e+00	9849
577	1.000000000000000e+00	9849
578	1.000000000000000e+00	9849
579	1.000000000000000e+00	9849
580	1.000000000000000e+00	9849
581	1.000000000000000e+00	9849
582	1.000000000000000e+00	9849
583	1.000000000000000e+00	9849
584	1.000000000000000e+00	9849
585	1.000000000000000e+00	9849
586	1.000000000000000e+00	9849
587	1.000000000000000e+00	9849
588	1.000000000000000e+00	9849
589	1.000000000000000e+00	9849
590	1.000000000000000e+00	9849
591	1.000000000000000e+00	9849
592	1.000000000000000e+00	9849
593	1.000000000000000e+00	9849
594	1.000000000000000e+00	9849
595	1.000000000000000e+00	9849
596	1.000000000000000e+00	9849
597	1.000000000000000e+00	9849
598	1.000000000000000e+00	9849
599	1.000000000000000e+00	9849
600	1.000000000000000e+00	9849
601	1.000000000000000e+00	9849
602	1.000000000000000e+00	9849
603	1.000000000000000e+00	9849
604	1.000000000000000e+00	9849
605	1.000000000000000e+00	9849
606	1.000000000000000e+00	9849
607	1.000000000000000e+00	9849
608	1.000000000000000e+00	9849
609	1.000000000000000e+00	9849
610	1.000000000000000e+00	9849
611	1.000000000000000e+00	9849
612	1.000000000000000e+00	9849
613	1.000000000000000e+00	9849
614	1.000000000000000e+00	9849
615	1.000000000000000e+00	9849
616	1.000000000000000e+00	9849
617	1.000000000000000e+00	9849
618	1.000000000000000e+00	9849
619	1.000000000000000e+00	9849
620	1.000000000000000e+00	9849
621	1.000000000000000e+00	9849
622	1.000000000000000e+00	9849
623	1.000000000000000e+00	9849
624	1.000000000000000e+00	9849
625	1.000000000000000e+00	9849
626	1.000000000000000e+00	9849
627	1.000000000000000e+00	9849
628	1.000000000000000e+00	9849
629	1.000000000000000e+00	9849
630	1.000000000000000e+00	9849
631	1.000000000000000e+00	9849
632	1.000000000000000e+00	9849
633	1.000000000000000e+00	9849
634	1.000000000000000e+00	9849
635	1.000000000000000e+00	9849
636	1.000000000000000e+00	9849
637	1.000000000000000e+00	9849
638	1.000000000000000e+00	9849
639	1.000000000000000e+00	9849
640	1.000000000000000e+00	9849
641	1.000000000000000e+00	9849
642	1.000000000000000e+00	9849
643	1.000000000000000e+00	9849
644	1.000000000000000e+00	9849
645	1.000000000000000e+00	9849
646	1.000000000000000e+00	9849
647	1.000000000000000e+00	9849
648	1.000000000000000e+00	9849
649	1.000000000000000e+00	9849
650	1.000000000000000e+00	9849
651	1.000000000000000e+00	9849
652	1.000000000000000e+00	9849
653	1.000000000000000e+00	9849
654	1.000000000000000e+00	9849
655	1.000000000000000e+00	9849
656	1.000000000000000e+00	9849
657	1.000000000000000e+00	9849
658	1.000000000000000e+00	9849
659	1.000000000000000e+00	9849
660	1.000000000000000e+00	9849
661	1.000000000000000e+00	9849
662	1.000000000000000e+00	9849
663	1.000000000000000e+00	9849
664	1.000000000000000e+00	9849
665	1.000000000000000e+00	9849
666	1.000000000000000e+00	9849
667	1.000000000000000e+00	9849
668	1.000000000000000e+00	9849
669	1.000000000000000e+00	9849
670	1.000000000000000e+00	9849
671	1.000000000000000e+00	9849
672	1.000000000000000e+00	9849
673	1.000000000000000e+00	9849
674	1.000000000000000e+00	9849
675	1.000000000000000e+00	9849
676	1.000000000000000e+00	9849
677	1.000000000000000e+00	9849
678	1.000000000000000e+00	9849
679	1.000000000000000e+00	9849
680	1.000000000000000e+00	9849
681	1.000000000000000e+00	9849
682	1.000000000000000e+00	9849
683	1.000000000000000e+00	9849
684	1.000000000000000e+00	9849
685	1.000000000000000e+00	9849
686	1.000000000000000e+00	9849
687	1.000000000000000e+00	9849
688	1.000000000000000e+00	9849
689	1.000000000000000e+00	9849
690	1.000000000000000e+00	9849
691	1.000000000000000e+00	9849
692	1.000000000000000e+00	9849
693	1.000000000000000e+00	9849
694	1.000000000000000e+00	9849
695	1.000000000000000e+00	9849
696	1.000000000000000e+00	9849
697	1.000000000000000e+00	9849
698	1.000000000000000e+00	9849
699	1.000000000000000e+00	9849
700	1.000000000000000e+00	9849
701	1.000000000000000e+00	9849
702	1.000000000000000e+00	9849
703	1.000000000000000e+00	9849
704	1.000000000000000e+00	9849
705	1.000000000000000e+00	9849
706	1.000000000000000e+00	9849
707	1.000000000000000e+00	9849
708	1.000000000000000e+00	9849
709	1.000000000000000e+00	9849
710	1.000000000000000e+00	9849
711	1.000000000000000e+00	9849
712	1.000000000000000e+00	9849
713	1.000000000000000e+00	9849
714	1.000000000000000e+00	9849
715	1.000000000000000e+00	9849
716	1.000000000000000e+00	9849
717	1.000000000000000e+00	9849
718	1.000000000000000e+00	9849
719	1.000000000000000e+00	9849
720	1.000000000000000e+00	9849
721	1.000000000000000e+00	9849
722	1.000000000000000e+00	9849
723	1.000000000000000e+00	9849
724	1.000000000000000e+00	9849
725	1.000000000000000e+00	9849
726	1.000000000000000e+00	9849
727	1.000000000000000e+00	9849
728	1.000000000000000e+00	9849
729	1.000000000000000e+00	9849
730	1.000000000000000e+00	9849
731	1.000000000000000e+00	9849
732	1.000000000000000e+00	9849
733	1.000000000000000e+00	9849
734	1.000000000000000e+00	9849
735	1.000000000000000e+00	9849
736	1.000000000000000e+00	9849
737	1.000000000000000e+00	9849
738	1.000000000000000e+00	9849
739	1.000000000000000e+00	9849
740	1.000000000000000e+00	9849
741	1.000000000000000e+00	9849
742	1.000000000000000e+00	9849
743	1.000000000000000e+00	9849
744	1.000000000000000e+00	9849
745	1.000000000000000e+00	9849
746	1.000000000000000e+00	9849
747	1.000000000000000e+00	9849
748	1.000000000000000e+00	9849
749	1.000000000000000e+00	9849
750	1.000000000000000e+00	9849
751	1.000000000000000e+00	9849
752	1.000000000000000e+00	9849
753	1.000000000000000e+00	9849
754	1.000000000000000e+00	9849
755	1.000000000000000e+00	9849
756	1.000000000000000e+00	9849
757	1.000000000000000e+00	9849
758	1.000000000000000e+00	9849
759	1.000000000000000e+00	9849
760	1.000000000000000e+00	9849
761	1.000000000000000e+00	9849
762	1.000000000000000e+00	9849
763	1.000000000000000e+00	9849
764	1.000000000000000e+00	9849
765	1.000000000000000e+00	9849
766	1.000000000000000e+00	9849
767	1.000000000000000e+00	9849
768	1.000000000000000e+00	9849
769	1.000000000000000e+00	9849
770	1.000000000000000e+00	9849
771	1.000000000000000e+00	9849
772	1.000000000000000e+00	9849
773	1.000000000000000e+00	9849
774	1.000000000000000e+00	9849
775	1.000000000000000e+00	9849
776	1.000000000000000e+00	9849
777	1.000000000000000e+00	9849
778	1.000000000000000e+00	9849
779	1.000000000000000e+00	9849
780	1.000000000000000e+00	9849
781	1.000000000000000e+00	9849
782	1.000000000000000e+00	9849
783	1.000000000000000e+00	9849
784	1.000000000000000e+00	9849
785	1.000000000000000e+00	9849
786	1.000000000000000e+00	9849
787	1.000000000000000e+00	9849
788	1.000000000000000e+00	9849
789	1.000000000000000e+00	9849
790	1.000000000000000e+00	9849
791	1.000000000000000e+00	9849
792	1.000000000000000e+00	9849
793	1.000000000000000e+00	9849
794	1.000000000000000e+00	9849
795	1.000000000000000e+00	9849
796	1.000000000000000e+00	9849
797	1.000000000000000e+00	9849
798	1.000000000000000e+00	9849
799	1.000000000000000e+00	9849
800	1.000000000000000e+00	9849
801	1.000000000000000e+00	9849
802	1.000000000000000e+00	9849
803	1.000000000000000e+00	9849
804	1.000000000000000e+00	9849
805	1.000000000000000e+00	9849
806	1.000000000000000e+00	9849
807	1.000000000000000e+00	9849
808	1.000000000000000e+00	9849
809	1.000000000000000e+00	9849
810	1.000000000000000e+00	9849
811	1.000000000000000e+00	9849
812	1.000000000000000e+00	9849
813	1.000000000000000e+00	9849
814	1.000000000000000e+00	9849
815	1.000000000000000e+00	9849
816	1.000000000000000e+00	9849
817	1.000000000000000e+00	9849
818	1.000000000000000e+00	9849
819	1.000000000000000e+00	9849
820	1.000000000000000e+00	9849
821	1.000000000000000e+00	9849
822	1.000000000000000e+00	9849
823	1.000000000000000e+00	9849
824	1.000000000000000e+00	9849
825	1.000000000000000e+00	9849
826	1.000000000000000e+00	9849
827	1.000000000000000e+00	9849
828	1.000000000000000e+00	9849
829	1.000000000000000e+00	9849
830	1.000000000000000e+00	9849
831	1.000000000000000e+00	9849
832	1.000000000000000e+00	9849
833	1.000000000000000e+00	9849
834	1.000000000000000e+00	9849
835	1.000000000000000e+00	9849
836	1.000000000000000e+00	9849
837	1.000000000000000e+00	9849
838	1.000000000000000e+00	9849
839	1.000000000000000e+00	9849
840	1.000000000000000e+00	9849
841	1.000000000000000e+00	9849
842	1.000000000000000e+00	9849
843	1.000000000000000e+00	9849
844	1.000000000000000e+00	9849
845	1.000000000000000e+00	9849
846	1.000000000000000e+00	9849
847	1.000000000000000e+00	9849
848	1.000000000000000e+00	9849
849	1.000000000000000e+00	9849
850	1.000000000000000e+00	9849
851	1.000000000000000e+00	9849
852	1.000000000000000e+00	9849
853	1.000000000000000e+00	9849
854	1.000000000000000e+00	9849
855	1.000000000000000e+00	9849
856	1.000000000000000e+00	9849
857	1.000000000000000e+00	9849
858	1.000000000000000e+00	9849
859	1.000000000000000e+00	9849
860	1.000000000000000e+00	9849
861	1.000000000000000e+00	9849
862	1.000000000000000e+00	9849
863	1.000000000000000e+00	9849
864	1.000000000000000e+00	9849
865	1.000000000000000e+00	9849
866	1.000000000000000e+00	9849
867	1.000000000000000e+00	9849
868	1.000000000000000e+00	9849
869	1.000000000000000e+00	9849
870	1.000000000000000e+00	9849
