Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	10857
134	1.000000000000000e+00	10857
135	1.000000000000000e+00	10857
136	1.000000000000000e+00	10857
137	1.000000000000000e+00	10857
138	1.000000000000000e+00	10857
139	1.000000000000000e+00	10857
140	1.000000000000000e+00	10857
141	1.000000000000000e+00	10857
142	1.000000000000000e+00	10857
143	1.000000000000000e+00	10857
144	1.000000000000000e+00	10857
145	1.000000000000000e+00	10857
146	1.000000000000000e+00	10857
147	1.000000000000000e+00	10857
148	1.000000000000000e+00	10857
149	1.000000000000000e+00	10857
150	1.000000000000000e+00	10857
151	1.000000000000000e+00	10857
152	1.000000000000000e+00	10857
153	1.000000000000000e+00	10857
154	1.000000000000000e+00	10857
155	1.000000000000000e+00	10857
156	1.000000000000000e+00	10857
157	1.000000000000000e+00	10857
158	1.000000000000000e+00	10857
159	1.000000000000000e+00	10857
160	1.000000000000000e+00	10857
161	1.000000000000000e+00	10857
162	1.000000000000000e+00	10857
163	1.000000000000000e+00	10857
164	1.000000000000000e+00	10857
165	1.000000000000000e+00	10857
166	1.000000000000000e+00	10857
167	1.000000000000000e+00	10857
168	1.000000000000000e+00	10857
169	1.000000000000000e+00	10857
170	1.000000000000000e+00	10857
171	1.000000000000000e+00	10857
172	1.000000000000000e+00	10857
173	1.000000000000000e+00	10857
174	1.000000000000000e+00	10857
175	1.000000000000000e+00	10857
176	1.000000000000000e+00	10857
177	1.000000000000000e+00	10857
178	1.000000000000000e+00	10857
179	1.000000000000000e+00	10857
180	1.000000000000000e+00	10857
181	1.000000000000000e+00	10857
182	1.000000000000000e+00	10857
183	1.000000000000000e+00	10857
184	1.000000000000000e+00	10857
185	1.000000000000000e+00	10857
186	1.000000000000000e+00	10857
187	1.000000000000000e+00	10857
188	1.000000000000000e+00	10857
189	1.000000000000000e+00	10857
190	1.000000000000000e+00	10857
191	1.000000000000000e+00	10857
192	1.000000000000000e+00	10857
193	1.000000000000000e+00	10857
194	1.000000000000000e+00	10857
195	1.000000000000000e+00	10857
196	1.000000000000000e+00	10857
197	1.000000000000000e+00	10857
198	1.000000000000000e+00	10857
199	1.000000000000000e+00	10857
200	1.000000000000000e+00	10857
201	1.000000000000000e+00	10857
202	1.000000000000000e+00	10857
203	1.000000000000000e+00	10857
204	1.000000000000000e+00	10857
205	1.000000000000000e+00	10857
206	1.000000000000000e+00	10857
207	1.000000000000000e+00	10857
208	1.000000000000000e+00	10857
209	1.000000000000000e+00	10857
210	1.000000000000000e+00	10857
211	1.000000000000000e+00	10857
212	1.000000000000000e+00	10857
213	1.000000000000000e+00	10857
214	1.000000000000000e+00	10857
215	1.000000000000000e+00	10857
216	1.000000000000000e+00	10857
217	1.000000000000000e+00	10857
218	1.000000000000000e+00	10857
219	1.000000000000000e+00	10857
220	1.000000000000000e+00	10857
221	1.000000000000000e+00	10857
222	1.000000000000000e+00	10857
223	1.000000000000000e+00	10857
224	1.000000000000000e+00	10857
225	1.000000000000000e+00	10857
226	1.000000000000000e+00	10857
227	1.000000000000000e+00	10857
228	1.000000000000000e+00	10857
229	1.000000000000000e+00	10857
230	1.000000000000000e+00	10857
231	1.000000000000000e+00	10857
232	1.000000000000000e+00	10857
233	1.000000000000000e+00	10857
234	1.000000000000000e+00	10857
235	1.000000000000000e+00	10857
236	1.000000000000000e+00	10857
237	1.000000000000000e+00	10857
238	1.000000000000000e+00	10857
239	1.000000000000000e+00	10857
240	1.000000000000000e+00	10857
241	1.000000000000000e+00	10857
242	1.000000000000000e+00	10857
243	1.000000000000000e+00	10857
244	1.000000000000000e+00	10857
245	1.000000000000000e+00	10857
246	1.000000000000000e+00	10857
247	1.000000000000000e+00	10857
248	1.000000000000000e+00	10857
249	1.000000000000000e+00	10857
250	1.000000000000000e+00	10857
251	1.000000000000000e+00	10857
252	1.000000000000000e+00	10857
253	1.000000000000000e+00	10857
254	1.000000000000000e+00	10857
255	1.000000000000000e+00	10857
256	1.000000000000000e+00	10857
257	1.000000000000000e+00	10857
258	1.000000000000000e+00	10857
259	1.000000000000000e+00	10857
260	1.000000000000000e+00	10857
261	1.000000000000000e+00	10857
262	1.000000000000000e+00	10857
263	1.000000000000000e+00	10857
264	1.000000000000000e+00	10857
265	1.000000000000000e+00	10857
266	1.000000000000000e+00	10857
267	1.000000000000000e+00	10857
268	1.000000000000000e+00	10857
269	1.000000000000000e+00	10857
270	1.000000000000000e+00	10857
271	1.000000000000000e+00	10857
272	1.000000000000000e+00	10857
273	1.000000000000000e+00	10857
274	1.000000000000000e+00	10857
275	1.000000000000000e+00	10857
276	1.000000000000000e+00	10857
277	1.000000000000000e+00	10857
278	1.000000000000000e+00	10857
279	1.000000000000000e+00	10857
280	1.000000000000000e+00	10857
281	1.000000000000000e+00	10857
282	1.000000000000000e+00	10857
283	1.000000000000000e+00	10857
284	1.000000000000000e+00	10857
285	1.000000000000000e+00	10857
286	1.000000000000000e+00	10857
287	1.000000000000000e+00	10857
288	1.000000000000000e+00	10857
289	1.000000000000000e+00	10857
290	1.000000000000000e+00	10857
291	1.000000000000000e+00	10857
292	1.000000000000000e+00	10857
293	1.000000000000000e+00	10857
294	1.000000000000000e+00	10857
295	1.000000000000000e+00	10857
296	1.000000000000000e+00	10857
297	1.000000000000000e+00	10857
298	1.000000000000000e+00	10857
299	1.000000000000000e+00	10857
300	1.000000000000000e+00	10857
301	1.000000000000000e+00	10857
302	1.000000000000000e+00	10857
303	1.000000000000000e+00	10857
304	1.000000000000000e+00	10857
305	1.000000000000000e+00	10857
306	1.000000000000000e+00	10857
307	1.000000000000000e+00	10857
308	1.000000000000000e+00	10857
309	1.000000000000000e+00	10857
310	1.000000000000000e+00	10857
311	1.000000000000000e+00	10857
312	1.000000000000000e+00	10857
313	1.000000000000000e+00	10857
314	1.000000000000000e+00	10857
315	1.000000000000000e+00	10857
316	1.000000000000000e+00	10857
317	1.000000000000000e+00	10857
318	1.000000000000000e+00	10857
319	1.000000000000000e+00	10857
320	1.000000000000000e+00	10857
321	1.000000000000000e+00	10857
322	1.000000000000000e+00	10857
323	1.000000000000000e+00	10857
324	1.000000000000000e+00	10857
325	1.000000000000000e+00	10857
326	1.000000000000000e+00	10857
327	1.000000000000000e+00	10857
328	1.000000000000000e+00	10857
329	1.000000000000000e+00	10857
330	1.000000000000000e+00	10857
331	1.000000000000000e+00	10857
332	1.000000000000000e+00	10857
333	1.000000000000000e+00	10857
334	1.000000000000000e+00	10857
335	1.000000000000000e+00	10857
336	1.000000000000000e+00	10857
337	1.000000000000000e+00	10857
338	1.000000000000000e+00	10857
339	1.000000000000000e+00	10857
340	1.000000000000000e+00	10857
341	1.000000000000000e+00	10857
342	1.000000000000000e+00	10857
343	1.000000000000000e+00	10857
344	1.000000000000000e+00	10857
345	1.000000000000000e+00	10857
346	1.000000000000000e+00	10857
347	1.000000000000000e+00	10857
348	1.000000000000000e+00	10857
349	1.000000000000000e+00	10857
350	1.000000000000000e+00	10857
351	1.000000000000000e+00	10857
352	1.000000000000000e+00	10857
353	1.000000000000000e+00	10857
354	1.000000000000000e+00	10857
355	1.000000000000000e+00	10857
356	1.000000000000000e+00	10857
357	1.000000000000000e+00	10857
358	1.000000000000000e+00	10857
359	1.000000000000000e+00	10857
360	1.000000000000000e+00	10857
361	1.000000000000000e+00	10857
362	1.000000000000000e+00	10857
363	1.000000000000000e+00	10857
364	1.000000000000000e+00	10857
365	1.000000000000000e+00	10857
366	1.000000000000000e+00	10857
367	1.000000000000000e+00	10857
368	1.000000000000000e+00	10857
369	1.000000000000000e+00	10857
370	1.000000000000000e+00	10857
371	1.000000000000000e+00	10857
372	1.000000000000000e+00	10857
373	1.000000000000000e+00	10857
374	1.000000000000000e+00	10857
375	1.000000000000000e+00	10857
376	1.000000000000000e+00	10857
377	1.000000000000000e+00	10857
378	1.000000000000000e+00	10857
379	1.000000000000000e+00	10857
380	1.000000000000000e+00	10857
381	1.000000000000000e+00	10857
382	1.000000000000000e+00	10857
383	1.000000000000000e+00	10857
384	1.000000000000000e+00	10857
385	1.000000000000000e+00	10857
386	1.000000000000000e+00	10857
387	1.000000000000000e+00	10857
388	1.000000000000000e+00	10857
389	1.000000000000000e+00	10857
390	1.000000000000000e+00	10857
391	1.000000000000000e+00	10857
392	1.000000000000000e+00	10857
393	1.000000000000000e+00	10857
394	1.000000000000000e+00	10857
395	1.000000000000000e+00	10857
396	1.000000000000000e+00	10857
397	1.000000000000000e+00	10857
398	1.000000000000000e+00	10857
399	1.000000000000000e+00	10857
400	1.000000000000000e+00	10857
401	1.000000000000000e+00	10857
402	1.000000000000000e+00	10857
403	1.000000000000000e+00	10857
404	1.000000000000000e+00	10857
405	1.000000000000000e+00	10857
406	1.000000000000000e+00	10857
407	1.000000000000000e+00	10857
408	1.000000000000000e+00	10857
409	1.000000000000000e+00	10857
410	1.000000000000000e+00	10857
411	1.000000000000000e+00	10857
412	1.000000000000000e+00	10857
413	1.000000000000000e+00	10857
414	1.000000000000000e+00	10857
415	1.000000000000000e+00	10857
416	1.000000000000000e+00	10857
417	1.000000000000000e+00	10857
418	1.000000000000000e+00	10857
419	1.000000000000000e+00	10857
420	1.000000000000000e+00	10857
421	1.000000000000000e+00	10857
422	1.000000000000000e+00	10857
423	1.000000000000000e+00	10857
424	1.000000000000000e+00	10857
425	1.000000000000000e+00	10857
426	1.000000000000000e+00	10857
427	1.000000000000000e+00	10857
428	1.000000000000000e+00	10857
429	1.000000000000000e+00	10857
430	1.000000000000000e+00	10857
431	1.000000000000000e+00	10857
432	1.000000000000000e+00	10857
433	1.000000000000000e+00	10857
434	1.000000000000000e+00	10857
435	1.000000000000000e+00	10857
436	1.000000000000000e+00	10857
437	1.000000000000000e+00	10857
438	1.000000000000000e+00	10857
439	1.000000000000000e+00	10857
440	1.000000000000000e+00	10857
441	1.000000000000000e+00	10857
442	1.000000000000000e+00	10857
443	1.000000000000000e+00	10857
444	1.000000000000000e+00	10857
445	1.000000000000000e+00	10857
446	1.000000000000000e+00	10857
447	1.000000000000000e+00	10857
448	1.000000000000000e+00	10857
449	1.000000000000000e+00	10857
450	1.000000000000000e+00	10857
451	1.000000000000000e+00	10857
452	1.000000000000000e+00	10857
453	1.000000000000000e+00	10857
454	1.000000000000000e+00	10857
455	1.000000000000000e+00	10857
456	1.000000000000000e+00	10857
457	1.000000000000000e+00	10857
458	1.000000000000000e+00	10857
459	1.000000000000000e+00	10857
460	1.000000000000000e+00	10857
461	1.000000000000000e+00	10857
462	1.000000000000000e+00	10857
463	1.000000000000000e+00	10857
464	1.000000000000000e+00	10857
465	1.000000000000000e+00	10857
466	1.000000000000000e+00	10857
467	1.000000000000000e+00	10857
468	1.000000000000000e+00	10857
469	1.000000000000000e+00	10857
470	1.000000000000000e+00	10857
471	1.000000000000000e+00	10857
472	1.000000000000000e+00	10857
473	1.000000000000000e+00	10857
474	1.000000000000000e+00	10857
475	1.000000000000000e+00	10857
476	1.000000000000000e+00	10857
477	1.000000000000000e+00	10857
478	1.000000000000000e+00	10857
479	1.000000000000000e+00	10857
480	1.000000000000000e+00	10857
481	1.000000000000000e+00	10857
482	1.000000000000000e+00	10857
483	1.000000000000000e+00	10857
484	1.000000000000000e+00	10857
485	1.000000000000000e+00	10857
486	1.000000000000000e+00	10857
487	1.000000000000000e+00	10857
488	1.000000000000000e+00	10857
489	1.000000000000000e+00	10857
490	1.000000000000000e+00	10857
491	9.500000000000003e-01	10340
492	9.000000000000002e-01	9823
493	8.490000000000002e-01	13442
494	8.000000000000002e-01	8789
495	7.500000000000001e-01	8272
496	7.000000000000001e-01	7755
497	6.500000000000000e-01	7238
498	6.000000000000000e-01	6721
499	5.499999999999999e-01	6204
500	4.999999999999999e-01	5687
501	5.499999999999999e-01	6204
502	6.000000000000000e-01	6721
503	6.500000000000000e-01	7238
504	7.000000000000001e-01	7755
505	7.500000000000001e-01	8272
506	8.000000000000002e-01	8789
507	8.500000000000002e-01	9306
508	9.000000000000002e-01	9823
509	9.500000000000003e-01	10340
510	9.000000000000002e-01	9823
511	8.500000000000002e-01	9306
512	8.000000000000002e-01	8789
513	7.500000000000001e-01	8272
514	8.000000000000002e-01	8789
515	8.500000000000002e-01	9306
516	9.000000000000002e-01	9823
517	9.500000000000003e-01	10340
518	1.000000000000000e+00	10857
519	1.000000000000000e+00	10857
520	1.000000000000000e+00	10857
521	1.000000000000000e+00	10857
522	1.000000000000000e+00	10857
523	1.000000000000000e+00	10857
524	1.000000000000000e+00	10857
525	1.000000000000000e+00	10857
526	1.000000000000000e+00	10857
527	1.000000000000000e+00	10857
528	1.000000000000000e+00	10857
529	1.000000000000000e+00	10857
530	1.000000000000000e+00	10857
531	1.000000000000000e+00	10857
532	1.000000000000000e+00	10857
533	1.000000000000000e+00	10857
534	1.000000000000000e+00	10857
535	1.000000000000000e+00	10857
536	1.000000000000000e+00	10857
537	1.000000000000000e+00	10857
538	1.000000000000000e+00	10857
539	1.000000000000000e+00	10857
540	1.000000000000000e+00	10857
541	1.000000000000000e+00	10857
542	1.000000000000000e+00	10857
543	1.000000000000000e+00	10857
544	1.000000000000000e+00	10857
545	1.000000000000000e+00	10857
546	1.000000000000000e+00	10857
547	1.000000000000000e+00	10857
548	1.000000000000000e+00	10857
549	1.000000000000000e+00	10857
550	1.000000000000000e+00	10857
551	1.000000000000000e+00	10857
552	1.000000000000000e+00	10857
553	1.000000000000000e+00	10857
554	1.000000000000000e+00	10857
555	1.000000000000000e+00	10857
556	1.000000000000000e+00	10857
557	1.000000000000000e+00	10857
558	1.000000000000000e+00	10857
559	1.000000000000000e+00	10857
560	1.000000000000000e+00	10857
561	1.000000000000000e+00	10857
562	1.000000000000000e+00	10857
563	1.000000000000000e+00	10857
564	1.000000000000000e+00	10857
565	1.000000000000000e+00	10857
566	1.000000000000000e+00	10857
567	1.000000000000000e+00	10857
568	1.000000000000000e+00	10857
569	1.000000000000000e+00	10857
570	1.000000000000000e+00	10857
571	1.000000000000000e+00	10857
572	1.000000000000000e+00	10857
573	1.000000000000000e+00	10857
574	1.000000000000000e+00	10857
575	1.000000000000000e+00	10857
576	1.000000000000000e+00	10857
577	1.000000000000000e+00	10857
578	1.000000000000000e+00	10857
579	1.000000000000000e+00	10857
580	1.000000000000000e+00	10857
581	1.000000000000000e+00	10857
582	1.000000000000000e+00	10857
583	1.000000000000000e+00	10857
584	1.000000000000000e+00	10857
585	1.000000000000000e+00	10857
586	1.000000000000000e+00	10857
587	1.000000000000000e+00	10857
588	1.000000000000000e+00	10857
589	1.000000000000000e+00	10857
590	1.000000000000000e+00	10857
591	1.000000000000000e+00	10857
592	1.000000000000000e+00	10857
593	1.000000000000000e+00	10857
594	1.000000000000000e+00	10857
595	1.000000000000000e+00	10857
596	1.000000000000000e+00	10857
597	1.000000000000000e+00	10857
598	1.000000000000000e+00	10857
599	1.000000000000000e+00	10857
600	1.000000000000000e+00	10857
601	1.000000000000000e+00	10857
602	1.000000000000000e+00	10857
603	1.000000000000000e+00	10857
604	1.000000000000000e+00	10857
605	1.000000000000000e+00	10857
606	1.000000000000000e+00	10857
607	1.000000000000000e+00	10857
608	1.000000000000000e+00	10857
609	1.000000000000000e+00	10857
610	1.000000000000000e+00	10857
611	1.000000000000000e+00	10857
612	1.000000000000000e+00	10857
613	1.000000000000000e+00	10857
614	1.000000000000000e+00	10857
615	1.000000000000000e+00	10857
616	1.000000000000000e+00	10857
617	1.000000000000000e+00	10857
618	1.000000000000000e+00	10857
619	1.000000000000000e+00	10857
620	1.000000000000000e+00	10857
621	1.000000000000000e+00	10857
622	1.000000000000000e+00	10857
623	1.000000000000000e+00	10857
624	1.000000000000000e+00	10857
625	1.000000000000000e+00	10857
626	1.000000000000000e+00	10857
627	1.000000000000000e+00	10857
628	1.000000000000000e+00	10857
629	1.000000000000000e+00	10857
630	1.000000000000000e+00	10857
631	1.000000000000000e+00	10857
632	1.000000000000000e+00	10857
633	1.000000000000000e+00	10857
634	1.000000000000000e+00	10857
635	1.000000000000000e+00	10857
636	1.000000000000000e+00	10857
637	1.000000000000000e+00	10857
638	1.000000000000000e+00	10857
639	1.000000000000000e+00	10857
640	1.000000000000000e+00	10857
641	1.000000000000000e+00	10857
642	1.000000000000000e+00	10857
643	1.000000000000000e+00	10857
644	1.000000000000000e+00	10857
645	1.000000000000000e+00	10857
646	1.000000000000000e+00	10857
647	1.000000000000000e+00	10857
648	1.000000000000000e+00	10857
649	1.000000000000000e+00	10857
650	1.000000000000000e+00	10857
651	1.000000000000000e+00	10857
652	1.000000000000000e+00	10857
653	1.000000000000000e+00	10857
654	1.000000000000000e+00	10857
655	1.000000000000000e+00	10857
656	1.000000000000000e+00	10857
657	1.000000000000000e+00	10857
658	1.000000000000000e+00	10857
659	1.000000000000000e+00	10857
660	1.000000000000000e+00	10857
661	1.000000000000000e+00	10857
662	1.000000000000000e+00	10857
663	1.000000000000000e+00	10857
664	1.000000000000000e+00	10857
665	1.000000000000000e+00	10857
666	1.000000000000000e+00	10857
667	1.000000000000000e+00	10857
668	1.000000000000000e+00	10857
669	1.000000000000000e+00	10857
670	1.000000000000000e+00	10857
671	1.000000000000000e+00	10857
672	1.000000000000000e+00	10857
673	1.000000000000000e+00	10857
674	1.000000000000000e+00	10857
675	1.000000000000000e+00	10857
676	1.000000000000000e+00	10857
677	1.000000000000000e+00	10857
678	1.000000000000000e+00	10857
679	1.000000000000000e+00	10857
680	1.000000000000000e+00	10857
681	1.000000000000000e+00	10857
682	1.000000000000000e+00	10857
683	1.000000000000000e+00	10857
684	1.000000000000000e+00	10857
685	1.000000000000000e+00	10857
686	1.000000000000000e+00	10857
687	1.000000000000000e+00	10857
688	1.000000000000000e+00	10857
689	1.000000000000000e+00	10857
690	1.000000000000000e+00	10857
691	1.000000000000000e+00	10857
692	1.000000000000000e+00	10857
693	1.000000000000000e+00	10857
694	1.000000000000000e+00	10857
695	1.000000000000000e+00	10857
696	1.000000000000000e+00	10857
697	1.000000000000000e+00	10857
698	1.000000000000000e+00	10857
699	1.000000000000000e+00	10857
700	1.000000000000000e+00	10857
701	1.000000000000000e+00	10857
702	1.000000000000000e+00	10857
703	1.000000000000000e+00	10857
704	1.000000000000000e+00	10857
705	1.000000000000000e+00	10857
706	1.000000000000000e+00	10857
707	1.000000000000000e+00	10857
708	1.000000000000000e+00	10857
709	1.000000000000000e+00	10857
710	1.000000000000000e+00	10857
711	1.000000000000000e+00	10857
712	1.000000000000000e+00	10857
713	1.000000000000000e+00	10857
714	1.000000000000000e+00	10857
715	1.000000000000000e+00	10857
716	1.000000000000000e+00	10857
717	1.000000000000000e+00	10857
718	1.000000000000000e+00	10857
719	1.000000000000000e+00	10857
720	1.000000000000000e+00	10857
721	1.000000000000000e+00	10857
722	1.000000000000000e+00	10857
723	1.000000000000000e+00	10857
724	1.000000000000000e+00	10857
725	1.000000000000000e+00	10857
726	1.000000000000000e+00	10857
727	1.000000000000000e+00	10857
728	1.000000000000000e+00	10857
729	1.000000000000000e+00	10857
730	1.000000000000000e+00	10857
731	1.000000000000000e+00	10857
732	1.000000000000000e+00	10857
733	1.000000000000000e+00	10857
734	1.000000000000000e+00	10857
735	1.000000000000000e+00	10857
736	1.000000000000000e+00	10857
737	1.000000000000000e+00	10857
738	1.000000000000000e+00	10857
739	1.000000000000000e+00	10857
740	1.000000000000000e+00	10857
741	1.000000000000000e+00	10857
742	1.000000000000000e+00	10857
743	1.000000000000000e+00	10857
744	1.000000000000000e+00	10857
745	1.000000000000000e+00	10857
746	1.000000000000000e+00	10857
747	1.000000000000000e+00	10857
748	1.000000000000000e+00	10857
749	1.000000000000000e+00	10857
750	1.000000000000000e+00	10857
751	1.000000000000000e+00	10857
752	1.000000000000000e+00	10857
753	1.000000000000000e+00	10857
754	1.000000000000000e+00	10857
755	1.000000000000000e+00	10857
756	1.000000000000000e+00	10857
757	1.000000000000000e+00	10857
758	1.000000000000000e+00	10857
759	1.000000000000000e+00	10857
760	1.000000000000000e+00	10857
761	1.000000000000000e+00	10857
762	1.000000000000000e+00	10857
763	1.000000000000000e+00	10857
764	1.000000000000000e+00	10857
765	1.000000000000000e+00	10857
766	1.000000000000000e+00	10857
767	1.000000000000000e+00	10857
768	1.000000000000000e+00	10857
769	1.000000000000000e+00	10857
770	1.000000000000000e+00	10857
771	1.000000000000000e+00	10857
772	1.000000000000000e+00	10857
773	1.000000000000000e+00	10857
774	1.000000000000000e+00	10857
775	1.000000000000000e+00	10857
776	1.000000000000000e+00	10857
777	1.000000000000000e+00	10857
778	1.000000000000000e+00	10857
779	1.000000000000000e+00	10857
780	1.000000000000000e+00	10857
781	1.000000000000000e+00	10857
782	1.000000000000000e+00	10857
783	1.000000000000000e+00	10857
784	1.000000000000000e+00	10857
785	1.000000000000000e+00	10857
786	1.000000000000000e+00	10857
787	1.000000000000000e+00	10857
788	1.000000000000000e+00	10857
789	1.000000000000000e+00	10857
790	1.000000000000000e+00	10857
791	1.000000000000000e+00	10857
792	1.000000000000000e+00	10857
793	1.000000000000000e+00	10857
794	1.000000000000000e+00	10857
795	1.000000000000000e+00	10857
796	1.000000000000000e+00	10857
797	1.000000000000000e+00	10857
798	1.000000000000000e+00	10857
799	1.000000000000000e+00	10857
800	1.000000000000000e+00	10857
801	1.000000000000000e+00	10857
802	1.000000000000000e+00	10857
803	1.000000000000000e+00	10857
804	1.000000000000000e+00	10857
805	1.000000000000000e+00	10857
806	1.000000000000000e+00	10857
807	1.000000000000000e+00	10857
808	1.000000000000000e+00	10857
809	1.000000000000000e+00	10857
810	1.000000000000000e+00	10857
811	1.000000000000000e+00	10857
812	1.000000000000000e+00	10857
813	1.000000000000000e+00	10857
814	1.000000000000000e+00	10857
815	1.000000000000000e+00	10857
816	1.000000000000000e+00	10857
817	1.000000000000000e+00	10857
818	1.000000000000000e+00	10857
819	1.000000000000000e+00	10857
820	1.000000000000000e+00	10857
821	1.000000000000000e+00	10857
822	1.000000000000000e+00	10857
823	1.000000000000000e+00	10857
824	1.000000000000000e+00	10857
825	1.000000000000000e+00	10857
826	1.000000000000000e+00	10857
827	1.000000000000000e+00	10857
828	1.000000000000000e+00	10857
829	1.000000000000000e+00	10857
830	1.000000000000000e+00	10857
831	1.000000000000000e+00	10857
832	1.000000000000000e+00	10857
833	1.000000000000000e+00	10857
834	1.000000000000000e+00	10857
835	1.000000000000000e+00	10857
836	1.000000000000000e+00	10857
837	1.000000000000000e+00	10857
838	1.000000000000000e+00	10857
839	1.000000000000000e+00	10857
840	1.000000000000000e+00	10857
841	1.000000000000000e+00	10857
842	1.000000000000000e+00	10857
843	1.000000000000000e+00	10857
844	1.000000000000000e+00	10857
845	1.000000000000000e+00	10857
846	1.000000000000000e+00	10857
847	1.000000000000000e+00	10857
848	1.000000000000000e+00	10857
849	1.000000000000000e+00	10857
850	1.000000000000000e+00	10857
851	1.000000000000000e+00	10857
852	1.000000000000000e+00	10857
853	1.000000000000000e+00	10857
854	1.000000000000000e+00	10857
855	1.000000000000000e+00	10857
856	1.000000000000000e+00	10857
857	1.000000000000000e+00	10857
858	1.000000000000000e+00	10857
859	1.000000000000000e+00	10857
860	1.000000000000000e+00	10857
861	1.000000000000000e+00	10857
862	1.000000000000000e+00	10857
863	1.000000000000000e+00	10857
864	1.000000000000000e+00	10857
865	1.000000000000000e+00	10857
866	1.000000000000000e+00	10857
867	1.000000000000000e+00	10857
868	1.000000000000000e+00	10857
869	1.000000000000000e+00	10857
870	1.000000000000000e+00	10857
