Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29740
870	9.500000000000001e-01	30420
871	9.500000000000001e-01	30860
872	9.500000000000001e-01	30540
873	9.500000000000001e-01	31100
874	9.500000000000001e-01	30880
875	9.500000000000001e-01	31240
876	9.500000000000001e-01	31720
877	9.500000000000001e-01	30180
878	9.500000000000001e-01	30620
879	9.500000000000001e-01	29600
880	9.500000000000001e-01	29140
881	9.500000000000001e-01	31600
882	9.500000000000001e-01	30560
883	9.500000000000001e-01	30840
884	9.500000000000001e-01	31960
885	9.500000000000001e-01	31660
886	9.500000000000001e-01	32340
887	9.500000000000001e-01	30560
888	9.500000000000001e-01	31620
889	9.500000000000001e-01	32840
890	9.500000000000001e-01	32380
891	9.500000000000001e-01	31980
892	9.500000000000001e-01	33080
893	9.500000000000001e-01	30960
894	9.500000000000001e-01	32340
895	9.500000000000001e-01	31920
896	9.500000000000001e-01	30960
897	9.500000000000001e-01	31000
898	9.500000000000001e-01	31540
899	9.500000000000001e-01	32720
900	9.500000000000001e-01	31860
901	9.500000000000001e-01	32300
902	9.500000000000001e-01	30960
903	9.500000000000001e-01	32360
904	9.500000000000001e-01	33920
905	9.500000000000001e-01	32820
906	9.500000000000001e-01	31600
907	9.500000000000001e-01	31120
908	9.500000000000001e-01	32080
909	9.500000000000001e-01	32640
910	9.500000000000001e-01	33400
911	9.500000000000001e-01	33800
912	9.500000000000001e-01	32820
913	9.500000000000001e-01	31660
914	9.500000000000001e-01	33780
915	9.500000000000001e-01	30740
916	9.500000000000001e-01	33160
917	9.500000000000001e-01	33020
918	9.500000000000001e-01	32540
919	9.500000000000001e-01	31900
920	9.500000000000001e-01	31960
921	9.500000000000001e-01	31760
922	9.500000000000001e-01	33900
923	9.500000000000001e-01	32240
924	9.500000000000001e-01	32500
925	9.500000000000001e-01	31720
926	9.500000000000001e-01	32100
927	9.500000000000001e-01	30540
928	9.500000000000001e-01	33480
929	9.500000000000001e-01	32940
930	9.500000000000001e-01	31480
931	9.500000000000001e-01	31760
932	9.500000000000001e-01	32420
933	9.500000000000001e-01	30460
934	9.500000000000001e-01	31280
935	9.500000000000001e-01	31840
936	9.500000000000001e-01	31900
937	9.500000000000001e-01	31260
938	9.500000000000001e-01	29700
939	9.500000000000001e-01	31180
940	9.500000000000001e-01	32220
941	9.500000000000001e-01	31620
942	9.500000000000001e-01	31300
943	9.500000000000001e-01	29240
944	9.500000000000001e-01	31080
945	9.500000000000001e-01	31140
946	9.500000000000001e-01	32120
947	9.500000000000001e-01	31280
948	9.500000000000001e-01	32320
949	9.500000000000001e-01	32500
950	9.500000000000001e-01	33280
951	9.500000000000001e-01	32500
952	9.500000000000001e-01	32760
953	9.500000000000001e-01	33040
954	9.500000000000001e-01	32860
955	9.500000000000001e-01	31920
956	9.500000000000001e-01	32480
957	9.500000000000001e-01	32840
958	9.500000000000001e-01	30960
959	9.500000000000001e-01	31260
960	9.500000000000001e-01	32380
961	9.500000000000001e-01	31440
962	9.500000000000001e-01	32380
963	9.500000000000001e-01	33320
964	9.500000000000001e-01	32620
965	9.500000000000001e-01	30840
966	9.500000000000001e-01	31380
967	9.500000000000001e-01	32160
968	9.500000000000001e-01	30760
969	9.500000000000001e-01	31260
970	9.500000000000001e-01	30360
971	9.500000000000001e-01	32140
972	9.500000000000001e-01	31160
973	9.500000000000001e-01	31640
974	9.500000000000001e-01	32220
975	9.500000000000001e-01	32340
976	9.500000000000001e-01	30800
977	9.500000000000001e-01	30680
978	9.500000000000001e-01	31960
979	9.500000000000001e-01	28920
980	9.500000000000001e-01	31540
981	9.500000000000001e-01	31120
982	9.500000000000001e-01	30740
983	9.500000000000001e-01	32560
984	9.500000000000001e-01	30360
985	9.500000000000001e-01	32460
986	9.500000000000001e-01	29920
987	9.500000000000001e-01	31040
988	9.500000000000001e-01	30660
989	9.500000000000001e-01	30720
990	9.500000000000001e-01	29840
991	9.500000000000001e-01	31600
992	9.500000000000001e-01	31560
993	9.500000000000001e-01	30840
994	9.500000000000001e-01	30680
995	9.500000000000001e-01	31040
996	9.500000000000001e-01	30880
997	9.500000000000001e-01	32460
998	9.500000000000001e-01	32760
999	9.500000000000001e-01	31880
1000	9.500000000000001e-01	32120


Tempo gasto: 39.655518
