Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
238	1.000000000000000e+00	9100
239	1.000000000000000e+00	9460
240	1.000000000000000e+00	8780
241	1.000000000000000e+00	9060
242	1.000000000000000e+00	8980
243	1.000000000000000e+00	9820
244	1.000000000000000e+00	9100
245	1.000000000000000e+00	9620
246	1.000000000000000e+00	10100
247	1.000000000000000e+00	9440
248	1.000000000000000e+00	9660
249	1.000000000000000e+00	8880
250	1.000000000000000e+00	8740
251	1.000000000000000e+00	9780
252	1.000000000000000e+00	9660
253	1.000000000000000e+00	8840
254	1.000000000000000e+00	9400
255	1.000000000000000e+00	9040
256	1.000000000000000e+00	10060
257	1.000000000000000e+00	8900
258	1.000000000000000e+00	9780
259	1.000000000000000e+00	10220
260	1.000000000000000e+00	9320
261	1.000000000000000e+00	8680
262	1.000000000000000e+00	9160
263	1.000000000000000e+00	9240
264	1.000000000000000e+00	9320
265	1.000000000000000e+00	9220
266	1.000000000000000e+00	9360
267	1.000000000000000e+00	9260
268	1.000000000000000e+00	9480
269	1.000000000000000e+00	9240
270	1.000000000000000e+00	9540
271	1.000000000000000e+00	8220
272	1.000000000000000e+00	8840
273	1.000000000000000e+00	8700
274	1.000000000000000e+00	9620
275	1.000000000000000e+00	8380
276	1.000000000000000e+00	9880
277	1.000000000000000e+00	9160
278	1.000000000000000e+00	8660
279	1.000000000000000e+00	8260
280	1.000000000000000e+00	9440
281	1.000000000000000e+00	9760
282	1.000000000000000e+00	9680
283	1.000000000000000e+00	8500
284	1.000000000000000e+00	8980
285	1.000000000000000e+00	9800
286	1.000000000000000e+00	9400
287	1.000000000000000e+00	8740
288	1.000000000000000e+00	10160
289	1.000000000000000e+00	10160
290	1.000000000000000e+00	10340
291	1.000000000000000e+00	8780
292	1.000000000000000e+00	9860
293	1.000000000000000e+00	9160
294	1.000000000000000e+00	10080
295	1.000000000000000e+00	9140
296	1.000000000000000e+00	9020
297	1.000000000000000e+00	9980
298	1.000000000000000e+00	8500
299	1.000000000000000e+00	9340
300	1.000000000000000e+00	9900
301	1.000000000000000e+00	9500
302	1.000000000000000e+00	9280
303	1.000000000000000e+00	9700
304	1.000000000000000e+00	8800
305	1.000000000000000e+00	8980
306	1.000000000000000e+00	9440
307	1.000000000000000e+00	8800
308	1.000000000000000e+00	9560
309	1.000000000000000e+00	9280
310	1.000000000000000e+00	9240
311	1.000000000000000e+00	9520
312	1.000000000000000e+00	8660
313	1.000000000000000e+00	9960
314	1.000000000000000e+00	10300
315	1.000000000000000e+00	8960
316	1.000000000000000e+00	8620
317	1.000000000000000e+00	9120
318	1.000000000000000e+00	9220
319	1.000000000000000e+00	8880
320	1.000000000000000e+00	9480
321	1.000000000000000e+00	10100
322	1.000000000000000e+00	8780
323	1.000000000000000e+00	9240
324	1.000000000000000e+00	10000
325	1.000000000000000e+00	8600
326	1.000000000000000e+00	9520
327	1.000000000000000e+00	10180
328	1.000000000000000e+00	8840
329	1.000000000000000e+00	8740
330	1.000000000000000e+00	9900
331	1.000000000000000e+00	8740
332	1.000000000000000e+00	8960
333	1.000000000000000e+00	9140
334	1.000000000000000e+00	9360
335	1.000000000000000e+00	8400
336	1.000000000000000e+00	9120
337	1.000000000000000e+00	8920
338	1.000000000000000e+00	9880
339	1.000000000000000e+00	9060
340	1.000000000000000e+00	9940
341	1.000000000000000e+00	9960
342	1.000000000000000e+00	9140
343	1.000000000000000e+00	9700
344	1.000000000000000e+00	9660
345	1.000000000000000e+00	9720
346	1.000000000000000e+00	9000
347	1.000000000000000e+00	9260
348	1.000000000000000e+00	9780
349	1.000000000000000e+00	8820
350	1.000000000000000e+00	9660
351	1.000000000000000e+00	10100
352	1.000000000000000e+00	9500
353	1.000000000000000e+00	9400
354	1.000000000000000e+00	9340
355	1.000000000000000e+00	9140
356	1.000000000000000e+00	8740
357	1.000000000000000e+00	9260
358	1.000000000000000e+00	9940
359	1.000000000000000e+00	9760
360	1.000000000000000e+00	8300
361	1.000000000000000e+00	10020
362	1.000000000000000e+00	10380
363	1.000000000000000e+00	10160
364	1.000000000000000e+00	9280
365	1.000000000000000e+00	8680
366	1.000000000000000e+00	10220
367	1.000000000000000e+00	9600
368	1.000000000000000e+00	9220
369	1.000000000000000e+00	9660
370	1.000000000000000e+00	9220
371	1.000000000000000e+00	8980
372	1.000000000000000e+00	9880
373	1.000000000000000e+00	9200
374	1.000000000000000e+00	9660
375	1.000000000000000e+00	9600
376	1.000000000000000e+00	8940
377	1.000000000000000e+00	9680
378	1.000000000000000e+00	9220
379	1.000000000000000e+00	8900
380	1.000000000000000e+00	9120
381	1.000000000000000e+00	9280
382	1.000000000000000e+00	9400
383	1.000000000000000e+00	9060
384	1.000000000000000e+00	9380
385	1.000000000000000e+00	9400
386	1.000000000000000e+00	9840
387	1.000000000000000e+00	9060
388	1.000000000000000e+00	9780
389	1.000000000000000e+00	10060
390	1.000000000000000e+00	9660
391	1.000000000000000e+00	9140
392	1.000000000000000e+00	8900
393	1.000000000000000e+00	10200
394	1.000000000000000e+00	9720
395	1.000000000000000e+00	9540
396	1.000000000000000e+00	9320
397	1.000000000000000e+00	8140
398	1.000000000000000e+00	10020
399	1.000000000000000e+00	9280
400	1.000000000000000e+00	9960
401	1.000000000000000e+00	9200
402	1.000000000000000e+00	9160
403	1.000000000000000e+00	8380
404	1.000000000000000e+00	10060
405	1.000000000000000e+00	9940
406	1.000000000000000e+00	9160
407	1.000000000000000e+00	9780
408	1.000000000000000e+00	10140
409	1.000000000000000e+00	9240
410	1.000000000000000e+00	9160
411	1.000000000000000e+00	9480
412	1.000000000000000e+00	9500
413	1.000000000000000e+00	9400
414	1.000000000000000e+00	8620
415	1.000000000000000e+00	9460
416	1.000000000000000e+00	8680
417	1.000000000000000e+00	8760
418	1.000000000000000e+00	9760
419	1.000000000000000e+00	8720
420	1.000000000000000e+00	9960
421	1.000000000000000e+00	8980
422	1.000000000000000e+00	9140
423	1.000000000000000e+00	9880
424	1.000000000000000e+00	9800
425	1.000000000000000e+00	9740
426	1.000000000000000e+00	9440
427	1.000000000000000e+00	9060
428	1.000000000000000e+00	8820
429	1.000000000000000e+00	10160
430	1.000000000000000e+00	11120
431	1.000000000000000e+00	10060
432	1.000000000000000e+00	9700
433	1.000000000000000e+00	8200
434	1.000000000000000e+00	9820
435	1.000000000000000e+00	9340
436	1.000000000000000e+00	9360
437	1.000000000000000e+00	9640
438	1.000000000000000e+00	9000
439	1.000000000000000e+00	9600
440	1.000000000000000e+00	9340
441	1.000000000000000e+00	10000
442	1.000000000000000e+00	8860
443	1.000000000000000e+00	9380
444	1.000000000000000e+00	8180
445	1.000000000000000e+00	9200
446	1.000000000000000e+00	9360
447	1.000000000000000e+00	8760
448	1.000000000000000e+00	10200
449	1.000000000000000e+00	9000
450	1.000000000000000e+00	8960
451	1.000000000000000e+00	9180
452	1.000000000000000e+00	9480
453	1.000000000000000e+00	9340
454	1.000000000000000e+00	10060
455	1.000000000000000e+00	9460
456	1.000000000000000e+00	9380
457	1.000000000000000e+00	8880
458	1.000000000000000e+00	8760
459	1.000000000000000e+00	9560
460	1.000000000000000e+00	8740
461	1.000000000000000e+00	9540
462	1.000000000000000e+00	9900
463	1.000000000000000e+00	9780
464	1.000000000000000e+00	8680
465	1.000000000000000e+00	9040
466	1.000000000000000e+00	9020
467	1.000000000000000e+00	9820
468	1.000000000000000e+00	9720
469	1.000000000000000e+00	9280
470	1.000000000000000e+00	9520
471	1.000000000000000e+00	8760
472	1.000000000000000e+00	9200
473	1.000000000000000e+00	9600
474	1.000000000000000e+00	8560
475	1.000000000000000e+00	9600
476	1.000000000000000e+00	8420
477	1.000000000000000e+00	9380
478	1.000000000000000e+00	9140
479	1.000000000000000e+00	9300
480	1.000000000000000e+00	8880
481	1.000000000000000e+00	9120
482	1.000000000000000e+00	8880
483	1.000000000000000e+00	9040
484	1.000000000000000e+00	8620
485	1.000000000000000e+00	9520
486	1.000000000000000e+00	8840
487	1.000000000000000e+00	9660
488	1.000000000000000e+00	9380
489	1.000000000000000e+00	9580
490	1.000000000000000e+00	9740
491	9.500000000000001e-01	20480
492	9.000000000000000e-01	20560
493	8.500000000000001e-01	77700
494	8.000000000000000e-01	77700
495	7.500000000000000e-01	20020
496	7.000000000000001e-01	19380
497	6.500000000000000e-01	20280
498	6.000000000000001e-01	20160
499	5.500000000000000e-01	19680
500	5.000000000000000e-01	19680
501	5.500000000000000e-01	19760
502	6.000000000000001e-01	19700
503	6.500000000000000e-01	19620
504	7.000000000000001e-01	19760
505	7.500000000000000e-01	20540
506	8.000000000000000e-01	20200
507	8.500000000000001e-01	20420
508	9.000000000000000e-01	18740
509	9.500000000000001e-01	19320
510	9.000000000000000e-01	20420
511	8.500000000000001e-01	20280
512	8.000000000000000e-01	19520
513	7.500000000000000e-01	19940
514	8.000000000000000e-01	20080
515	8.500000000000001e-01	19960
516	9.000000000000000e-01	20180
517	9.500000000000001e-01	19340
518	1.000000000000000e+00	19660
519	1.000000000000000e+00	20340
520	1.000000000000000e+00	19700
521	1.000000000000000e+00	19260
522	1.000000000000000e+00	20260
523	1.000000000000000e+00	20140
524	1.000000000000000e+00	19880
525	1.000000000000000e+00	19560
526	1.000000000000000e+00	20060
527	1.000000000000000e+00	20860
528	1.000000000000000e+00	19840
529	1.000000000000000e+00	11120
530	1.000000000000000e+00	19820
531	1.000000000000000e+00	19680
532	1.000000000000000e+00	11280
533	1.000000000000000e+00	11080
534	1.000000000000000e+00	10340
535	1.000000000000000e+00	19780
536	1.000000000000000e+00	12140
537	1.000000000000000e+00	20300
538	1.000000000000000e+00	19720
539	1.000000000000000e+00	20380
540	1.000000000000000e+00	20720
541	1.000000000000000e+00	20120
542	1.000000000000000e+00	12160
543	1.000000000000000e+00	20580
544	1.000000000000000e+00	12120
545	1.000000000000000e+00	12240
546	1.000000000000000e+00	10940
547	1.000000000000000e+00	10800
548	1.000000000000000e+00	10300
549	1.000000000000000e+00	11300
550	1.000000000000000e+00	10620
551	1.000000000000000e+00	10040
552	1.000000000000000e+00	10200
553	1.000000000000000e+00	10740
554	1.000000000000000e+00	10760
555	1.000000000000000e+00	10920
556	1.000000000000000e+00	11260
557	1.000000000000000e+00	11820
558	1.000000000000000e+00	10820
559	1.000000000000000e+00	10060
560	1.000000000000000e+00	11760
561	1.000000000000000e+00	10280
562	1.000000000000000e+00	11120
563	1.000000000000000e+00	9520
564	1.000000000000000e+00	10640
565	1.000000000000000e+00	10100
566	1.000000000000000e+00	9980
567	1.000000000000000e+00	10520
568	1.000000000000000e+00	10680
569	1.000000000000000e+00	11200
570	1.000000000000000e+00	10380
571	1.000000000000000e+00	10800
572	1.000000000000000e+00	10840
573	1.000000000000000e+00	11000
574	1.000000000000000e+00	11320
575	1.000000000000000e+00	10400
576	1.000000000000000e+00	10480
577	1.000000000000000e+00	10160
578	1.000000000000000e+00	11740
579	1.000000000000000e+00	11160
580	1.000000000000000e+00	10780
581	1.000000000000000e+00	11340
582	1.000000000000000e+00	10820
583	1.000000000000000e+00	10000
584	1.000000000000000e+00	9660
585	1.000000000000000e+00	10740
586	1.000000000000000e+00	11160
587	1.000000000000000e+00	10760
588	1.000000000000000e+00	10900
589	1.000000000000000e+00	10320
590	1.000000000000000e+00	10780
591	1.000000000000000e+00	11200
592	1.000000000000000e+00	10060
593	1.000000000000000e+00	11080
594	1.000000000000000e+00	10180
595	1.000000000000000e+00	10360
596	1.000000000000000e+00	11480
597	1.000000000000000e+00	10580
598	1.000000000000000e+00	11540
599	1.000000000000000e+00	9860
600	1.000000000000000e+00	9980
601	1.000000000000000e+00	10720
602	1.000000000000000e+00	9560
603	1.000000000000000e+00	11460
604	1.000000000000000e+00	10300
605	1.000000000000000e+00	9560
606	1.000000000000000e+00	10380
607	1.000000000000000e+00	10100
608	1.000000000000000e+00	11180
609	1.000000000000000e+00	10180
610	1.000000000000000e+00	9080
611	1.000000000000000e+00	10040
612	1.000000000000000e+00	11540
613	1.000000000000000e+00	10340
614	1.000000000000000e+00	10180
615	1.000000000000000e+00	11060
616	1.000000000000000e+00	9880
617	1.000000000000000e+00	10440
618	1.000000000000000e+00	10380
619	1.000000000000000e+00	10980
620	1.000000000000000e+00	9940
621	1.000000000000000e+00	9360
622	1.000000000000000e+00	10700
623	1.000000000000000e+00	9760
624	1.000000000000000e+00	9960
625	1.000000000000000e+00	9820
626	1.000000000000000e+00	10880
627	1.000000000000000e+00	10820
628	1.000000000000000e+00	10540
629	1.000000000000000e+00	9960
630	1.000000000000000e+00	10520
631	1.000000000000000e+00	10680
632	1.000000000000000e+00	9680
633	1.000000000000000e+00	10500
634	1.000000000000000e+00	10000
635	1.000000000000000e+00	10380
636	1.000000000000000e+00	9980
637	1.000000000000000e+00	10600
638	1.000000000000000e+00	9020
639	1.000000000000000e+00	10340
640	1.000000000000000e+00	9320
641	1.000000000000000e+00	10020
642	1.000000000000000e+00	9720
643	1.000000000000000e+00	11000
644	1.000000000000000e+00	9560
645	1.000000000000000e+00	9360
646	1.000000000000000e+00	9780
647	1.000000000000000e+00	9380
648	1.000000000000000e+00	9100
649	1.000000000000000e+00	9420
650	1.000000000000000e+00	10720
651	1.000000000000000e+00	10880
652	1.000000000000000e+00	10000
653	1.000000000000000e+00	10080
654	1.000000000000000e+00	10940
655	1.000000000000000e+00	10240
656	1.000000000000000e+00	9320
657	1.000000000000000e+00	9700
658	1.000000000000000e+00	10520
659	1.000000000000000e+00	10320
660	1.000000000000000e+00	10060
661	1.000000000000000e+00	10920
662	1.000000000000000e+00	10200
663	1.000000000000000e+00	10160
664	1.000000000000000e+00	10540
665	1.000000000000000e+00	10340
666	1.000000000000000e+00	10640
667	1.000000000000000e+00	10840
668	1.000000000000000e+00	10260
669	1.000000000000000e+00	10640
670	1.000000000000000e+00	10240
671	1.000000000000000e+00	10500
672	1.000000000000000e+00	11120
673	1.000000000000000e+00	10180
674	1.000000000000000e+00	11080
675	1.000000000000000e+00	11060
676	1.000000000000000e+00	10880
677	1.000000000000000e+00	11440
678	1.000000000000000e+00	10820
679	1.000000000000000e+00	10380
680	1.000000000000000e+00	10460
681	1.000000000000000e+00	11040
682	1.000000000000000e+00	10500
683	1.000000000000000e+00	10680
684	1.000000000000000e+00	10600
685	1.000000000000000e+00	10000
686	1.000000000000000e+00	9460
687	1.000000000000000e+00	9860
688	1.000000000000000e+00	10280
689	1.000000000000000e+00	10980
690	1.000000000000000e+00	10720
691	1.000000000000000e+00	10880
692	1.000000000000000e+00	9980
693	1.000000000000000e+00	10260
694	1.000000000000000e+00	10140
695	1.000000000000000e+00	10540
696	1.000000000000000e+00	10840
697	1.000000000000000e+00	11120
698	1.000000000000000e+00	11180
699	1.000000000000000e+00	11380
700	1.000000000000000e+00	11000
701	1.000000000000000e+00	9860
702	1.000000000000000e+00	10040
703	1.000000000000000e+00	10260
704	1.000000000000000e+00	10660
705	1.000000000000000e+00	10300
706	1.000000000000000e+00	9440
707	1.000000000000000e+00	10220
708	1.000000000000000e+00	9880
709	1.000000000000000e+00	9520
710	1.000000000000000e+00	10260
711	1.000000000000000e+00	10720
712	1.000000000000000e+00	10240
713	1.000000000000000e+00	10880
714	1.000000000000000e+00	9820
715	1.000000000000000e+00	10580
716	1.000000000000000e+00	11040
717	1.000000000000000e+00	11240
718	1.000000000000000e+00	10920
719	1.000000000000000e+00	10820
720	1.000000000000000e+00	11040
721	1.000000000000000e+00	10360
722	1.000000000000000e+00	9720
723	1.000000000000000e+00	10520
724	1.000000000000000e+00	10000
725	1.000000000000000e+00	11880
726	1.000000000000000e+00	10940
727	1.000000000000000e+00	11320
728	1.000000000000000e+00	9540
729	1.000000000000000e+00	10680
730	1.000000000000000e+00	11180
731	1.000000000000000e+00	10620
732	1.000000000000000e+00	10380
733	1.000000000000000e+00	11260
734	1.000000000000000e+00	11900
735	1.000000000000000e+00	10980
736	1.000000000000000e+00	11220
737	1.000000000000000e+00	11300
738	1.000000000000000e+00	10360
739	1.000000000000000e+00	11540
740	1.000000000000000e+00	11000
741	1.000000000000000e+00	11740
742	1.000000000000000e+00	11380
743	1.000000000000000e+00	10700
744	1.000000000000000e+00	11000
745	1.000000000000000e+00	10460
746	1.000000000000000e+00	10260
747	1.000000000000000e+00	11520
748	1.000000000000000e+00	11040
749	1.000000000000000e+00	9800
750	1.000000000000000e+00	10840
751	1.000000000000000e+00	10520
752	1.000000000000000e+00	10080
753	1.000000000000000e+00	10600
754	1.000000000000000e+00	10740
755	1.000000000000000e+00	11340
756	1.000000000000000e+00	11300
757	1.000000000000000e+00	11080
758	1.000000000000000e+00	11540
759	1.000000000000000e+00	9900
760	1.000000000000000e+00	11220
761	1.000000000000000e+00	10640
762	1.000000000000000e+00	10300
763	1.000000000000000e+00	12000
764	1.000000000000000e+00	11140
765	1.000000000000000e+00	10540
766	1.000000000000000e+00	10160
767	1.000000000000000e+00	11920
768	1.000000000000000e+00	10260
769	1.000000000000000e+00	10340
770	1.000000000000000e+00	10060
771	1.000000000000000e+00	9920
772	1.000000000000000e+00	10500
773	1.000000000000000e+00	9720
774	1.000000000000000e+00	11140
775	1.000000000000000e+00	10720
776	1.000000000000000e+00	11200
777	1.000000000000000e+00	11180
778	1.000000000000000e+00	11020
779	1.000000000000000e+00	11800
780	1.000000000000000e+00	10720
781	1.000000000000000e+00	10260
782	1.000000000000000e+00	11260
783	1.000000000000000e+00	11080
784	1.000000000000000e+00	11280
785	1.000000000000000e+00	10660
786	1.000000000000000e+00	10940
787	1.000000000000000e+00	10280
788	1.000000000000000e+00	11860
789	1.000000000000000e+00	11660
790	1.000000000000000e+00	11680
791	1.000000000000000e+00	11140
792	1.000000000000000e+00	10440
793	1.000000000000000e+00	10660
794	1.000000000000000e+00	11400
795	1.000000000000000e+00	11980
796	1.000000000000000e+00	11160
797	1.000000000000000e+00	11620
798	1.000000000000000e+00	11960
799	1.000000000000000e+00	11320
800	1.000000000000000e+00	12600
801	1.000000000000000e+00	12060
802	1.000000000000000e+00	12420
803	1.000000000000000e+00	12300
804	1.000000000000000e+00	11560
805	1.000000000000000e+00	12420
806	1.000000000000000e+00	11820
807	1.000000000000000e+00	11800
808	1.000000000000000e+00	11340
809	1.000000000000000e+00	11220
810	1.000000000000000e+00	12620
811	1.000000000000000e+00	11840
812	1.000000000000000e+00	12200
813	1.000000000000000e+00	12600
814	1.000000000000000e+00	11960
815	1.000000000000000e+00	12640
816	1.000000000000000e+00	10720
817	1.000000000000000e+00	12400
818	1.000000000000000e+00	11260
819	1.000000000000000e+00	11520
820	1.000000000000000e+00	12840
821	1.000000000000000e+00	13060
822	1.000000000000000e+00	12720
823	1.000000000000000e+00	12800
824	1.000000000000000e+00	11740
825	1.000000000000000e+00	12280
826	1.000000000000000e+00	11920
827	1.000000000000000e+00	12880
828	1.000000000000000e+00	12900
829	1.000000000000000e+00	13700
830	1.000000000000000e+00	12100
831	1.000000000000000e+00	13160
832	1.000000000000000e+00	12120
833	1.000000000000000e+00	13020
834	1.000000000000000e+00	13000
835	1.000000000000000e+00	14100
836	1.000000000000000e+00	12180
837	1.000000000000000e+00	13400
838	1.000000000000000e+00	11940
839	1.000000000000000e+00	12980
840	1.000000000000000e+00	11760
841	1.000000000000000e+00	12140
842	1.000000000000000e+00	11160
843	1.000000000000000e+00	11520
844	1.000000000000000e+00	13060
845	1.000000000000000e+00	12540
846	1.000000000000000e+00	12100
847	1.000000000000000e+00	12300
848	1.000000000000000e+00	12040
849	1.000000000000000e+00	11020
850	1.000000000000000e+00	10240
851	1.000000000000000e+00	11760
852	1.000000000000000e+00	11400
853	1.000000000000000e+00	11260
854	1.000000000000000e+00	11640
855	1.000000000000000e+00	11060
856	1.000000000000000e+00	10600
857	1.000000000000000e+00	12240
858	1.000000000000000e+00	12540
859	1.000000000000000e+00	12560
860	1.000000000000000e+00	12340
861	1.000000000000000e+00	11700
862	1.000000000000000e+00	12620
863	1.000000000000000e+00	12180
864	1.000000000000000e+00	11800
865	1.000000000000000e+00	12060
866	1.000000000000000e+00	12060
867	1.000000000000000e+00	13160
868	1.000000000000000e+00	11320
