Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	8800
240	1.000000000000000e+00	8280
241	1.000000000000000e+00	8460
242	1.000000000000000e+00	8260
243	1.000000000000000e+00	9240
244	1.000000000000000e+00	8580
245	1.000000000000000e+00	8940
246	1.000000000000000e+00	9200
247	1.000000000000000e+00	8700
248	1.000000000000000e+00	9000
249	1.000000000000000e+00	8060
250	1.000000000000000e+00	8180
251	1.000000000000000e+00	9120
252	1.000000000000000e+00	8840
253	1.000000000000000e+00	8240
254	1.000000000000000e+00	8700
255	1.000000000000000e+00	8420
256	1.000000000000000e+00	9480
257	1.000000000000000e+00	8320
258	1.000000000000000e+00	9100
259	1.000000000000000e+00	9520
260	1.000000000000000e+00	8520
261	1.000000000000000e+00	8040
262	1.000000000000000e+00	8660
263	1.000000000000000e+00	8440
264	1.000000000000000e+00	8760
265	1.000000000000000e+00	8600
266	1.000000000000000e+00	8480
267	1.000000000000000e+00	8580
268	1.000000000000000e+00	8740
269	1.000000000000000e+00	8580
270	1.000000000000000e+00	8880
271	1.000000000000000e+00	7720
272	1.000000000000000e+00	7960
273	1.000000000000000e+00	8060
274	1.000000000000000e+00	8660
275	1.000000000000000e+00	7660
276	1.000000000000000e+00	9180
277	1.000000000000000e+00	8500
278	1.000000000000000e+00	8060
279	1.000000000000000e+00	7620
280	1.000000000000000e+00	8500
281	1.000000000000000e+00	8840
282	1.000000000000000e+00	8840
283	1.000000000000000e+00	7880
284	1.000000000000000e+00	8300
285	1.000000000000000e+00	8920
286	1.000000000000000e+00	8980
287	1.000000000000000e+00	8080
288	1.000000000000000e+00	9440
289	1.000000000000000e+00	9340
290	1.000000000000000e+00	9660
291	1.000000000000000e+00	8140
292	1.000000000000000e+00	9360
293	1.000000000000000e+00	8480
294	1.000000000000000e+00	9160
295	1.000000000000000e+00	8480
296	1.000000000000000e+00	8380
297	1.000000000000000e+00	9360
298	1.000000000000000e+00	7940
299	1.000000000000000e+00	8720
300	1.000000000000000e+00	9200
301	1.000000000000000e+00	8940
302	1.000000000000000e+00	8580
303	1.000000000000000e+00	8820
304	1.000000000000000e+00	8180
305	1.000000000000000e+00	8320
306	1.000000000000000e+00	8960
307	1.000000000000000e+00	8180
308	1.000000000000000e+00	8720
309	1.000000000000000e+00	8320
310	1.000000000000000e+00	8520
311	1.000000000000000e+00	8660
312	1.000000000000000e+00	8080
313	1.000000000000000e+00	8900
314	1.000000000000000e+00	9760
315	1.000000000000000e+00	8300
316	1.000000000000000e+00	7900
317	1.000000000000000e+00	8440
318	1.000000000000000e+00	8700
319	1.000000000000000e+00	8100
320	1.000000000000000e+00	8980
321	1.000000000000000e+00	9240
322	1.000000000000000e+00	8100
323	1.000000000000000e+00	8700
324	1.000000000000000e+00	9420
325	1.000000000000000e+00	7900
326	1.000000000000000e+00	8860
327	1.000000000000000e+00	9500
328	1.000000000000000e+00	8020
329	1.000000000000000e+00	8060
330	1.000000000000000e+00	9340
331	1.000000000000000e+00	8220
332	1.000000000000000e+00	8180
333	1.000000000000000e+00	8560
334	1.000000000000000e+00	8820
335	1.000000000000000e+00	7840
336	1.000000000000000e+00	8220
337	1.000000000000000e+00	8260
338	1.000000000000000e+00	8800
339	1.000000000000000e+00	8320
340	1.000000000000000e+00	9380
341	1.000000000000000e+00	9240
342	1.000000000000000e+00	8380
343	1.000000000000000e+00	9060
344	1.000000000000000e+00	8840
345	1.000000000000000e+00	8940
346	1.000000000000000e+00	8340
347	1.000000000000000e+00	8560
348	1.000000000000000e+00	9240
349	1.000000000000000e+00	8240
350	1.000000000000000e+00	8900
351	1.000000000000000e+00	9160
352	1.000000000000000e+00	8940
353	1.000000000000000e+00	8760
354	1.000000000000000e+00	8600
355	1.000000000000000e+00	8400
356	1.000000000000000e+00	8140
357	1.000000000000000e+00	8620
358	1.000000000000000e+00	9460
359	1.000000000000000e+00	9180
360	1.000000000000000e+00	7680
361	1.000000000000000e+00	9040
362	1.000000000000000e+00	9760
363	1.000000000000000e+00	9400
364	1.000000000000000e+00	8760
365	1.000000000000000e+00	8120
366	1.000000000000000e+00	9620
367	1.000000000000000e+00	8960
368	1.000000000000000e+00	8420
369	1.000000000000000e+00	9020
370	1.000000000000000e+00	8500
371	1.000000000000000e+00	8440
372	1.000000000000000e+00	9380
373	1.000000000000000e+00	8300
374	1.000000000000000e+00	8860
375	1.000000000000000e+00	9020
376	1.000000000000000e+00	8360
377	1.000000000000000e+00	8880
378	1.000000000000000e+00	8520
379	1.000000000000000e+00	8260
380	1.000000000000000e+00	8520
381	1.000000000000000e+00	8540
382	1.000000000000000e+00	8700
383	1.000000000000000e+00	8420
384	1.000000000000000e+00	8800
385	1.000000000000000e+00	8900
386	1.000000000000000e+00	9160
387	1.000000000000000e+00	8480
388	1.000000000000000e+00	9100
389	1.000000000000000e+00	9380
390	1.000000000000000e+00	8820
391	1.000000000000000e+00	8580
392	1.000000000000000e+00	8160
393	1.000000000000000e+00	9480
394	1.000000000000000e+00	8900
395	1.000000000000000e+00	8700
396	1.000000000000000e+00	8840
397	1.000000000000000e+00	7600
398	1.000000000000000e+00	9360
399	1.000000000000000e+00	8720
400	1.000000000000000e+00	9320
401	1.000000000000000e+00	8480
402	1.000000000000000e+00	8160
403	1.000000000000000e+00	7800
404	1.000000000000000e+00	9380
405	1.000000000000000e+00	9220
406	1.000000000000000e+00	8480
407	1.000000000000000e+00	8980
408	1.000000000000000e+00	9020
409	1.000000000000000e+00	8660
410	1.000000000000000e+00	8540
411	1.000000000000000e+00	8640
412	1.000000000000000e+00	8960
413	1.000000000000000e+00	8840
414	1.000000000000000e+00	7820
415	1.000000000000000e+00	8880
416	1.000000000000000e+00	7920
417	1.000000000000000e+00	8180
418	1.000000000000000e+00	8820
419	1.000000000000000e+00	7980
420	1.000000000000000e+00	9380
421	1.000000000000000e+00	8320
422	1.000000000000000e+00	8460
423	1.000000000000000e+00	9060
424	1.000000000000000e+00	8940
425	1.000000000000000e+00	9100
426	1.000000000000000e+00	8720
427	1.000000000000000e+00	8380
428	1.000000000000000e+00	8300
429	1.000000000000000e+00	9420
430	1.000000000000000e+00	10160
431	1.000000000000000e+00	9120
432	1.000000000000000e+00	8760
433	1.000000000000000e+00	7500
434	1.000000000000000e+00	9140
435	1.000000000000000e+00	8640
436	1.000000000000000e+00	8780
437	1.000000000000000e+00	8980
438	1.000000000000000e+00	8300
439	1.000000000000000e+00	8780
440	1.000000000000000e+00	8780
441	1.000000000000000e+00	9280
442	1.000000000000000e+00	8020
443	1.000000000000000e+00	8660
444	1.000000000000000e+00	7500
445	1.000000000000000e+00	8420
446	1.000000000000000e+00	8540
447	1.000000000000000e+00	8140
448	1.000000000000000e+00	9500
449	1.000000000000000e+00	8340
450	1.000000000000000e+00	8240
451	1.000000000000000e+00	8460
452	1.000000000000000e+00	8700
453	1.000000000000000e+00	8700
454	1.000000000000000e+00	9520
455	1.000000000000000e+00	8760
456	1.000000000000000e+00	8620
457	1.000000000000000e+00	8180
458	1.000000000000000e+00	8100
459	1.000000000000000e+00	8920
460	1.000000000000000e+00	8080
461	1.000000000000000e+00	8780
462	1.000000000000000e+00	9000
463	1.000000000000000e+00	8800
464	1.000000000000000e+00	7880
465	1.000000000000000e+00	8400
466	1.000000000000000e+00	8380
467	1.000000000000000e+00	9120
468	1.000000000000000e+00	8920
469	1.000000000000000e+00	8700
470	1.000000000000000e+00	8780
471	1.000000000000000e+00	8120
472	1.000000000000000e+00	8480
473	1.000000000000000e+00	9040
474	1.000000000000000e+00	7800
475	1.000000000000000e+00	8960
476	1.000000000000000e+00	7840
477	1.000000000000000e+00	8460
478	1.000000000000000e+00	8480
479	1.000000000000000e+00	8620
480	1.000000000000000e+00	8040
481	1.000000000000000e+00	8460
482	1.000000000000000e+00	8300
483	1.000000000000000e+00	8500
484	1.000000000000000e+00	8060
485	1.000000000000000e+00	8780
486	1.000000000000000e+00	8300
487	1.000000000000000e+00	8940
488	1.000000000000000e+00	8600
489	1.000000000000000e+00	9000
490	1.000000000000000e+00	8940
491	9.500000000000001e-01	18840
492	9.000000000000000e-01	18880
493	8.500000000000001e-01	72000
494	8.000000000000000e-01	72000
495	7.500000000000000e-01	18220
496	7.000000000000001e-01	17740
497	6.500000000000000e-01	18400
498	6.000000000000001e-01	18300
499	5.500000000000000e-01	17820
500	5.000000000000000e-01	17920
501	5.500000000000000e-01	18040
502	6.000000000000001e-01	18140
503	6.500000000000000e-01	17820
504	7.000000000000001e-01	18040
505	7.500000000000000e-01	18620
506	8.000000000000000e-01	18320
507	8.500000000000001e-01	18580
508	9.000000000000000e-01	17060
509	9.500000000000001e-01	17540
510	9.000000000000000e-01	18680
511	8.500000000000001e-01	18580
512	8.000000000000000e-01	17960
513	7.500000000000000e-01	18300
514	8.000000000000000e-01	18340
515	8.500000000000001e-01	18200
516	9.000000000000000e-01	18440
517	9.500000000000001e-01	17640
518	1.000000000000000e+00	17860
519	1.000000000000000e+00	18260
520	1.000000000000000e+00	18000
521	1.000000000000000e+00	17580
522	1.000000000000000e+00	18240
523	1.000000000000000e+00	18340
524	1.000000000000000e+00	18260
525	1.000000000000000e+00	17940
526	1.000000000000000e+00	18340
527	1.000000000000000e+00	19300
528	1.000000000000000e+00	18160
529	1.000000000000000e+00	10280
530	1.000000000000000e+00	17800
531	1.000000000000000e+00	18020
532	1.000000000000000e+00	10660
533	1.000000000000000e+00	10600
534	1.000000000000000e+00	9820
535	1.000000000000000e+00	18040
536	1.000000000000000e+00	11600
537	1.000000000000000e+00	18720
538	1.000000000000000e+00	18160
539	1.000000000000000e+00	18780
540	1.000000000000000e+00	19020
541	1.000000000000000e+00	18440
542	1.000000000000000e+00	11480
543	1.000000000000000e+00	18980
544	1.000000000000000e+00	11600
545	1.000000000000000e+00	11660
546	1.000000000000000e+00	10100
547	1.000000000000000e+00	10220
548	1.000000000000000e+00	9440
549	1.000000000000000e+00	10520
550	1.000000000000000e+00	9940
551	1.000000000000000e+00	9320
552	1.000000000000000e+00	9620
553	1.000000000000000e+00	10200
554	1.000000000000000e+00	10200
555	1.000000000000000e+00	10240
556	1.000000000000000e+00	10720
557	1.000000000000000e+00	11140
558	1.000000000000000e+00	10160
559	1.000000000000000e+00	9420
560	1.000000000000000e+00	11080
561	1.000000000000000e+00	9540
562	1.000000000000000e+00	10480
563	1.000000000000000e+00	8940
564	1.000000000000000e+00	10040
565	1.000000000000000e+00	9380
566	1.000000000000000e+00	9360
567	1.000000000000000e+00	9800
568	1.000000000000000e+00	10100
569	1.000000000000000e+00	10640
570	1.000000000000000e+00	9660
571	1.000000000000000e+00	10140
572	1.000000000000000e+00	10200
573	1.000000000000000e+00	10380
574	1.000000000000000e+00	10600
575	1.000000000000000e+00	9960
576	1.000000000000000e+00	9940
577	1.000000000000000e+00	9560
578	1.000000000000000e+00	11000
579	1.000000000000000e+00	10660
580	1.000000000000000e+00	10260
581	1.000000000000000e+00	10520
582	1.000000000000000e+00	10020
583	1.000000000000000e+00	9240
584	1.000000000000000e+00	9100
585	1.000000000000000e+00	10200
586	1.000000000000000e+00	10540
587	1.000000000000000e+00	10140
588	1.000000000000000e+00	10340
589	1.000000000000000e+00	9880
590	1.000000000000000e+00	10200
591	1.000000000000000e+00	10460
592	1.000000000000000e+00	9220
593	1.000000000000000e+00	10520
594	1.000000000000000e+00	9320
595	1.000000000000000e+00	9760
596	1.000000000000000e+00	10780
597	1.000000000000000e+00	10120
598	1.000000000000000e+00	10780
599	1.000000000000000e+00	9140
600	1.000000000000000e+00	9460
601	1.000000000000000e+00	9820
602	1.000000000000000e+00	8920
603	1.000000000000000e+00	10700
604	1.000000000000000e+00	9660
605	1.000000000000000e+00	9020
606	1.000000000000000e+00	9780
607	1.000000000000000e+00	9420
608	1.000000000000000e+00	10480
609	1.000000000000000e+00	9620
610	1.000000000000000e+00	8400
611	1.000000000000000e+00	9440
612	1.000000000000000e+00	10360
613	1.000000000000000e+00	9600
614	1.000000000000000e+00	9280
615	1.000000000000000e+00	10240
616	1.000000000000000e+00	9080
617	1.000000000000000e+00	9660
618	1.000000000000000e+00	9620
619	1.000000000000000e+00	10240
620	1.000000000000000e+00	9340
621	1.000000000000000e+00	8800
622	1.000000000000000e+00	9740
623	1.000000000000000e+00	9020
624	1.000000000000000e+00	9200
625	1.000000000000000e+00	9020
626	1.000000000000000e+00	10080
627	1.000000000000000e+00	9480
628	1.000000000000000e+00	9700
629	1.000000000000000e+00	9120
630	1.000000000000000e+00	9700
631	1.000000000000000e+00	9720
632	1.000000000000000e+00	8880
633	1.000000000000000e+00	9600
634	1.000000000000000e+00	9220
635	1.000000000000000e+00	9640
636	1.000000000000000e+00	9180
637	1.000000000000000e+00	9660
638	1.000000000000000e+00	8300
639	1.000000000000000e+00	9520
640	1.000000000000000e+00	8460
641	1.000000000000000e+00	9040
642	1.000000000000000e+00	8740
643	1.000000000000000e+00	10160
644	1.000000000000000e+00	8680
645	1.000000000000000e+00	8740
646	1.000000000000000e+00	8920
647	1.000000000000000e+00	8440
648	1.000000000000000e+00	8160
649	1.000000000000000e+00	8420
650	1.000000000000000e+00	9920
651	1.000000000000000e+00	9900
652	1.000000000000000e+00	8860
653	1.000000000000000e+00	9300
654	1.000000000000000e+00	10020
655	1.000000000000000e+00	9400
656	1.000000000000000e+00	8620
657	1.000000000000000e+00	8620
658	1.000000000000000e+00	9640
659	1.000000000000000e+00	9160
660	1.000000000000000e+00	9160
661	1.000000000000000e+00	10060
662	1.000000000000000e+00	9420
663	1.000000000000000e+00	9200
664	1.000000000000000e+00	9540
665	1.000000000000000e+00	9460
666	1.000000000000000e+00	9660
667	1.000000000000000e+00	9700
668	1.000000000000000e+00	9540
669	1.000000000000000e+00	9820
670	1.000000000000000e+00	9300
671	1.000000000000000e+00	9520
672	1.000000000000000e+00	10240
673	1.000000000000000e+00	9220
674	1.000000000000000e+00	10340
675	1.000000000000000e+00	10060
676	1.000000000000000e+00	10260
677	1.000000000000000e+00	10820
678	1.000000000000000e+00	10160
679	1.000000000000000e+00	9820
680	1.000000000000000e+00	9940
681	1.000000000000000e+00	10320
682	1.000000000000000e+00	9640
683	1.000000000000000e+00	10160
684	1.000000000000000e+00	10000
685	1.000000000000000e+00	9480
686	1.000000000000000e+00	8720
687	1.000000000000000e+00	9100
688	1.000000000000000e+00	9760
689	1.000000000000000e+00	10320
690	1.000000000000000e+00	9600
691	1.000000000000000e+00	9900
692	1.000000000000000e+00	9080
693	1.000000000000000e+00	9460
694	1.000000000000000e+00	9300
695	1.000000000000000e+00	9380
696	1.000000000000000e+00	10000
697	1.000000000000000e+00	10300
698	1.000000000000000e+00	10260
699	1.000000000000000e+00	10260
700	1.000000000000000e+00	10120
701	1.000000000000000e+00	9060
702	1.000000000000000e+00	9280
703	1.000000000000000e+00	9400
704	1.000000000000000e+00	9540
705	1.000000000000000e+00	9360
706	1.000000000000000e+00	8620
707	1.000000000000000e+00	9480
708	1.000000000000000e+00	9120
709	1.000000000000000e+00	8500
710	1.000000000000000e+00	9640
711	1.000000000000000e+00	9860
712	1.000000000000000e+00	9380
713	1.000000000000000e+00	9880
714	1.000000000000000e+00	8800
715	1.000000000000000e+00	9720
716	1.000000000000000e+00	10040
717	1.000000000000000e+00	10180
718	1.000000000000000e+00	10480
719	1.000000000000000e+00	10220
720	1.000000000000000e+00	10240
721	1.000000000000000e+00	9600
722	1.000000000000000e+00	9180
723	1.000000000000000e+00	9720
724	1.000000000000000e+00	9380
725	1.000000000000000e+00	10900
726	1.000000000000000e+00	10180
727	1.000000000000000e+00	10360
728	1.000000000000000e+00	8660
729	1.000000000000000e+00	9760
730	1.000000000000000e+00	10220
731	1.000000000000000e+00	10140
732	1.000000000000000e+00	9460
733	1.000000000000000e+00	10320
734	1.000000000000000e+00	10920
735	1.000000000000000e+00	9960
736	1.000000000000000e+00	10480
737	1.000000000000000e+00	10320
738	1.000000000000000e+00	9620
739	1.000000000000000e+00	10520
740	1.000000000000000e+00	10060
741	1.000000000000000e+00	10920
742	1.000000000000000e+00	10460
743	1.000000000000000e+00	9480
744	1.000000000000000e+00	9760
745	1.000000000000000e+00	9180
746	1.000000000000000e+00	8720
747	1.000000000000000e+00	10280
748	1.000000000000000e+00	9940
749	1.000000000000000e+00	8600
750	1.000000000000000e+00	9560
751	1.000000000000000e+00	9440
752	1.000000000000000e+00	8820
753	1.000000000000000e+00	9420
754	1.000000000000000e+00	9440
755	1.000000000000000e+00	10160
756	1.000000000000000e+00	10380
757	1.000000000000000e+00	10260
758	1.000000000000000e+00	10580
759	1.000000000000000e+00	9000
760	1.000000000000000e+00	10220
761	1.000000000000000e+00	9580
762	1.000000000000000e+00	9400
763	1.000000000000000e+00	10720
764	1.000000000000000e+00	9980
765	1.000000000000000e+00	9520
766	1.000000000000000e+00	9300
767	1.000000000000000e+00	10700
768	1.000000000000000e+00	9340
769	1.000000000000000e+00	9520
770	1.000000000000000e+00	8780
771	1.000000000000000e+00	8900
772	1.000000000000000e+00	9840
773	1.000000000000000e+00	9180
774	1.000000000000000e+00	10380
775	1.000000000000000e+00	10100
776	1.000000000000000e+00	10400
777	1.000000000000000e+00	10560
778	1.000000000000000e+00	10220
779	1.000000000000000e+00	11220
780	1.000000000000000e+00	9960
781	1.000000000000000e+00	9400
782	1.000000000000000e+00	10720
783	1.000000000000000e+00	10360
784	1.000000000000000e+00	10520
785	1.000000000000000e+00	9920
786	1.000000000000000e+00	10320
787	1.000000000000000e+00	9560
788	1.000000000000000e+00	11320
789	1.000000000000000e+00	10960
790	1.000000000000000e+00	11100
791	1.000000000000000e+00	10440
792	1.000000000000000e+00	9640
793	1.000000000000000e+00	9960
794	1.000000000000000e+00	10620
795	1.000000000000000e+00	11360
796	1.000000000000000e+00	10320
797	1.000000000000000e+00	10640
798	1.000000000000000e+00	11080
799	1.000000000000000e+00	10420
800	1.000000000000000e+00	11760
801	1.000000000000000e+00	11140
802	1.000000000000000e+00	11320
803	1.000000000000000e+00	11280
804	1.000000000000000e+00	10820
805	1.000000000000000e+00	11340
806	1.000000000000000e+00	11000
807	1.000000000000000e+00	10620
808	1.000000000000000e+00	10400
809	1.000000000000000e+00	10580
810	1.000000000000000e+00	11520
811	1.000000000000000e+00	10960
812	1.000000000000000e+00	11300
813	1.000000000000000e+00	11640
814	1.000000000000000e+00	10980
815	1.000000000000000e+00	11440
816	1.000000000000000e+00	9780
817	1.000000000000000e+00	11480
818	1.000000000000000e+00	10400
819	1.000000000000000e+00	10840
820	1.000000000000000e+00	11820
821	1.000000000000000e+00	12100
822	1.000000000000000e+00	11840
823	1.000000000000000e+00	11860
824	1.000000000000000e+00	10940
825	1.000000000000000e+00	11500
826	1.000000000000000e+00	10800
827	1.000000000000000e+00	11860
828	1.000000000000000e+00	11760
829	1.000000000000000e+00	12680
830	1.000000000000000e+00	11100
831	1.000000000000000e+00	11860
832	1.000000000000000e+00	11180
833	1.000000000000000e+00	12040
834	1.000000000000000e+00	12120
835	1.000000000000000e+00	13060
836	1.000000000000000e+00	11260
837	1.000000000000000e+00	12160
838	1.000000000000000e+00	10980
839	1.000000000000000e+00	12160
840	1.000000000000000e+00	10780
841	1.000000000000000e+00	11260
842	1.000000000000000e+00	10340
843	1.000000000000000e+00	10660
844	1.000000000000000e+00	12440
845	1.000000000000000e+00	11740
846	1.000000000000000e+00	11080
847	1.000000000000000e+00	11300
848	1.000000000000000e+00	11300
849	1.000000000000000e+00	10260
850	1.000000000000000e+00	9540
851	1.000000000000000e+00	11080
852	1.000000000000000e+00	10940
853	1.000000000000000e+00	10740
854	1.000000000000000e+00	10780
855	1.000000000000000e+00	10440
856	1.000000000000000e+00	9980
857	1.000000000000000e+00	11420
858	1.000000000000000e+00	11860
859	1.000000000000000e+00	11740
860	1.000000000000000e+00	11660
861	1.000000000000000e+00	11060
862	1.000000000000000e+00	11760
863	1.000000000000000e+00	11000
864	1.000000000000000e+00	11260
865	1.000000000000000e+00	11240
866	1.000000000000000e+00	11280
867	1.000000000000000e+00	12260
868	1.000000000000000e+00	10800
