Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
136	1.000000000000000e+00	13398
137	1.000000000000000e+00	13398
138	1.000000000000000e+00	13398
139	1.000000000000000e+00	13398
140	1.000000000000000e+00	13398
141	1.000000000000000e+00	13398
142	1.000000000000000e+00	13398
143	1.000000000000000e+00	13398
144	1.000000000000000e+00	13398
145	1.000000000000000e+00	13398
146	1.000000000000000e+00	13398
147	1.000000000000000e+00	13398
148	1.000000000000000e+00	13398
149	1.000000000000000e+00	13398
150	1.000000000000000e+00	13398
151	1.000000000000000e+00	13398
152	1.000000000000000e+00	13398
153	1.000000000000000e+00	13398
154	1.000000000000000e+00	13398
155	1.000000000000000e+00	13398
156	1.000000000000000e+00	13398
157	1.000000000000000e+00	13398
158	1.000000000000000e+00	13398
159	1.000000000000000e+00	13398
160	1.000000000000000e+00	13398
161	1.000000000000000e+00	13398
162	1.000000000000000e+00	13398
163	1.000000000000000e+00	13398
164	1.000000000000000e+00	13398
165	1.000000000000000e+00	13398
166	1.000000000000000e+00	13398
167	1.000000000000000e+00	13398
168	1.000000000000000e+00	13398
169	1.000000000000000e+00	13398
170	1.000000000000000e+00	13398
171	1.000000000000000e+00	13398
172	1.000000000000000e+00	13398
173	1.000000000000000e+00	13398
174	1.000000000000000e+00	13398
175	1.000000000000000e+00	13398
176	1.000000000000000e+00	13398
177	1.000000000000000e+00	13398
178	1.000000000000000e+00	13398
179	1.000000000000000e+00	13398
180	1.000000000000000e+00	13398
181	1.000000000000000e+00	13398
182	1.000000000000000e+00	13398
183	1.000000000000000e+00	13398
184	1.000000000000000e+00	13398
185	1.000000000000000e+00	13398
186	1.000000000000000e+00	13398
187	1.000000000000000e+00	13398
188	1.000000000000000e+00	13398
189	1.000000000000000e+00	13398
190	1.000000000000000e+00	13398
191	1.000000000000000e+00	13398
192	1.000000000000000e+00	13398
193	1.000000000000000e+00	13398
194	1.000000000000000e+00	13398
195	1.000000000000000e+00	13398
196	1.000000000000000e+00	13398
197	1.000000000000000e+00	13398
198	1.000000000000000e+00	13398
199	1.000000000000000e+00	13398
200	1.000000000000000e+00	13398
201	1.000000000000000e+00	13398
202	1.000000000000000e+00	13398
203	1.000000000000000e+00	13398
204	1.000000000000000e+00	13398
205	1.000000000000000e+00	13398
206	1.000000000000000e+00	13398
207	1.000000000000000e+00	13398
208	1.000000000000000e+00	13398
209	1.000000000000000e+00	13398
210	1.000000000000000e+00	13398
211	1.000000000000000e+00	13398
212	1.000000000000000e+00	13398
213	1.000000000000000e+00	13398
214	1.000000000000000e+00	13398
215	1.000000000000000e+00	13398
216	1.000000000000000e+00	13398
217	1.000000000000000e+00	13398
218	1.000000000000000e+00	13398
219	1.000000000000000e+00	13398
220	1.000000000000000e+00	13398
221	1.000000000000000e+00	13398
222	1.000000000000000e+00	13398
223	1.000000000000000e+00	13398
224	1.000000000000000e+00	13398
225	1.000000000000000e+00	13398
226	1.000000000000000e+00	13398
227	1.000000000000000e+00	13398
228	1.000000000000000e+00	13398
229	1.000000000000000e+00	13398
230	1.000000000000000e+00	13398
231	1.000000000000000e+00	13398
232	1.000000000000000e+00	13398
233	1.000000000000000e+00	13398
234	1.000000000000000e+00	13398
235	1.000000000000000e+00	13398
236	1.000000000000000e+00	13398
237	1.000000000000000e+00	13398
238	1.000000000000000e+00	13398
239	1.000000000000000e+00	13398
240	1.000000000000000e+00	13398
241	1.000000000000000e+00	13398
242	1.000000000000000e+00	13398
243	1.000000000000000e+00	13398
244	1.000000000000000e+00	13398
245	1.000000000000000e+00	13398
246	1.000000000000000e+00	13398
247	1.000000000000000e+00	13398
248	1.000000000000000e+00	13398
249	1.000000000000000e+00	13398
250	1.000000000000000e+00	13398
251	1.000000000000000e+00	13398
252	1.000000000000000e+00	13398
253	1.000000000000000e+00	13398
254	1.000000000000000e+00	13398
255	1.000000000000000e+00	13398
256	1.000000000000000e+00	13398
257	1.000000000000000e+00	13398
258	1.000000000000000e+00	13398
259	1.000000000000000e+00	13398
260	1.000000000000000e+00	13398
261	1.000000000000000e+00	13398
262	1.000000000000000e+00	13398
263	1.000000000000000e+00	13398
264	1.000000000000000e+00	13398
265	1.000000000000000e+00	13398
266	1.000000000000000e+00	13398
267	1.000000000000000e+00	13398
268	1.000000000000000e+00	13398
269	1.000000000000000e+00	13398
270	1.000000000000000e+00	13398
271	1.000000000000000e+00	13398
272	1.000000000000000e+00	13398
273	1.000000000000000e+00	13398
274	1.000000000000000e+00	13398
275	1.000000000000000e+00	13398
276	1.000000000000000e+00	13398
277	1.000000000000000e+00	13398
278	1.000000000000000e+00	13398
279	1.000000000000000e+00	13398
280	1.000000000000000e+00	13398
281	1.000000000000000e+00	13398
282	1.000000000000000e+00	13398
283	1.000000000000000e+00	13398
284	1.000000000000000e+00	13398
285	1.000000000000000e+00	13398
286	1.000000000000000e+00	13398
287	1.000000000000000e+00	13398
288	1.000000000000000e+00	13398
289	1.000000000000000e+00	13398
290	1.000000000000000e+00	13398
291	1.000000000000000e+00	13398
292	1.000000000000000e+00	13398
293	1.000000000000000e+00	13398
294	1.000000000000000e+00	13398
295	1.000000000000000e+00	13398
296	1.000000000000000e+00	13398
297	1.000000000000000e+00	13398
298	1.000000000000000e+00	13398
299	1.000000000000000e+00	13398
300	1.000000000000000e+00	13398
301	1.000000000000000e+00	13398
302	1.000000000000000e+00	13398
303	1.000000000000000e+00	13398
304	1.000000000000000e+00	13398
305	1.000000000000000e+00	13398
306	1.000000000000000e+00	13398
307	1.000000000000000e+00	13398
308	1.000000000000000e+00	13398
309	1.000000000000000e+00	13398
310	1.000000000000000e+00	13398
311	1.000000000000000e+00	13398
312	1.000000000000000e+00	13398
313	1.000000000000000e+00	13398
314	1.000000000000000e+00	13398
315	1.000000000000000e+00	13398
316	1.000000000000000e+00	13398
317	1.000000000000000e+00	13398
318	1.000000000000000e+00	13398
319	1.000000000000000e+00	13398
320	1.000000000000000e+00	13398
321	1.000000000000000e+00	13398
322	1.000000000000000e+00	13398
323	1.000000000000000e+00	13398
324	1.000000000000000e+00	13398
325	1.000000000000000e+00	13398
326	1.000000000000000e+00	13398
327	1.000000000000000e+00	13398
328	1.000000000000000e+00	13398
329	1.000000000000000e+00	13398
330	1.000000000000000e+00	13398
331	1.000000000000000e+00	13398
332	1.000000000000000e+00	13398
333	1.000000000000000e+00	13398
334	1.000000000000000e+00	13398
335	1.000000000000000e+00	13398
336	1.000000000000000e+00	13398
337	1.000000000000000e+00	13398
338	1.000000000000000e+00	13398
339	1.000000000000000e+00	13398
340	1.000000000000000e+00	13398
341	1.000000000000000e+00	13398
342	1.000000000000000e+00	13398
343	1.000000000000000e+00	13398
344	1.000000000000000e+00	13398
345	1.000000000000000e+00	13398
346	1.000000000000000e+00	13398
347	1.000000000000000e+00	13398
348	1.000000000000000e+00	13398
349	1.000000000000000e+00	13398
350	1.000000000000000e+00	13398
351	1.000000000000000e+00	13398
352	1.000000000000000e+00	13398
353	1.000000000000000e+00	13398
354	1.000000000000000e+00	13398
355	1.000000000000000e+00	13398
356	1.000000000000000e+00	13398
357	1.000000000000000e+00	13398
358	1.000000000000000e+00	13398
359	1.000000000000000e+00	13398
360	1.000000000000000e+00	13398
361	1.000000000000000e+00	13398
362	1.000000000000000e+00	13398
363	1.000000000000000e+00	13398
364	1.000000000000000e+00	13398
365	1.000000000000000e+00	13398
366	1.000000000000000e+00	13398
367	1.000000000000000e+00	13398
368	1.000000000000000e+00	13398
369	1.000000000000000e+00	13398
370	1.000000000000000e+00	13398
371	1.000000000000000e+00	13398
372	1.000000000000000e+00	13398
373	1.000000000000000e+00	13398
374	1.000000000000000e+00	13398
375	1.000000000000000e+00	13398
376	1.000000000000000e+00	13398
377	1.000000000000000e+00	13398
378	1.000000000000000e+00	13398
379	1.000000000000000e+00	13398
380	1.000000000000000e+00	13398
381	1.000000000000000e+00	13398
382	1.000000000000000e+00	13398
383	1.000000000000000e+00	13398
384	1.000000000000000e+00	13398
385	1.000000000000000e+00	13398
386	1.000000000000000e+00	13398
387	1.000000000000000e+00	13398
388	1.000000000000000e+00	13398
389	1.000000000000000e+00	13398
390	1.000000000000000e+00	13398
391	1.000000000000000e+00	13398
392	1.000000000000000e+00	13398
393	1.000000000000000e+00	13398
394	1.000000000000000e+00	13398
395	1.000000000000000e+00	13398
396	1.000000000000000e+00	13398
397	1.000000000000000e+00	13398
398	1.000000000000000e+00	13398
399	1.000000000000000e+00	13398
400	1.000000000000000e+00	13398
401	1.000000000000000e+00	13398
402	1.000000000000000e+00	13398
403	1.000000000000000e+00	13398
404	1.000000000000000e+00	13398
405	1.000000000000000e+00	13398
406	1.000000000000000e+00	13398
407	1.000000000000000e+00	13398
408	1.000000000000000e+00	13398
409	1.000000000000000e+00	13398
410	1.000000000000000e+00	13398
411	1.000000000000000e+00	13398
412	1.000000000000000e+00	13398
413	1.000000000000000e+00	13398
414	1.000000000000000e+00	13398
415	1.000000000000000e+00	13398
416	1.000000000000000e+00	13398
417	1.000000000000000e+00	13398
418	1.000000000000000e+00	13398
419	1.000000000000000e+00	13398
420	1.000000000000000e+00	13398
421	1.000000000000000e+00	13398
422	1.000000000000000e+00	13398
423	1.000000000000000e+00	13398
424	1.000000000000000e+00	13398
425	1.000000000000000e+00	13398
426	1.000000000000000e+00	13398
427	1.000000000000000e+00	13398
428	1.000000000000000e+00	13398
429	1.000000000000000e+00	13398
430	1.000000000000000e+00	13398
431	1.000000000000000e+00	13398
432	1.000000000000000e+00	13398
433	1.000000000000000e+00	13398
434	1.000000000000000e+00	13398
435	1.000000000000000e+00	13398
436	1.000000000000000e+00	13398
437	1.000000000000000e+00	13398
438	1.000000000000000e+00	13398
439	1.000000000000000e+00	13398
440	1.000000000000000e+00	13398
441	1.000000000000000e+00	13398
442	1.000000000000000e+00	13398
443	1.000000000000000e+00	13398
444	1.000000000000000e+00	13398
445	1.000000000000000e+00	13398
446	1.000000000000000e+00	13398
447	1.000000000000000e+00	13398
448	1.000000000000000e+00	13398
449	1.000000000000000e+00	13398
450	1.000000000000000e+00	13398
451	1.000000000000000e+00	13398
452	1.000000000000000e+00	13398
453	1.000000000000000e+00	13398
454	1.000000000000000e+00	13398
455	1.000000000000000e+00	13398
456	1.000000000000000e+00	13398
457	1.000000000000000e+00	13398
458	1.000000000000000e+00	13398
459	1.000000000000000e+00	13398
460	1.000000000000000e+00	13398
461	1.000000000000000e+00	13398
462	1.000000000000000e+00	13398
463	1.000000000000000e+00	13398
464	1.000000000000000e+00	13398
465	1.000000000000000e+00	13398
466	1.000000000000000e+00	13398
467	1.000000000000000e+00	13398
468	1.000000000000000e+00	13398
469	1.000000000000000e+00	13398
470	1.000000000000000e+00	13398
471	1.000000000000000e+00	13398
472	1.000000000000000e+00	13398
473	1.000000000000000e+00	13398
474	1.000000000000000e+00	13398
475	1.000000000000000e+00	13398
476	1.000000000000000e+00	13398
477	1.000000000000000e+00	13398
478	1.000000000000000e+00	13398
479	1.000000000000000e+00	13398
480	1.000000000000000e+00	13398
481	1.000000000000000e+00	13398
482	1.000000000000000e+00	13398
483	1.000000000000000e+00	13398
484	1.000000000000000e+00	13398
485	1.000000000000000e+00	13398
486	1.000000000000000e+00	13398
487	1.000000000000000e+00	13398
488	1.000000000000000e+00	13398
489	1.000000000000000e+00	13398
490	1.000000000000000e+00	13398
491	9.500000000000003e-01	12760
492	9.000000000000002e-01	12122
493	8.490000000000002e-01	16588
494	8.000000000000002e-01	10846
495	7.500000000000001e-01	10208
496	7.000000000000001e-01	9570
497	6.500000000000000e-01	8932
498	6.000000000000000e-01	8294
499	5.499999999999999e-01	7656
500	4.999999999999999e-01	7018
501	5.499999999999999e-01	7656
502	6.000000000000000e-01	8294
503	6.500000000000000e-01	8932
504	7.000000000000001e-01	9570
505	7.500000000000001e-01	10208
506	8.000000000000002e-01	10846
507	8.500000000000002e-01	11484
508	9.000000000000002e-01	12122
509	9.500000000000003e-01	12760
510	9.000000000000002e-01	12122
511	8.500000000000002e-01	11484
512	8.000000000000002e-01	10846
513	7.500000000000001e-01	10208
514	8.000000000000002e-01	10846
515	8.500000000000002e-01	11484
516	9.000000000000002e-01	12122
517	9.500000000000003e-01	12760
518	1.000000000000000e+00	13398
519	1.000000000000000e+00	13398
520	1.000000000000000e+00	13398
521	1.000000000000000e+00	13398
522	1.000000000000000e+00	13398
523	1.000000000000000e+00	13398
524	1.000000000000000e+00	13398
525	1.000000000000000e+00	13398
526	1.000000000000000e+00	13398
527	1.000000000000000e+00	13398
528	1.000000000000000e+00	13398
529	1.000000000000000e+00	13398
530	1.000000000000000e+00	13398
531	1.000000000000000e+00	13398
532	1.000000000000000e+00	13398
533	1.000000000000000e+00	13398
534	1.000000000000000e+00	13398
535	1.000000000000000e+00	13398
536	1.000000000000000e+00	13398
537	1.000000000000000e+00	13398
538	1.000000000000000e+00	13398
539	1.000000000000000e+00	13398
540	1.000000000000000e+00	13398
541	1.000000000000000e+00	13398
542	1.000000000000000e+00	13398
543	1.000000000000000e+00	13398
544	1.000000000000000e+00	13398
545	1.000000000000000e+00	13398
546	1.000000000000000e+00	13398
547	1.000000000000000e+00	13398
548	1.000000000000000e+00	13398
549	1.000000000000000e+00	13398
550	1.000000000000000e+00	13398
551	1.000000000000000e+00	13398
552	1.000000000000000e+00	13398
553	1.000000000000000e+00	13398
554	1.000000000000000e+00	13398
555	1.000000000000000e+00	13398
556	1.000000000000000e+00	13398
557	1.000000000000000e+00	13398
558	1.000000000000000e+00	13398
559	1.000000000000000e+00	13398
560	1.000000000000000e+00	13398
561	1.000000000000000e+00	13398
562	1.000000000000000e+00	13398
563	1.000000000000000e+00	13398
564	1.000000000000000e+00	13398
565	1.000000000000000e+00	13398
566	1.000000000000000e+00	13398
567	1.000000000000000e+00	13398
568	1.000000000000000e+00	13398
569	1.000000000000000e+00	13398
570	1.000000000000000e+00	13398
571	1.000000000000000e+00	13398
572	1.000000000000000e+00	13398
573	1.000000000000000e+00	13398
574	1.000000000000000e+00	13398
575	1.000000000000000e+00	13398
576	1.000000000000000e+00	13398
577	1.000000000000000e+00	13398
578	1.000000000000000e+00	13398
579	1.000000000000000e+00	13398
580	1.000000000000000e+00	13398
581	1.000000000000000e+00	13398
582	1.000000000000000e+00	13398
583	1.000000000000000e+00	13398
584	1.000000000000000e+00	13398
585	1.000000000000000e+00	13398
586	1.000000000000000e+00	13398
587	1.000000000000000e+00	13398
588	1.000000000000000e+00	13398
589	1.000000000000000e+00	13398
590	1.000000000000000e+00	13398
591	1.000000000000000e+00	13398
592	1.000000000000000e+00	13398
593	1.000000000000000e+00	13398
594	1.000000000000000e+00	13398
595	1.000000000000000e+00	13398
596	1.000000000000000e+00	13398
597	1.000000000000000e+00	13398
598	1.000000000000000e+00	13398
599	1.000000000000000e+00	13398
600	1.000000000000000e+00	13398
601	1.000000000000000e+00	13398
602	1.000000000000000e+00	13398
603	1.000000000000000e+00	13398
604	1.000000000000000e+00	13398
605	1.000000000000000e+00	13398
606	1.000000000000000e+00	13398
607	1.000000000000000e+00	13398
608	1.000000000000000e+00	13398
609	1.000000000000000e+00	13398
610	1.000000000000000e+00	13398
611	1.000000000000000e+00	13398
612	1.000000000000000e+00	13398
613	1.000000000000000e+00	13398
614	1.000000000000000e+00	13398
615	1.000000000000000e+00	13398
616	1.000000000000000e+00	13398
617	1.000000000000000e+00	13398
618	1.000000000000000e+00	13398
619	1.000000000000000e+00	13398
620	1.000000000000000e+00	13398
621	1.000000000000000e+00	13398
622	1.000000000000000e+00	13398
623	1.000000000000000e+00	13398
624	1.000000000000000e+00	13398
625	1.000000000000000e+00	13398
626	1.000000000000000e+00	13398
627	1.000000000000000e+00	13398
628	1.000000000000000e+00	13398
629	1.000000000000000e+00	13398
630	1.000000000000000e+00	13398
631	1.000000000000000e+00	13398
632	1.000000000000000e+00	13398
633	1.000000000000000e+00	13398
634	1.000000000000000e+00	13398
635	1.000000000000000e+00	13398
636	1.000000000000000e+00	13398
637	1.000000000000000e+00	13398
638	1.000000000000000e+00	13398
639	1.000000000000000e+00	13398
640	1.000000000000000e+00	13398
641	1.000000000000000e+00	13398
642	1.000000000000000e+00	13398
643	1.000000000000000e+00	13398
644	1.000000000000000e+00	13398
645	1.000000000000000e+00	13398
646	1.000000000000000e+00	13398
647	1.000000000000000e+00	13398
648	1.000000000000000e+00	13398
649	1.000000000000000e+00	13398
650	1.000000000000000e+00	13398
651	1.000000000000000e+00	13398
652	1.000000000000000e+00	13398
653	1.000000000000000e+00	13398
654	1.000000000000000e+00	13398
655	1.000000000000000e+00	13398
656	1.000000000000000e+00	13398
657	1.000000000000000e+00	13398
658	1.000000000000000e+00	13398
659	1.000000000000000e+00	13398
660	1.000000000000000e+00	13398
661	1.000000000000000e+00	13398
662	1.000000000000000e+00	13398
663	1.000000000000000e+00	13398
664	1.000000000000000e+00	13398
665	1.000000000000000e+00	13398
666	1.000000000000000e+00	13398
667	1.000000000000000e+00	13398
668	1.000000000000000e+00	13398
669	1.000000000000000e+00	13398
670	1.000000000000000e+00	13398
671	1.000000000000000e+00	13398
672	1.000000000000000e+00	13398
673	1.000000000000000e+00	13398
674	1.000000000000000e+00	13398
675	1.000000000000000e+00	13398
676	1.000000000000000e+00	13398
677	1.000000000000000e+00	13398
678	1.000000000000000e+00	13398
679	1.000000000000000e+00	13398
680	1.000000000000000e+00	13398
681	1.000000000000000e+00	13398
682	1.000000000000000e+00	13398
683	1.000000000000000e+00	13398
684	1.000000000000000e+00	13398
685	1.000000000000000e+00	13398
686	1.000000000000000e+00	13398
687	1.000000000000000e+00	13398
688	1.000000000000000e+00	13398
689	1.000000000000000e+00	13398
690	1.000000000000000e+00	13398
691	1.000000000000000e+00	13398
692	1.000000000000000e+00	13398
693	1.000000000000000e+00	13398
694	1.000000000000000e+00	13398
695	1.000000000000000e+00	13398
696	1.000000000000000e+00	13398
697	1.000000000000000e+00	13398
698	1.000000000000000e+00	13398
699	1.000000000000000e+00	13398
700	1.000000000000000e+00	13398
701	1.000000000000000e+00	13398
702	1.000000000000000e+00	13398
703	1.000000000000000e+00	13398
704	1.000000000000000e+00	13398
705	1.000000000000000e+00	13398
706	1.000000000000000e+00	13398
707	1.000000000000000e+00	13398
708	1.000000000000000e+00	13398
709	1.000000000000000e+00	13398
710	1.000000000000000e+00	13398
711	1.000000000000000e+00	13398
712	1.000000000000000e+00	13398
713	1.000000000000000e+00	13398
714	1.000000000000000e+00	13398
715	1.000000000000000e+00	13398
716	1.000000000000000e+00	13398
717	1.000000000000000e+00	13398
718	1.000000000000000e+00	13398
719	1.000000000000000e+00	13398
720	1.000000000000000e+00	13398
721	1.000000000000000e+00	13398
722	1.000000000000000e+00	13398
723	1.000000000000000e+00	13398
724	1.000000000000000e+00	13398
725	1.000000000000000e+00	13398
726	1.000000000000000e+00	13398
727	1.000000000000000e+00	13398
728	1.000000000000000e+00	13398
729	1.000000000000000e+00	13398
730	1.000000000000000e+00	13398
731	1.000000000000000e+00	13398
732	1.000000000000000e+00	13398
733	1.000000000000000e+00	13398
734	1.000000000000000e+00	13398
735	1.000000000000000e+00	13398
736	1.000000000000000e+00	13398
737	1.000000000000000e+00	13398
738	1.000000000000000e+00	13398
739	1.000000000000000e+00	13398
740	1.000000000000000e+00	13398
741	1.000000000000000e+00	13398
742	1.000000000000000e+00	13398
743	1.000000000000000e+00	13398
744	1.000000000000000e+00	13398
745	1.000000000000000e+00	13398
746	1.000000000000000e+00	13398
747	1.000000000000000e+00	13398
748	1.000000000000000e+00	13398
749	1.000000000000000e+00	13398
750	1.000000000000000e+00	13398
751	1.000000000000000e+00	13398
752	1.000000000000000e+00	13398
753	1.000000000000000e+00	13398
754	1.000000000000000e+00	13398
755	1.000000000000000e+00	13398
756	1.000000000000000e+00	13398
757	1.000000000000000e+00	13398
758	1.000000000000000e+00	13398
759	1.000000000000000e+00	13398
760	1.000000000000000e+00	13398
761	1.000000000000000e+00	13398
762	1.000000000000000e+00	13398
763	1.000000000000000e+00	13398
764	1.000000000000000e+00	13398
765	1.000000000000000e+00	13398
766	1.000000000000000e+00	13398
767	1.000000000000000e+00	13398
768	1.000000000000000e+00	13398
769	1.000000000000000e+00	13398
770	1.000000000000000e+00	13398
771	1.000000000000000e+00	13398
772	1.000000000000000e+00	13398
773	1.000000000000000e+00	13398
774	1.000000000000000e+00	13398
775	1.000000000000000e+00	13398
776	1.000000000000000e+00	13398
777	1.000000000000000e+00	13398
778	1.000000000000000e+00	13398
779	1.000000000000000e+00	13398
780	1.000000000000000e+00	13398
781	1.000000000000000e+00	13398
782	1.000000000000000e+00	13398
783	1.000000000000000e+00	13398
784	1.000000000000000e+00	13398
785	1.000000000000000e+00	13398
786	1.000000000000000e+00	13398
787	1.000000000000000e+00	13398
788	1.000000000000000e+00	13398
789	1.000000000000000e+00	13398
790	1.000000000000000e+00	13398
791	1.000000000000000e+00	13398
792	1.000000000000000e+00	13398
793	1.000000000000000e+00	13398
794	1.000000000000000e+00	13398
795	1.000000000000000e+00	13398
796	1.000000000000000e+00	13398
797	1.000000000000000e+00	13398
798	1.000000000000000e+00	13398
799	1.000000000000000e+00	13398
800	1.000000000000000e+00	13398
801	1.000000000000000e+00	13398
802	1.000000000000000e+00	13398
803	1.000000000000000e+00	13398
804	1.000000000000000e+00	13398
805	1.000000000000000e+00	13398
806	1.000000000000000e+00	13398
807	1.000000000000000e+00	13398
808	1.000000000000000e+00	13398
809	1.000000000000000e+00	13398
810	1.000000000000000e+00	13398
811	1.000000000000000e+00	13398
812	1.000000000000000e+00	13398
813	1.000000000000000e+00	13398
814	1.000000000000000e+00	13398
815	1.000000000000000e+00	13398
816	1.000000000000000e+00	13398
817	1.000000000000000e+00	13398
818	1.000000000000000e+00	13398
819	1.000000000000000e+00	13398
820	1.000000000000000e+00	13398
821	1.000000000000000e+00	13398
822	1.000000000000000e+00	13398
823	1.000000000000000e+00	13398
824	1.000000000000000e+00	13398
825	1.000000000000000e+00	13398
826	1.000000000000000e+00	13398
827	1.000000000000000e+00	13398
828	1.000000000000000e+00	13398
829	1.000000000000000e+00	13398
830	1.000000000000000e+00	13398
831	1.000000000000000e+00	13398
832	1.000000000000000e+00	13398
833	1.000000000000000e+00	13398
834	1.000000000000000e+00	13398
835	1.000000000000000e+00	13398
836	1.000000000000000e+00	13398
837	1.000000000000000e+00	13398
838	1.000000000000000e+00	13398
839	1.000000000000000e+00	13398
840	1.000000000000000e+00	13398
841	1.000000000000000e+00	13398
842	1.000000000000000e+00	13398
843	1.000000000000000e+00	13398
844	1.000000000000000e+00	13398
845	1.000000000000000e+00	13398
846	1.000000000000000e+00	13398
847	1.000000000000000e+00	13398
848	1.000000000000000e+00	13398
849	1.000000000000000e+00	13398
850	1.000000000000000e+00	13398
851	1.000000000000000e+00	13398
852	1.000000000000000e+00	13398
853	1.000000000000000e+00	13398
854	1.000000000000000e+00	13398
855	1.000000000000000e+00	13398
856	1.000000000000000e+00	13398
857	1.000000000000000e+00	13398
858	1.000000000000000e+00	13398
859	1.000000000000000e+00	13398
860	1.000000000000000e+00	13398
861	1.000000000000000e+00	13398
862	1.000000000000000e+00	13398
863	1.000000000000000e+00	13398
864	1.000000000000000e+00	13398
865	1.000000000000000e+00	13398
866	1.000000000000000e+00	13398
867	1.000000000000000e+00	13398
868	1.000000000000000e+00	13398
869	1.000000000000000e+00	13398
870	1.000000000000000e+00	13398
