Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32580
870	1.000000000000000e+00	33340
871	1.000000000000000e+00	33760
872	1.000000000000000e+00	33720
873	1.000000000000000e+00	33980
874	1.000000000000000e+00	33480
875	1.000000000000000e+00	33720
876	1.000000000000000e+00	34380
877	1.000000000000000e+00	32960
878	1.000000000000000e+00	33380
879	1.000000000000000e+00	32380
880	1.000000000000000e+00	32080
881	1.000000000000000e+00	33980
882	1.000000000000000e+00	32880
883	1.000000000000000e+00	33560
884	1.000000000000000e+00	34080
885	1.000000000000000e+00	34400
886	1.000000000000000e+00	34840
887	1.000000000000000e+00	33520
888	1.000000000000000e+00	34320
889	1.000000000000000e+00	35560
890	1.000000000000000e+00	34540
891	1.000000000000000e+00	34560
892	1.000000000000000e+00	35640
893	1.000000000000000e+00	33880
894	1.000000000000000e+00	34680
895	1.000000000000000e+00	34800
896	1.000000000000000e+00	33700
897	1.000000000000000e+00	33660
898	1.000000000000000e+00	34100
899	1.000000000000000e+00	35320
900	1.000000000000000e+00	34560
901	1.000000000000000e+00	35160
902	1.000000000000000e+00	33440
903	1.000000000000000e+00	34820
904	1.000000000000000e+00	36280
905	1.000000000000000e+00	35320
906	1.000000000000000e+00	34320
907	1.000000000000000e+00	33560
908	1.000000000000000e+00	34260
909	1.000000000000000e+00	34900
910	1.000000000000000e+00	36120
911	1.000000000000000e+00	36520
912	1.000000000000000e+00	35160
913	1.000000000000000e+00	34520
914	1.000000000000000e+00	36620
915	1.000000000000000e+00	33280
916	1.000000000000000e+00	35580
917	1.000000000000000e+00	35600
918	1.000000000000000e+00	35100
919	1.000000000000000e+00	34380
920	1.000000000000000e+00	34180
921	1.000000000000000e+00	34120
922	1.000000000000000e+00	35720
923	1.000000000000000e+00	34520
924	1.000000000000000e+00	35360
925	1.000000000000000e+00	34380
926	1.000000000000000e+00	35020
927	1.000000000000000e+00	32820
928	1.000000000000000e+00	36140
929	1.000000000000000e+00	35620
930	1.000000000000000e+00	34040
931	1.000000000000000e+00	34340
932	1.000000000000000e+00	34760
933	1.000000000000000e+00	32580
934	1.000000000000000e+00	33800
935	1.000000000000000e+00	34960
936	1.000000000000000e+00	34700
937	1.000000000000000e+00	33860
938	1.000000000000000e+00	32860
939	1.000000000000000e+00	34940
940	1.000000000000000e+00	34880
941	1.000000000000000e+00	34500
942	1.000000000000000e+00	34180
943	1.000000000000000e+00	32240
944	1.000000000000000e+00	33800
945	1.000000000000000e+00	34280
946	1.000000000000000e+00	34820
947	1.000000000000000e+00	34060
948	1.000000000000000e+00	35280
949	1.000000000000000e+00	35320
950	1.000000000000000e+00	36320
951	1.000000000000000e+00	35680
952	1.000000000000000e+00	36140
953	1.000000000000000e+00	36300
954	1.000000000000000e+00	36040
955	1.000000000000000e+00	35120
956	1.000000000000000e+00	35520
957	1.000000000000000e+00	36600
958	1.000000000000000e+00	34180
959	1.000000000000000e+00	34880
960	1.000000000000000e+00	35340
961	1.000000000000000e+00	34680
962	1.000000000000000e+00	35200
963	1.000000000000000e+00	36140
964	1.000000000000000e+00	35500
965	1.000000000000000e+00	33220
966	1.000000000000000e+00	34120
967	1.000000000000000e+00	34920
968	1.000000000000000e+00	34000
969	1.000000000000000e+00	34080
970	1.000000000000000e+00	33120
971	1.000000000000000e+00	34760
972	1.000000000000000e+00	34060
973	1.000000000000000e+00	34920
974	1.000000000000000e+00	35120
975	1.000000000000000e+00	34840
976	1.000000000000000e+00	33440
977	1.000000000000000e+00	33500
978	1.000000000000000e+00	34900
979	1.000000000000000e+00	32020
980	1.000000000000000e+00	34760
981	1.000000000000000e+00	33880
982	1.000000000000000e+00	33380
983	1.000000000000000e+00	35520
984	1.000000000000000e+00	33820
985	1.000000000000000e+00	35460
986	1.000000000000000e+00	32880
987	1.000000000000000e+00	33960
988	1.000000000000000e+00	33880
989	1.000000000000000e+00	33720
990	1.000000000000000e+00	33400
991	1.000000000000000e+00	34740
992	1.000000000000000e+00	34480
993	1.000000000000000e+00	33800
994	1.000000000000000e+00	34080
995	1.000000000000000e+00	34320
996	1.000000000000000e+00	34540
997	1.000000000000000e+00	35760
998	1.000000000000000e+00	35720
999	1.000000000000000e+00	35040
1000	1.000000000000000e+00	35620


Tempo gasto: 23.502711
