Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26280
870	1.000000000000000e+00	26900
871	1.000000000000000e+00	27200
872	1.000000000000000e+00	26840
873	1.000000000000000e+00	27160
874	1.000000000000000e+00	27260
875	1.000000000000000e+00	27280
876	1.000000000000000e+00	27820
877	1.000000000000000e+00	27160
878	1.000000000000000e+00	27040
879	1.000000000000000e+00	25920
880	1.000000000000000e+00	25880
881	1.000000000000000e+00	28040
882	1.000000000000000e+00	27200
883	1.000000000000000e+00	27040
884	1.000000000000000e+00	27620
885	1.000000000000000e+00	27540
886	1.000000000000000e+00	28500
887	1.000000000000000e+00	26800
888	1.000000000000000e+00	27580
889	1.000000000000000e+00	28960
890	1.000000000000000e+00	28320
891	1.000000000000000e+00	28280
892	1.000000000000000e+00	29060
893	1.000000000000000e+00	26760
894	1.000000000000000e+00	28240
895	1.000000000000000e+00	27620
896	1.000000000000000e+00	26000
897	1.000000000000000e+00	27080
898	1.000000000000000e+00	27380
899	1.000000000000000e+00	28060
900	1.000000000000000e+00	27660
901	1.000000000000000e+00	28120
902	1.000000000000000e+00	26760
903	1.000000000000000e+00	28200
904	1.000000000000000e+00	29500
905	1.000000000000000e+00	28760
906	1.000000000000000e+00	27040
907	1.000000000000000e+00	27200
908	1.000000000000000e+00	27800
909	1.000000000000000e+00	28360
910	1.000000000000000e+00	28420
911	1.000000000000000e+00	29580
912	1.000000000000000e+00	28360
913	1.000000000000000e+00	28320
914	1.000000000000000e+00	29040
915	1.000000000000000e+00	27020
916	1.000000000000000e+00	29300
917	1.000000000000000e+00	29040
918	1.000000000000000e+00	28120
919	1.000000000000000e+00	28620
920	1.000000000000000e+00	27620
921	1.000000000000000e+00	28180
922	1.000000000000000e+00	28980
923	1.000000000000000e+00	28500
924	1.000000000000000e+00	27740
925	1.000000000000000e+00	28020
926	1.000000000000000e+00	27760
927	1.000000000000000e+00	26400
928	1.000000000000000e+00	28680
929	1.000000000000000e+00	28800
930	1.000000000000000e+00	26720
931	1.000000000000000e+00	28200
932	1.000000000000000e+00	28520
933	1.000000000000000e+00	27060
934	1.000000000000000e+00	27560
935	1.000000000000000e+00	28320
936	1.000000000000000e+00	27700
937	1.000000000000000e+00	27280
938	1.000000000000000e+00	25660
939	1.000000000000000e+00	27660
940	1.000000000000000e+00	28100
941	1.000000000000000e+00	27940
942	1.000000000000000e+00	28180
943	1.000000000000000e+00	26580
944	1.000000000000000e+00	27600
945	1.000000000000000e+00	27460
946	1.000000000000000e+00	28060
947	1.000000000000000e+00	27040
948	1.000000000000000e+00	28120
949	1.000000000000000e+00	28400
950	1.000000000000000e+00	29480
951	1.000000000000000e+00	28540
952	1.000000000000000e+00	28880
953	1.000000000000000e+00	29420
954	1.000000000000000e+00	28700
955	1.000000000000000e+00	28280
956	1.000000000000000e+00	28820
957	1.000000000000000e+00	29600
958	1.000000000000000e+00	27460
959	1.000000000000000e+00	27980
960	1.000000000000000e+00	28940
961	1.000000000000000e+00	27940
962	1.000000000000000e+00	29080
963	1.000000000000000e+00	29060
964	1.000000000000000e+00	28880
965	1.000000000000000e+00	26920
966	1.000000000000000e+00	27900
967	1.000000000000000e+00	28260
968	1.000000000000000e+00	26760
969	1.000000000000000e+00	27620
970	1.000000000000000e+00	26460
971	1.000000000000000e+00	28200
972	1.000000000000000e+00	27200
973	1.000000000000000e+00	27620
974	1.000000000000000e+00	28740
975	1.000000000000000e+00	28480
976	1.000000000000000e+00	27500
977	1.000000000000000e+00	27180
978	1.000000000000000e+00	28720
979	1.000000000000000e+00	25340
980	1.000000000000000e+00	27860
981	1.000000000000000e+00	27480
982	1.000000000000000e+00	26860
983	1.000000000000000e+00	28740
984	1.000000000000000e+00	26540
985	1.000000000000000e+00	28680
986	1.000000000000000e+00	26420
987	1.000000000000000e+00	27100
988	1.000000000000000e+00	27500
989	1.000000000000000e+00	27060
990	1.000000000000000e+00	25900
991	1.000000000000000e+00	28340
992	1.000000000000000e+00	28000
993	1.000000000000000e+00	27440
994	1.000000000000000e+00	27100
995	1.000000000000000e+00	27540
996	1.000000000000000e+00	27460
997	1.000000000000000e+00	29020
998	1.000000000000000e+00	28640
999	1.000000000000000e+00	28500
1000	1.000000000000000e+00	28560


Tempo gasto: 17.944296
