Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	9740
85	1.000000000000000e+00	9640
86	1.000000000000000e+00	9800
87	1.000000000000000e+00	10060
88	1.000000000000000e+00	10600
89	1.000000000000000e+00	9580
90	1.000000000000000e+00	9300
91	1.000000000000000e+00	10020
92	1.000000000000000e+00	10320
93	1.000000000000000e+00	10160
94	1.000000000000000e+00	9020
95	1.000000000000000e+00	9740
96	1.000000000000000e+00	9020
97	1.000000000000000e+00	10180
98	1.000000000000000e+00	9240
99	1.000000000000000e+00	10400
100	1.000000000000000e+00	9560
101	1.000000000000000e+00	9940
102	1.000000000000000e+00	9640
103	1.000000000000000e+00	10100
104	1.000000000000000e+00	9960
105	1.000000000000000e+00	9480
106	1.000000000000000e+00	9400
107	1.000000000000000e+00	9720
108	1.000000000000000e+00	9400
109	1.000000000000000e+00	10080
110	1.000000000000000e+00	8820
111	1.000000000000000e+00	10060
112	1.000000000000000e+00	9460
113	1.000000000000000e+00	9080
114	1.000000000000000e+00	9300
115	1.000000000000000e+00	9660
116	1.000000000000000e+00	9460
117	1.000000000000000e+00	9780
118	1.000000000000000e+00	9820
119	1.000000000000000e+00	8940
120	1.000000000000000e+00	10040
121	1.000000000000000e+00	8540
122	1.000000000000000e+00	9880
123	1.000000000000000e+00	10200
124	1.000000000000000e+00	9860
125	1.000000000000000e+00	10720
126	1.000000000000000e+00	9820
127	1.000000000000000e+00	9760
128	1.000000000000000e+00	9600
129	1.000000000000000e+00	9920
130	1.000000000000000e+00	9780
131	1.000000000000000e+00	9580
132	1.000000000000000e+00	9920
133	1.000000000000000e+00	10000
134	1.000000000000000e+00	8880
135	1.000000000000000e+00	9120
136	1.000000000000000e+00	9240
137	1.000000000000000e+00	9880
138	1.000000000000000e+00	9600
139	1.000000000000000e+00	9280
140	1.000000000000000e+00	8920
141	1.000000000000000e+00	8820
142	1.000000000000000e+00	9800
143	1.000000000000000e+00	9960
144	1.000000000000000e+00	10320
145	1.000000000000000e+00	10540
146	1.000000000000000e+00	9000
147	1.000000000000000e+00	9600
148	1.000000000000000e+00	9360
149	1.000000000000000e+00	9960
150	1.000000000000000e+00	8940
151	1.000000000000000e+00	9560
152	1.000000000000000e+00	9920
153	1.000000000000000e+00	9900
154	1.000000000000000e+00	9200
155	1.000000000000000e+00	9540
156	1.000000000000000e+00	9620
157	1.000000000000000e+00	9800
158	1.000000000000000e+00	10680
159	1.000000000000000e+00	10160
160	1.000000000000000e+00	9600
161	1.000000000000000e+00	10120
162	1.000000000000000e+00	9860
163	1.000000000000000e+00	10280
164	1.000000000000000e+00	9880
165	1.000000000000000e+00	9700
166	1.000000000000000e+00	8960
167	1.000000000000000e+00	10160
168	1.000000000000000e+00	9640
169	1.000000000000000e+00	10220
170	1.000000000000000e+00	9100
171	1.000000000000000e+00	9480
172	1.000000000000000e+00	10820
173	1.000000000000000e+00	9480
174	1.000000000000000e+00	9560
175	1.000000000000000e+00	9420
176	1.000000000000000e+00	9300
177	1.000000000000000e+00	9760
178	1.000000000000000e+00	10380
179	1.000000000000000e+00	10320
180	1.000000000000000e+00	9960
181	1.000000000000000e+00	9160
182	1.000000000000000e+00	9360
183	1.000000000000000e+00	9280
184	1.000000000000000e+00	9680
185	1.000000000000000e+00	9820
186	1.000000000000000e+00	10040
187	1.000000000000000e+00	10240
188	1.000000000000000e+00	10660
189	1.000000000000000e+00	9520
190	1.000000000000000e+00	9300
191	1.000000000000000e+00	9060
192	1.000000000000000e+00	9980
193	1.000000000000000e+00	9460
194	1.000000000000000e+00	9340
195	1.000000000000000e+00	10080
196	1.000000000000000e+00	9960
197	1.000000000000000e+00	9760
198	1.000000000000000e+00	9340
199	1.000000000000000e+00	9860
200	1.000000000000000e+00	9960
201	1.000000000000000e+00	9860
202	1.000000000000000e+00	9540
203	1.000000000000000e+00	10340
204	1.000000000000000e+00	9860
205	1.000000000000000e+00	9440
206	1.000000000000000e+00	9260
207	1.000000000000000e+00	10060
208	1.000000000000000e+00	9820
209	1.000000000000000e+00	9940
210	1.000000000000000e+00	9640
211	1.000000000000000e+00	9680
212	1.000000000000000e+00	9800
213	1.000000000000000e+00	9180
214	1.000000000000000e+00	9360
215	1.000000000000000e+00	9620
216	1.000000000000000e+00	9920
217	1.000000000000000e+00	9700
218	1.000000000000000e+00	10100
219	1.000000000000000e+00	9780
220	1.000000000000000e+00	10400
221	1.000000000000000e+00	10400
222	1.000000000000000e+00	10160
223	1.000000000000000e+00	9400
224	1.000000000000000e+00	10040
225	1.000000000000000e+00	9020
226	1.000000000000000e+00	9960
227	1.000000000000000e+00	9040
228	1.000000000000000e+00	10060
229	1.000000000000000e+00	9080
230	1.000000000000000e+00	9580
231	1.000000000000000e+00	10160
232	1.000000000000000e+00	10100
233	1.000000000000000e+00	9340
234	1.000000000000000e+00	9760
235	1.000000000000000e+00	9640
236	1.000000000000000e+00	10460
237	1.000000000000000e+00	8980
238	1.000000000000000e+00	9480
239	1.000000000000000e+00	9740
240	1.000000000000000e+00	9220
241	1.000000000000000e+00	9280
242	1.000000000000000e+00	9240
243	1.000000000000000e+00	10080
244	1.000000000000000e+00	9300
245	1.000000000000000e+00	9980
246	1.000000000000000e+00	10440
247	1.000000000000000e+00	9720
248	1.000000000000000e+00	9920
249	1.000000000000000e+00	9060
250	1.000000000000000e+00	8980
251	1.000000000000000e+00	9980
252	1.000000000000000e+00	10040
253	1.000000000000000e+00	9100
254	1.000000000000000e+00	9620
255	1.000000000000000e+00	9380
256	1.000000000000000e+00	10400
257	1.000000000000000e+00	9140
258	1.000000000000000e+00	10100
259	1.000000000000000e+00	10520
260	1.000000000000000e+00	9560
261	1.000000000000000e+00	8860
262	1.000000000000000e+00	9400
263	1.000000000000000e+00	9600
264	1.000000000000000e+00	9480
265	1.000000000000000e+00	9480
266	1.000000000000000e+00	9580
267	1.000000000000000e+00	9500
268	1.000000000000000e+00	9680
269	1.000000000000000e+00	9480
270	1.000000000000000e+00	9800
271	1.000000000000000e+00	8420
272	1.000000000000000e+00	9340
273	1.000000000000000e+00	9040
274	1.000000000000000e+00	10040
275	1.000000000000000e+00	8700
276	1.000000000000000e+00	10260
277	1.000000000000000e+00	9380
278	1.000000000000000e+00	8940
279	1.000000000000000e+00	8660
280	1.000000000000000e+00	9800
281	1.000000000000000e+00	10040
282	1.000000000000000e+00	9940
283	1.000000000000000e+00	8760
284	1.000000000000000e+00	9260
285	1.000000000000000e+00	10120
286	1.000000000000000e+00	9600
287	1.000000000000000e+00	8920
288	1.000000000000000e+00	10420
289	1.000000000000000e+00	10580
290	1.000000000000000e+00	10700
291	1.000000000000000e+00	9020
292	1.000000000000000e+00	10020
293	1.000000000000000e+00	9480
294	1.000000000000000e+00	10320
295	1.000000000000000e+00	9320
296	1.000000000000000e+00	9320
297	1.000000000000000e+00	10180
298	1.000000000000000e+00	8680
299	1.000000000000000e+00	9620
300	1.000000000000000e+00	10200
301	1.000000000000000e+00	9880
302	1.000000000000000e+00	9620
303	1.000000000000000e+00	10020
304	1.000000000000000e+00	9040
305	1.000000000000000e+00	9300
306	1.000000000000000e+00	9640
307	1.000000000000000e+00	9080
308	1.000000000000000e+00	9760
309	1.000000000000000e+00	9640
310	1.000000000000000e+00	9600
311	1.000000000000000e+00	9820
312	1.000000000000000e+00	8960
313	1.000000000000000e+00	10200
314	1.000000000000000e+00	10680
315	1.000000000000000e+00	9240
316	1.000000000000000e+00	8860
317	1.000000000000000e+00	9440
318	1.000000000000000e+00	9420
319	1.000000000000000e+00	9080
320	1.000000000000000e+00	9780
321	1.000000000000000e+00	10360
322	1.000000000000000e+00	9280
323	1.000000000000000e+00	9480
324	1.000000000000000e+00	10400
325	1.000000000000000e+00	8840
326	1.000000000000000e+00	9760
327	1.000000000000000e+00	10560
328	1.000000000000000e+00	9000
329	1.000000000000000e+00	8940
330	1.000000000000000e+00	10240
331	1.000000000000000e+00	8920
332	1.000000000000000e+00	9300
333	1.000000000000000e+00	9480
334	1.000000000000000e+00	9620
335	1.000000000000000e+00	8580
336	1.000000000000000e+00	9580
337	1.000000000000000e+00	9260
338	1.000000000000000e+00	10240
339	1.000000000000000e+00	9300
340	1.000000000000000e+00	10240
341	1.000000000000000e+00	10220
342	1.000000000000000e+00	9400
343	1.000000000000000e+00	9940
344	1.000000000000000e+00	10060
345	1.000000000000000e+00	10040
346	1.000000000000000e+00	9260
347	1.000000000000000e+00	9680
348	1.000000000000000e+00	10000
349	1.000000000000000e+00	9100
350	1.000000000000000e+00	9980
351	1.000000000000000e+00	10560
352	1.000000000000000e+00	9980
353	1.000000000000000e+00	9680
354	1.000000000000000e+00	9580
355	1.000000000000000e+00	9360
356	1.000000000000000e+00	9140
357	1.000000000000000e+00	9520
358	1.000000000000000e+00	10340
359	1.000000000000000e+00	10020
360	1.000000000000000e+00	8760
361	1.000000000000000e+00	10220
362	1.000000000000000e+00	10640
363	1.000000000000000e+00	10400
364	1.000000000000000e+00	9440
365	1.000000000000000e+00	8880
366	1.000000000000000e+00	10460
367	1.000000000000000e+00	9880
368	1.000000000000000e+00	9480
369	1.000000000000000e+00	10120
370	1.000000000000000e+00	9480
371	1.000000000000000e+00	9200
372	1.000000000000000e+00	10320
373	1.000000000000000e+00	9420
374	1.000000000000000e+00	9900
375	1.000000000000000e+00	9900
376	1.000000000000000e+00	9140
377	1.000000000000000e+00	9900
378	1.000000000000000e+00	9520
379	1.000000000000000e+00	9120
380	1.000000000000000e+00	9320
381	1.000000000000000e+00	9540
382	1.000000000000000e+00	9860
383	1.000000000000000e+00	9340
384	1.000000000000000e+00	9680
385	1.000000000000000e+00	9700
386	1.000000000000000e+00	10060
387	1.000000000000000e+00	9260
388	1.000000000000000e+00	10080
389	1.000000000000000e+00	10420
390	1.000000000000000e+00	9840
391	1.000000000000000e+00	9400
392	1.000000000000000e+00	9160
393	1.000000000000000e+00	10620
394	1.000000000000000e+00	10040
395	1.000000000000000e+00	9860
396	1.000000000000000e+00	9720
397	1.000000000000000e+00	8300
398	1.000000000000000e+00	10400
399	1.000000000000000e+00	9500
400	1.000000000000000e+00	10240
401	1.000000000000000e+00	9540
402	1.000000000000000e+00	9440
403	1.000000000000000e+00	8660
404	1.000000000000000e+00	10260
405	1.000000000000000e+00	10140
406	1.000000000000000e+00	9400
407	1.000000000000000e+00	10180
408	1.000000000000000e+00	10520
409	1.000000000000000e+00	9480
410	1.000000000000000e+00	9460
411	1.000000000000000e+00	9740
412	1.000000000000000e+00	9900
413	1.000000000000000e+00	9720
414	1.000000000000000e+00	8840
415	1.000000000000000e+00	9700
416	1.000000000000000e+00	8900
417	1.000000000000000e+00	9020
418	1.000000000000000e+00	10060
419	1.000000000000000e+00	8980
420	1.000000000000000e+00	10160
421	1.000000000000000e+00	9200
422	1.000000000000000e+00	9520
423	1.000000000000000e+00	10340
424	1.000000000000000e+00	10320
425	1.000000000000000e+00	10080
426	1.000000000000000e+00	9680
427	1.000000000000000e+00	9380
428	1.000000000000000e+00	9020
429	1.000000000000000e+00	10460
430	1.000000000000000e+00	11500
431	1.000000000000000e+00	10420
432	1.000000000000000e+00	10040
433	1.000000000000000e+00	8480
434	1.000000000000000e+00	10060
435	1.000000000000000e+00	9640
436	1.000000000000000e+00	9560
437	1.000000000000000e+00	10040
438	1.000000000000000e+00	9340
439	1.000000000000000e+00	9780
440	1.000000000000000e+00	9660
441	1.000000000000000e+00	10280
442	1.000000000000000e+00	9100
443	1.000000000000000e+00	9780
444	1.000000000000000e+00	8560
445	1.000000000000000e+00	9660
446	1.000000000000000e+00	9540
447	1.000000000000000e+00	9020
448	1.000000000000000e+00	10380
449	1.000000000000000e+00	9240
450	1.000000000000000e+00	9300
451	1.000000000000000e+00	9360
452	1.000000000000000e+00	9800
453	1.000000000000000e+00	9680
454	1.000000000000000e+00	10320
455	1.000000000000000e+00	9640
456	1.000000000000000e+00	9640
457	1.000000000000000e+00	9080
458	1.000000000000000e+00	8920
459	1.000000000000000e+00	9940
460	1.000000000000000e+00	9240
461	1.000000000000000e+00	9940
462	1.000000000000000e+00	10160
463	1.000000000000000e+00	10020
464	1.000000000000000e+00	8960
465	1.000000000000000e+00	9200
466	1.000000000000000e+00	9360
467	1.000000000000000e+00	10000
468	1.000000000000000e+00	10000
469	1.000000000000000e+00	9440
470	1.000000000000000e+00	9820
471	1.000000000000000e+00	8980
472	1.000000000000000e+00	9400
473	1.000000000000000e+00	9800
474	1.000000000000000e+00	8940
475	1.000000000000000e+00	9800
476	1.000000000000000e+00	8620
477	1.000000000000000e+00	9780
478	1.000000000000000e+00	9360
479	1.000000000000000e+00	9620
480	1.000000000000000e+00	9200
481	1.000000000000000e+00	9380
482	1.000000000000000e+00	9140
483	1.000000000000000e+00	9460
484	1.000000000000000e+00	8960
485	1.000000000000000e+00	9920
486	1.000000000000000e+00	9140
487	1.000000000000000e+00	9920
488	1.000000000000000e+00	9660
489	1.000000000000000e+00	9880
490	1.000000000000000e+00	10140
491	9.500000000000001e-01	20800
492	9.000000000000000e-01	20840
493	8.500000000000001e-01	80100
494	8.000000000000000e-01	80100
495	7.500000000000000e-01	20440
496	7.000000000000001e-01	19660
497	6.500000000000000e-01	20600
498	6.000000000000001e-01	20420
499	5.500000000000000e-01	19920
500	5.000000000000000e-01	19980
501	5.500000000000000e-01	20080
502	6.000000000000001e-01	20000
503	6.500000000000000e-01	20000
504	7.000000000000001e-01	19980
505	7.500000000000000e-01	20740
506	8.000000000000000e-01	20460
507	8.500000000000001e-01	20680
508	9.000000000000000e-01	19020
509	9.500000000000001e-01	19520
510	9.000000000000000e-01	20780
511	8.500000000000001e-01	20460
512	8.000000000000000e-01	19760
513	7.500000000000000e-01	20160
514	8.000000000000000e-01	20360
515	8.500000000000001e-01	20300
516	9.000000000000000e-01	20600
517	9.500000000000001e-01	19560
518	1.000000000000000e+00	19820
519	1.000000000000000e+00	20560
520	1.000000000000000e+00	20000
521	1.000000000000000e+00	19560
522	1.000000000000000e+00	20560
523	1.000000000000000e+00	20300
524	1.000000000000000e+00	20080
525	1.000000000000000e+00	19820
526	1.000000000000000e+00	20320
527	1.000000000000000e+00	21180
528	1.000000000000000e+00	20200
529	1.000000000000000e+00	11420
530	1.000000000000000e+00	20100
531	1.000000000000000e+00	20000
532	1.000000000000000e+00	11620
533	1.000000000000000e+00	11400
534	1.000000000000000e+00	10660
535	1.000000000000000e+00	19980
536	1.000000000000000e+00	12440
537	1.000000000000000e+00	20640
538	1.000000000000000e+00	19920
539	1.000000000000000e+00	20580
540	1.000000000000000e+00	21080
541	1.000000000000000e+00	20360
542	1.000000000000000e+00	12580
543	1.000000000000000e+00	20860
544	1.000000000000000e+00	12520
545	1.000000000000000e+00	12540
546	1.000000000000000e+00	11200
547	1.000000000000000e+00	11040
548	1.000000000000000e+00	10480
549	1.000000000000000e+00	11560
550	1.000000000000000e+00	10840
551	1.000000000000000e+00	10320
552	1.000000000000000e+00	10400
553	1.000000000000000e+00	11040
554	1.000000000000000e+00	10960
555	1.000000000000000e+00	11340
556	1.000000000000000e+00	11500
557	1.000000000000000e+00	12140
558	1.000000000000000e+00	11040
559	1.000000000000000e+00	10300
560	1.000000000000000e+00	12000
561	1.000000000000000e+00	10460
562	1.000000000000000e+00	11420
563	1.000000000000000e+00	9980
564	1.000000000000000e+00	10860
565	1.000000000000000e+00	10380
566	1.000000000000000e+00	10200
567	1.000000000000000e+00	10840
568	1.000000000000000e+00	11160
569	1.000000000000000e+00	11400
570	1.000000000000000e+00	10680
571	1.000000000000000e+00	11040
572	1.000000000000000e+00	11140
573	1.000000000000000e+00	11300
574	1.000000000000000e+00	11720
575	1.000000000000000e+00	10640
576	1.000000000000000e+00	10780
577	1.000000000000000e+00	10380
578	1.000000000000000e+00	12020
579	1.000000000000000e+00	11380
580	1.000000000000000e+00	10980
581	1.000000000000000e+00	11680
582	1.000000000000000e+00	11020
583	1.000000000000000e+00	10200
584	1.000000000000000e+00	9900
585	1.000000000000000e+00	11040
586	1.000000000000000e+00	11400
587	1.000000000000000e+00	11120
588	1.000000000000000e+00	11180
589	1.000000000000000e+00	10520
590	1.000000000000000e+00	11000
591	1.000000000000000e+00	11420
592	1.000000000000000e+00	10260
593	1.000000000000000e+00	11380
594	1.000000000000000e+00	10400
595	1.000000000000000e+00	10660
596	1.000000000000000e+00	11860
597	1.000000000000000e+00	10740
598	1.000000000000000e+00	11820
599	1.000000000000000e+00	10260
600	1.000000000000000e+00	10140
601	1.000000000000000e+00	11000
602	1.000000000000000e+00	9800
603	1.000000000000000e+00	11860
604	1.000000000000000e+00	10580
605	1.000000000000000e+00	9720
606	1.000000000000000e+00	10620
607	1.000000000000000e+00	10620
608	1.000000000000000e+00	11380
609	1.000000000000000e+00	10500
610	1.000000000000000e+00	9320
611	1.000000000000000e+00	10420
612	1.000000000000000e+00	11820
613	1.000000000000000e+00	10640
614	1.000000000000000e+00	10580
615	1.000000000000000e+00	11280
616	1.000000000000000e+00	10120
617	1.000000000000000e+00	10800
618	1.000000000000000e+00	10620
619	1.000000000000000e+00	11200
620	1.000000000000000e+00	10300
621	1.000000000000000e+00	9640
622	1.000000000000000e+00	11000
623	1.000000000000000e+00	10040
624	1.000000000000000e+00	10180
625	1.000000000000000e+00	10200
626	1.000000000000000e+00	11080
627	1.000000000000000e+00	10980
628	1.000000000000000e+00	10820
629	1.000000000000000e+00	10320
630	1.000000000000000e+00	10920
631	1.000000000000000e+00	11000
632	1.000000000000000e+00	9860
633	1.000000000000000e+00	10800
634	1.000000000000000e+00	10220
635	1.000000000000000e+00	10600
636	1.000000000000000e+00	10200
637	1.000000000000000e+00	10920
638	1.000000000000000e+00	9340
639	1.000000000000000e+00	10540
640	1.000000000000000e+00	9880
641	1.000000000000000e+00	10240
642	1.000000000000000e+00	9900
643	1.000000000000000e+00	11220
644	1.000000000000000e+00	9840
645	1.000000000000000e+00	9820
646	1.000000000000000e+00	10040
647	1.000000000000000e+00	9600
648	1.000000000000000e+00	9400
649	1.000000000000000e+00	9820
650	1.000000000000000e+00	11040
651	1.000000000000000e+00	11320
652	1.000000000000000e+00	10260
653	1.000000000000000e+00	10360
654	1.000000000000000e+00	11160
655	1.000000000000000e+00	10520
656	1.000000000000000e+00	9660
657	1.000000000000000e+00	10080
658	1.000000000000000e+00	10740
659	1.000000000000000e+00	10760
660	1.000000000000000e+00	10420
661	1.000000000000000e+00	11200
662	1.000000000000000e+00	10460
663	1.000000000000000e+00	10400
664	1.000000000000000e+00	10780
665	1.000000000000000e+00	10640
666	1.000000000000000e+00	11140
667	1.000000000000000e+00	11220
668	1.000000000000000e+00	10540
669	1.000000000000000e+00	10940
670	1.000000000000000e+00	10460
671	1.000000000000000e+00	11000
672	1.000000000000000e+00	11320
673	1.000000000000000e+00	10340
674	1.000000000000000e+00	11260
675	1.000000000000000e+00	11340
676	1.000000000000000e+00	11040
677	1.000000000000000e+00	11820
678	1.000000000000000e+00	10980
679	1.000000000000000e+00	10540
680	1.000000000000000e+00	10640
681	1.000000000000000e+00	11440
682	1.000000000000000e+00	10780
683	1.000000000000000e+00	10960
684	1.000000000000000e+00	10780
685	1.000000000000000e+00	10240
686	1.000000000000000e+00	9680
687	1.000000000000000e+00	10060
688	1.000000000000000e+00	10580
689	1.000000000000000e+00	11260
690	1.000000000000000e+00	10900
691	1.000000000000000e+00	11440
692	1.000000000000000e+00	10200
693	1.000000000000000e+00	10480
694	1.000000000000000e+00	10360
695	1.000000000000000e+00	10800
696	1.000000000000000e+00	11260
697	1.000000000000000e+00	11420
698	1.000000000000000e+00	11640
699	1.000000000000000e+00	11640
700	1.000000000000000e+00	11200
701	1.000000000000000e+00	10080
702	1.000000000000000e+00	10220
703	1.000000000000000e+00	10460
704	1.000000000000000e+00	10920
705	1.000000000000000e+00	10540
706	1.000000000000000e+00	9740
707	1.000000000000000e+00	10420
708	1.000000000000000e+00	10360
709	1.000000000000000e+00	9900
710	1.000000000000000e+00	10500
711	1.000000000000000e+00	11020
712	1.000000000000000e+00	10520
713	1.000000000000000e+00	11140
714	1.000000000000000e+00	10160
715	1.000000000000000e+00	10840
716	1.000000000000000e+00	11320
717	1.000000000000000e+00	11440
718	1.000000000000000e+00	11220
719	1.000000000000000e+00	11140
720	1.000000000000000e+00	11400
721	1.000000000000000e+00	10600
722	1.000000000000000e+00	10060
723	1.000000000000000e+00	10880
724	1.000000000000000e+00	10320
725	1.000000000000000e+00	12300
726	1.000000000000000e+00	11500
727	1.000000000000000e+00	11940
728	1.000000000000000e+00	9960
729	1.000000000000000e+00	11000
730	1.000000000000000e+00	11360
731	1.000000000000000e+00	10900
732	1.000000000000000e+00	10720
733	1.000000000000000e+00	11480
734	1.000000000000000e+00	12300
735	1.000000000000000e+00	11260
736	1.000000000000000e+00	11500
737	1.000000000000000e+00	11520
738	1.000000000000000e+00	10620
739	1.000000000000000e+00	11700
740	1.000000000000000e+00	11440
741	1.000000000000000e+00	11920
742	1.000000000000000e+00	11700
743	1.000000000000000e+00	11140
744	1.000000000000000e+00	11200
745	1.000000000000000e+00	11000
746	1.000000000000000e+00	10480
747	1.000000000000000e+00	11700
748	1.000000000000000e+00	11320
749	1.000000000000000e+00	10060
750	1.000000000000000e+00	11340
751	1.000000000000000e+00	10800
752	1.000000000000000e+00	10380
753	1.000000000000000e+00	10960
754	1.000000000000000e+00	10960
755	1.000000000000000e+00	11760
756	1.000000000000000e+00	11500
757	1.000000000000000e+00	11360
758	1.000000000000000e+00	11840
759	1.000000000000000e+00	10140
760	1.000000000000000e+00	11680
761	1.000000000000000e+00	11100
762	1.000000000000000e+00	10760
763	1.000000000000000e+00	12260
764	1.000000000000000e+00	11400
765	1.000000000000000e+00	10820
766	1.000000000000000e+00	10440
767	1.000000000000000e+00	12120
768	1.000000000000000e+00	10440
769	1.000000000000000e+00	10580
770	1.000000000000000e+00	10340
771	1.000000000000000e+00	10260
772	1.000000000000000e+00	11060
773	1.000000000000000e+00	10060
774	1.000000000000000e+00	11440
775	1.000000000000000e+00	10920
776	1.000000000000000e+00	11580
777	1.000000000000000e+00	11340
778	1.000000000000000e+00	11240
779	1.000000000000000e+00	12060
780	1.000000000000000e+00	11180
781	1.000000000000000e+00	10520
782	1.000000000000000e+00	11600
783	1.000000000000000e+00	11620
784	1.000000000000000e+00	11760
785	1.000000000000000e+00	10840
786	1.000000000000000e+00	11560
787	1.000000000000000e+00	10580
788	1.000000000000000e+00	12100
789	1.000000000000000e+00	12000
790	1.000000000000000e+00	11840
791	1.000000000000000e+00	11340
792	1.000000000000000e+00	10620
793	1.000000000000000e+00	11000
794	1.000000000000000e+00	11680
795	1.000000000000000e+00	12360
796	1.000000000000000e+00	11480
797	1.000000000000000e+00	11880
798	1.000000000000000e+00	12240
799	1.000000000000000e+00	11520
800	1.000000000000000e+00	12880
801	1.000000000000000e+00	12240
802	1.000000000000000e+00	12600
803	1.000000000000000e+00	12600
804	1.000000000000000e+00	11780
805	1.000000000000000e+00	12640
806	1.000000000000000e+00	12140
807	1.000000000000000e+00	12100
808	1.000000000000000e+00	11880
809	1.000000000000000e+00	11440
810	1.000000000000000e+00	12780
811	1.000000000000000e+00	12000
812	1.000000000000000e+00	12360
813	1.000000000000000e+00	12920
814	1.000000000000000e+00	12340
815	1.000000000000000e+00	12940
816	1.000000000000000e+00	11180
817	1.000000000000000e+00	12600
818	1.000000000000000e+00	11720
819	1.000000000000000e+00	11780
820	1.000000000000000e+00	13140
821	1.000000000000000e+00	13260
822	1.000000000000000e+00	12900
823	1.000000000000000e+00	13200
824	1.000000000000000e+00	12180
825	1.000000000000000e+00	12620
826	1.000000000000000e+00	12280
827	1.000000000000000e+00	13140
828	1.000000000000000e+00	13160
829	1.000000000000000e+00	14220
830	1.000000000000000e+00	12560
831	1.000000000000000e+00	13500
832	1.000000000000000e+00	12340
833	1.000000000000000e+00	13320
834	1.000000000000000e+00	13260
835	1.000000000000000e+00	14520
836	1.000000000000000e+00	12380
837	1.000000000000000e+00	13660
838	1.000000000000000e+00	12100
839	1.000000000000000e+00	13160
840	1.000000000000000e+00	12160
841	1.000000000000000e+00	12360
842	1.000000000000000e+00	11400
843	1.000000000000000e+00	11860
844	1.000000000000000e+00	13420
845	1.000000000000000e+00	12920
846	1.000000000000000e+00	12400
847	1.000000000000000e+00	12680
848	1.000000000000000e+00	12360
849	1.000000000000000e+00	11280
850	1.000000000000000e+00	10500
851	1.000000000000000e+00	12040
852	1.000000000000000e+00	11640
853	1.000000000000000e+00	11440
854	1.000000000000000e+00	11920
855	1.000000000000000e+00	11220
856	1.000000000000000e+00	10860
857	1.000000000000000e+00	12520
858	1.000000000000000e+00	12720
859	1.000000000000000e+00	12720
860	1.000000000000000e+00	12620
861	1.000000000000000e+00	11960
862	1.000000000000000e+00	13000
863	1.000000000000000e+00	12460
864	1.000000000000000e+00	12220
865	1.000000000000000e+00	12260
866	1.000000000000000e+00	12400
867	1.000000000000000e+00	13440
868	1.000000000000000e+00	11540
