Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	11802
125	1.000000000000000e+00	11802
126	1.000000000000000e+00	11802
127	1.000000000000000e+00	11802
128	1.000000000000000e+00	11802
129	1.000000000000000e+00	11802
130	1.000000000000000e+00	11802
131	1.000000000000000e+00	11802
132	1.000000000000000e+00	11802
133	1.000000000000000e+00	11802
134	1.000000000000000e+00	11802
135	1.000000000000000e+00	11802
136	1.000000000000000e+00	11802
137	1.000000000000000e+00	11802
138	1.000000000000000e+00	11802
139	1.000000000000000e+00	11802
140	1.000000000000000e+00	11802
141	1.000000000000000e+00	11802
142	1.000000000000000e+00	11802
143	1.000000000000000e+00	11802
144	1.000000000000000e+00	11802
145	1.000000000000000e+00	11802
146	1.000000000000000e+00	11802
147	1.000000000000000e+00	11802
148	1.000000000000000e+00	11802
149	1.000000000000000e+00	11802
150	1.000000000000000e+00	11802
151	1.000000000000000e+00	11802
152	1.000000000000000e+00	11802
153	1.000000000000000e+00	11802
154	1.000000000000000e+00	11802
155	1.000000000000000e+00	11802
156	1.000000000000000e+00	11802
157	1.000000000000000e+00	11802
158	1.000000000000000e+00	11802
159	1.000000000000000e+00	11802
160	1.000000000000000e+00	11802
161	1.000000000000000e+00	11802
162	1.000000000000000e+00	11802
163	1.000000000000000e+00	11802
164	1.000000000000000e+00	11802
165	1.000000000000000e+00	11802
166	1.000000000000000e+00	11802
167	1.000000000000000e+00	11802
168	1.000000000000000e+00	11802
169	1.000000000000000e+00	11802
170	1.000000000000000e+00	11802
171	1.000000000000000e+00	11802
172	1.000000000000000e+00	11802
173	1.000000000000000e+00	11802
174	1.000000000000000e+00	11802
175	1.000000000000000e+00	11802
176	1.000000000000000e+00	11802
177	1.000000000000000e+00	11802
178	1.000000000000000e+00	11802
179	1.000000000000000e+00	11802
180	1.000000000000000e+00	11802
181	1.000000000000000e+00	11802
182	1.000000000000000e+00	11802
183	1.000000000000000e+00	11802
184	1.000000000000000e+00	11802
185	1.000000000000000e+00	11802
186	1.000000000000000e+00	11802
187	1.000000000000000e+00	11802
188	1.000000000000000e+00	11802
189	1.000000000000000e+00	11802
190	1.000000000000000e+00	11802
191	1.000000000000000e+00	11802
192	1.000000000000000e+00	11802
193	1.000000000000000e+00	11802
194	1.000000000000000e+00	11802
195	1.000000000000000e+00	11802
196	1.000000000000000e+00	11802
197	1.000000000000000e+00	11802
198	1.000000000000000e+00	11802
199	1.000000000000000e+00	11802
200	1.000000000000000e+00	11802
201	1.000000000000000e+00	11802
202	1.000000000000000e+00	11802
203	1.000000000000000e+00	11802
204	1.000000000000000e+00	11802
205	1.000000000000000e+00	11802
206	1.000000000000000e+00	11802
207	1.000000000000000e+00	11802
208	1.000000000000000e+00	11802
209	1.000000000000000e+00	11802
210	1.000000000000000e+00	11802
211	1.000000000000000e+00	11802
212	1.000000000000000e+00	11802
213	1.000000000000000e+00	11802
214	1.000000000000000e+00	11802
215	1.000000000000000e+00	11802
216	1.000000000000000e+00	11802
217	1.000000000000000e+00	11802
218	1.000000000000000e+00	11802
219	1.000000000000000e+00	11802
220	1.000000000000000e+00	11802
221	1.000000000000000e+00	11802
222	1.000000000000000e+00	11802
223	1.000000000000000e+00	11802
224	1.000000000000000e+00	11802
225	1.000000000000000e+00	11802
226	1.000000000000000e+00	11802
227	1.000000000000000e+00	11802
228	1.000000000000000e+00	11802
229	1.000000000000000e+00	11802
230	1.000000000000000e+00	11802
231	1.000000000000000e+00	11802
232	1.000000000000000e+00	11802
233	1.000000000000000e+00	11802
234	1.000000000000000e+00	11802
235	1.000000000000000e+00	11802
236	1.000000000000000e+00	11802
237	1.000000000000000e+00	11802
238	1.000000000000000e+00	11802
239	1.000000000000000e+00	11802
240	1.000000000000000e+00	11802
241	1.000000000000000e+00	11802
242	1.000000000000000e+00	11802
243	1.000000000000000e+00	11802
244	1.000000000000000e+00	11802
245	1.000000000000000e+00	11802
246	1.000000000000000e+00	11802
247	1.000000000000000e+00	11802
248	1.000000000000000e+00	11802
249	1.000000000000000e+00	11802
250	1.000000000000000e+00	11802
251	1.000000000000000e+00	11802
252	1.000000000000000e+00	11802
253	1.000000000000000e+00	11802
254	1.000000000000000e+00	11802
255	1.000000000000000e+00	11802
256	1.000000000000000e+00	11802
257	1.000000000000000e+00	11802
258	1.000000000000000e+00	11802
259	1.000000000000000e+00	11802
260	1.000000000000000e+00	11802
261	1.000000000000000e+00	11802
262	1.000000000000000e+00	11802
263	1.000000000000000e+00	11802
264	1.000000000000000e+00	11802
265	1.000000000000000e+00	11802
266	1.000000000000000e+00	11802
267	1.000000000000000e+00	11802
268	1.000000000000000e+00	11802
269	1.000000000000000e+00	11802
270	1.000000000000000e+00	11802
271	1.000000000000000e+00	11802
272	1.000000000000000e+00	11802
273	1.000000000000000e+00	11802
274	1.000000000000000e+00	11802
275	1.000000000000000e+00	11802
276	1.000000000000000e+00	11802
277	1.000000000000000e+00	11802
278	1.000000000000000e+00	11802
279	1.000000000000000e+00	11802
280	1.000000000000000e+00	11802
281	1.000000000000000e+00	11802
282	1.000000000000000e+00	11802
283	1.000000000000000e+00	11802
284	1.000000000000000e+00	11802
285	1.000000000000000e+00	11802
286	1.000000000000000e+00	11802
287	1.000000000000000e+00	11802
288	1.000000000000000e+00	11802
289	1.000000000000000e+00	11802
290	1.000000000000000e+00	11802
291	1.000000000000000e+00	11802
292	1.000000000000000e+00	11802
293	1.000000000000000e+00	11802
294	1.000000000000000e+00	11802
295	1.000000000000000e+00	11802
296	1.000000000000000e+00	11802
297	1.000000000000000e+00	11802
298	1.000000000000000e+00	11802
299	1.000000000000000e+00	11802
300	1.000000000000000e+00	11802
301	1.000000000000000e+00	11802
302	1.000000000000000e+00	11802
303	1.000000000000000e+00	11802
304	1.000000000000000e+00	11802
305	1.000000000000000e+00	11802
306	1.000000000000000e+00	11802
307	1.000000000000000e+00	11802
308	1.000000000000000e+00	11802
309	1.000000000000000e+00	11802
310	1.000000000000000e+00	11802
311	1.000000000000000e+00	11802
312	1.000000000000000e+00	11802
313	1.000000000000000e+00	11802
314	1.000000000000000e+00	11802
315	1.000000000000000e+00	11802
316	1.000000000000000e+00	11802
317	1.000000000000000e+00	11802
318	1.000000000000000e+00	11802
319	1.000000000000000e+00	11802
320	1.000000000000000e+00	11802
321	1.000000000000000e+00	11802
322	1.000000000000000e+00	11802
323	1.000000000000000e+00	11802
324	1.000000000000000e+00	11802
325	1.000000000000000e+00	11802
326	1.000000000000000e+00	11802
327	1.000000000000000e+00	11802
328	1.000000000000000e+00	11802
329	1.000000000000000e+00	11802
330	1.000000000000000e+00	11802
331	1.000000000000000e+00	11802
332	1.000000000000000e+00	11802
333	1.000000000000000e+00	11802
334	1.000000000000000e+00	11802
335	1.000000000000000e+00	11802
336	1.000000000000000e+00	11802
337	1.000000000000000e+00	11802
338	1.000000000000000e+00	11802
339	1.000000000000000e+00	11802
340	1.000000000000000e+00	11802
341	1.000000000000000e+00	11802
342	1.000000000000000e+00	11802
343	1.000000000000000e+00	11802
344	1.000000000000000e+00	11802
345	1.000000000000000e+00	11802
346	1.000000000000000e+00	11802
347	1.000000000000000e+00	11802
348	1.000000000000000e+00	11802
349	1.000000000000000e+00	11802
350	1.000000000000000e+00	11802
351	1.000000000000000e+00	11802
352	1.000000000000000e+00	11802
353	1.000000000000000e+00	11802
354	1.000000000000000e+00	11802
355	1.000000000000000e+00	11802
356	1.000000000000000e+00	11802
357	1.000000000000000e+00	11802
358	1.000000000000000e+00	11802
359	1.000000000000000e+00	11802
360	1.000000000000000e+00	11802
361	1.000000000000000e+00	11802
362	1.000000000000000e+00	11802
363	1.000000000000000e+00	11802
364	1.000000000000000e+00	11802
365	1.000000000000000e+00	11802
366	1.000000000000000e+00	11802
367	1.000000000000000e+00	11802
368	1.000000000000000e+00	11802
369	1.000000000000000e+00	11802
370	1.000000000000000e+00	11802
371	1.000000000000000e+00	11802
372	1.000000000000000e+00	11802
373	1.000000000000000e+00	11802
374	1.000000000000000e+00	11802
375	1.000000000000000e+00	11802
376	1.000000000000000e+00	11802
377	1.000000000000000e+00	11802
378	1.000000000000000e+00	11802
379	1.000000000000000e+00	11802
380	1.000000000000000e+00	11802
381	1.000000000000000e+00	11802
382	1.000000000000000e+00	11802
383	1.000000000000000e+00	11802
384	1.000000000000000e+00	11802
385	1.000000000000000e+00	11802
386	1.000000000000000e+00	11802
387	1.000000000000000e+00	11802
388	1.000000000000000e+00	11802
389	1.000000000000000e+00	11802
390	1.000000000000000e+00	11802
391	1.000000000000000e+00	11802
392	1.000000000000000e+00	11802
393	1.000000000000000e+00	11802
394	1.000000000000000e+00	11802
395	1.000000000000000e+00	11802
396	1.000000000000000e+00	11802
397	1.000000000000000e+00	11802
398	1.000000000000000e+00	11802
399	1.000000000000000e+00	11802
400	1.000000000000000e+00	11802
401	1.000000000000000e+00	11802
402	1.000000000000000e+00	11802
403	1.000000000000000e+00	11802
404	1.000000000000000e+00	11802
405	1.000000000000000e+00	11802
406	1.000000000000000e+00	11802
407	1.000000000000000e+00	11802
408	1.000000000000000e+00	11802
409	1.000000000000000e+00	11802
410	1.000000000000000e+00	11802
411	1.000000000000000e+00	11802
412	1.000000000000000e+00	11802
413	1.000000000000000e+00	11802
414	1.000000000000000e+00	11802
415	1.000000000000000e+00	11802
416	1.000000000000000e+00	11802
417	1.000000000000000e+00	11802
418	1.000000000000000e+00	11802
419	1.000000000000000e+00	11802
420	1.000000000000000e+00	11802
421	1.000000000000000e+00	11802
422	1.000000000000000e+00	11802
423	1.000000000000000e+00	11802
424	1.000000000000000e+00	11802
425	1.000000000000000e+00	11802
426	1.000000000000000e+00	11802
427	1.000000000000000e+00	11802
428	1.000000000000000e+00	11802
429	1.000000000000000e+00	11802
430	1.000000000000000e+00	11802
431	1.000000000000000e+00	11802
432	1.000000000000000e+00	11802
433	1.000000000000000e+00	11802
434	1.000000000000000e+00	11802
435	1.000000000000000e+00	11802
436	1.000000000000000e+00	11802
437	1.000000000000000e+00	11802
438	1.000000000000000e+00	11802
439	1.000000000000000e+00	11802
440	1.000000000000000e+00	11802
441	1.000000000000000e+00	11802
442	1.000000000000000e+00	11802
443	1.000000000000000e+00	11802
444	1.000000000000000e+00	11802
445	1.000000000000000e+00	11802
446	1.000000000000000e+00	11802
447	1.000000000000000e+00	11802
448	1.000000000000000e+00	11802
449	1.000000000000000e+00	11802
450	1.000000000000000e+00	11802
451	1.000000000000000e+00	11802
452	1.000000000000000e+00	11802
453	1.000000000000000e+00	11802
454	1.000000000000000e+00	11802
455	1.000000000000000e+00	11802
456	1.000000000000000e+00	11802
457	1.000000000000000e+00	11802
458	1.000000000000000e+00	11802
459	1.000000000000000e+00	11802
460	1.000000000000000e+00	11802
461	1.000000000000000e+00	11802
462	1.000000000000000e+00	11802
463	1.000000000000000e+00	11802
464	1.000000000000000e+00	11802
465	1.000000000000000e+00	11802
466	1.000000000000000e+00	11802
467	1.000000000000000e+00	11802
468	1.000000000000000e+00	11802
469	1.000000000000000e+00	11802
470	1.000000000000000e+00	11802
471	1.000000000000000e+00	11802
472	1.000000000000000e+00	11802
473	1.000000000000000e+00	11802
474	1.000000000000000e+00	11802
475	1.000000000000000e+00	11802
476	1.000000000000000e+00	11802
477	1.000000000000000e+00	11802
478	1.000000000000000e+00	11802
479	1.000000000000000e+00	11802
480	1.000000000000000e+00	11802
481	1.000000000000000e+00	11802
482	1.000000000000000e+00	11802
483	1.000000000000000e+00	11802
484	1.000000000000000e+00	11802
485	1.000000000000000e+00	11802
486	1.000000000000000e+00	11802
487	1.000000000000000e+00	11802
488	1.000000000000000e+00	11802
489	1.000000000000000e+00	11802
490	1.000000000000000e+00	11802
491	9.500000000000003e-01	11240
492	9.000000000000002e-01	10678
493	8.490000000000002e-01	14612
494	8.000000000000002e-01	9554
495	7.500000000000001e-01	8992
496	7.000000000000001e-01	8430
497	6.500000000000000e-01	7868
498	6.000000000000000e-01	7306
499	5.499999999999999e-01	6744
500	4.999999999999999e-01	6182
501	5.499999999999999e-01	6744
502	6.000000000000000e-01	7306
503	6.500000000000000e-01	7868
504	7.000000000000001e-01	8430
505	7.500000000000001e-01	8992
506	8.000000000000002e-01	9554
507	8.500000000000002e-01	10116
508	9.000000000000002e-01	10678
509	9.500000000000003e-01	11240
510	9.000000000000002e-01	10678
511	8.500000000000002e-01	10116
512	8.000000000000002e-01	9554
513	7.500000000000001e-01	8992
514	8.000000000000002e-01	9554
515	8.500000000000002e-01	10116
516	9.000000000000002e-01	10678
517	9.500000000000003e-01	11240
518	1.000000000000000e+00	11802
519	1.000000000000000e+00	11802
520	1.000000000000000e+00	11802
521	1.000000000000000e+00	11802
522	1.000000000000000e+00	11802
523	1.000000000000000e+00	11802
524	1.000000000000000e+00	11802
525	1.000000000000000e+00	11802
526	1.000000000000000e+00	11802
527	1.000000000000000e+00	11802
528	1.000000000000000e+00	11802
529	1.000000000000000e+00	11802
530	1.000000000000000e+00	11802
531	1.000000000000000e+00	11802
532	1.000000000000000e+00	11802
533	1.000000000000000e+00	11802
534	1.000000000000000e+00	11802
535	1.000000000000000e+00	11802
536	1.000000000000000e+00	11802
537	1.000000000000000e+00	11802
538	1.000000000000000e+00	11802
539	1.000000000000000e+00	11802
540	1.000000000000000e+00	11802
541	1.000000000000000e+00	11802
542	1.000000000000000e+00	11802
543	1.000000000000000e+00	11802
544	1.000000000000000e+00	11802
545	1.000000000000000e+00	11802
546	1.000000000000000e+00	11802
547	1.000000000000000e+00	11802
548	1.000000000000000e+00	11802
549	1.000000000000000e+00	11802
550	1.000000000000000e+00	11802
551	1.000000000000000e+00	11802
552	1.000000000000000e+00	11802
553	1.000000000000000e+00	11802
554	1.000000000000000e+00	11802
555	1.000000000000000e+00	11802
556	1.000000000000000e+00	11802
557	1.000000000000000e+00	11802
558	1.000000000000000e+00	11802
559	1.000000000000000e+00	11802
560	1.000000000000000e+00	11802
561	1.000000000000000e+00	11802
562	1.000000000000000e+00	11802
563	1.000000000000000e+00	11802
564	1.000000000000000e+00	11802
565	1.000000000000000e+00	11802
566	1.000000000000000e+00	11802
567	1.000000000000000e+00	11802
568	1.000000000000000e+00	11802
569	1.000000000000000e+00	11802
570	1.000000000000000e+00	11802
571	1.000000000000000e+00	11802
572	1.000000000000000e+00	11802
573	1.000000000000000e+00	11802
574	1.000000000000000e+00	11802
575	1.000000000000000e+00	11802
576	1.000000000000000e+00	11802
577	1.000000000000000e+00	11802
578	1.000000000000000e+00	11802
579	1.000000000000000e+00	11802
580	1.000000000000000e+00	11802
581	1.000000000000000e+00	11802
582	1.000000000000000e+00	11802
583	1.000000000000000e+00	11802
584	1.000000000000000e+00	11802
585	1.000000000000000e+00	11802
586	1.000000000000000e+00	11802
587	1.000000000000000e+00	11802
588	1.000000000000000e+00	11802
589	1.000000000000000e+00	11802
590	1.000000000000000e+00	11802
591	1.000000000000000e+00	11802
592	1.000000000000000e+00	11802
593	1.000000000000000e+00	11802
594	1.000000000000000e+00	11802
595	1.000000000000000e+00	11802
596	1.000000000000000e+00	11802
597	1.000000000000000e+00	11802
598	1.000000000000000e+00	11802
599	1.000000000000000e+00	11802
600	1.000000000000000e+00	11802
601	1.000000000000000e+00	11802
602	1.000000000000000e+00	11802
603	1.000000000000000e+00	11802
604	1.000000000000000e+00	11802
605	1.000000000000000e+00	11802
606	1.000000000000000e+00	11802
607	1.000000000000000e+00	11802
608	1.000000000000000e+00	11802
609	1.000000000000000e+00	11802
610	1.000000000000000e+00	11802
611	1.000000000000000e+00	11802
612	1.000000000000000e+00	11802
613	1.000000000000000e+00	11802
614	1.000000000000000e+00	11802
615	1.000000000000000e+00	11802
616	1.000000000000000e+00	11802
617	1.000000000000000e+00	11802
618	1.000000000000000e+00	11802
619	1.000000000000000e+00	11802
620	1.000000000000000e+00	11802
621	1.000000000000000e+00	11802
622	1.000000000000000e+00	11802
623	1.000000000000000e+00	11802
624	1.000000000000000e+00	11802
625	1.000000000000000e+00	11802
626	1.000000000000000e+00	11802
627	1.000000000000000e+00	11802
628	1.000000000000000e+00	11802
629	1.000000000000000e+00	11802
630	1.000000000000000e+00	11802
631	1.000000000000000e+00	11802
632	1.000000000000000e+00	11802
633	1.000000000000000e+00	11802
634	1.000000000000000e+00	11802
635	1.000000000000000e+00	11802
636	1.000000000000000e+00	11802
637	1.000000000000000e+00	11802
638	1.000000000000000e+00	11802
639	1.000000000000000e+00	11802
640	1.000000000000000e+00	11802
641	1.000000000000000e+00	11802
642	1.000000000000000e+00	11802
643	1.000000000000000e+00	11802
644	1.000000000000000e+00	11802
645	1.000000000000000e+00	11802
646	1.000000000000000e+00	11802
647	1.000000000000000e+00	11802
648	1.000000000000000e+00	11802
649	1.000000000000000e+00	11802
650	1.000000000000000e+00	11802
651	1.000000000000000e+00	11802
652	1.000000000000000e+00	11802
653	1.000000000000000e+00	11802
654	1.000000000000000e+00	11802
655	1.000000000000000e+00	11802
656	1.000000000000000e+00	11802
657	1.000000000000000e+00	11802
658	1.000000000000000e+00	11802
659	1.000000000000000e+00	11802
660	1.000000000000000e+00	11802
661	1.000000000000000e+00	11802
662	1.000000000000000e+00	11802
663	1.000000000000000e+00	11802
664	1.000000000000000e+00	11802
665	1.000000000000000e+00	11802
666	1.000000000000000e+00	11802
667	1.000000000000000e+00	11802
668	1.000000000000000e+00	11802
669	1.000000000000000e+00	11802
670	1.000000000000000e+00	11802
671	1.000000000000000e+00	11802
672	1.000000000000000e+00	11802
673	1.000000000000000e+00	11802
674	1.000000000000000e+00	11802
675	1.000000000000000e+00	11802
676	1.000000000000000e+00	11802
677	1.000000000000000e+00	11802
678	1.000000000000000e+00	11802
679	1.000000000000000e+00	11802
680	1.000000000000000e+00	11802
681	1.000000000000000e+00	11802
682	1.000000000000000e+00	11802
683	1.000000000000000e+00	11802
684	1.000000000000000e+00	11802
685	1.000000000000000e+00	11802
686	1.000000000000000e+00	11802
687	1.000000000000000e+00	11802
688	1.000000000000000e+00	11802
689	1.000000000000000e+00	11802
690	1.000000000000000e+00	11802
691	1.000000000000000e+00	11802
692	1.000000000000000e+00	11802
693	1.000000000000000e+00	11802
694	1.000000000000000e+00	11802
695	1.000000000000000e+00	11802
696	1.000000000000000e+00	11802
697	1.000000000000000e+00	11802
698	1.000000000000000e+00	11802
699	1.000000000000000e+00	11802
700	1.000000000000000e+00	11802
701	1.000000000000000e+00	11802
702	1.000000000000000e+00	11802
703	1.000000000000000e+00	11802
704	1.000000000000000e+00	11802
705	1.000000000000000e+00	11802
706	1.000000000000000e+00	11802
707	1.000000000000000e+00	11802
708	1.000000000000000e+00	11802
709	1.000000000000000e+00	11802
710	1.000000000000000e+00	11802
711	1.000000000000000e+00	11802
712	1.000000000000000e+00	11802
713	1.000000000000000e+00	11802
714	1.000000000000000e+00	11802
715	1.000000000000000e+00	11802
716	1.000000000000000e+00	11802
717	1.000000000000000e+00	11802
718	1.000000000000000e+00	11802
719	1.000000000000000e+00	11802
720	1.000000000000000e+00	11802
721	1.000000000000000e+00	11802
722	1.000000000000000e+00	11802
723	1.000000000000000e+00	11802
724	1.000000000000000e+00	11802
725	1.000000000000000e+00	11802
726	1.000000000000000e+00	11802
727	1.000000000000000e+00	11802
728	1.000000000000000e+00	11802
729	1.000000000000000e+00	11802
730	1.000000000000000e+00	11802
731	1.000000000000000e+00	11802
732	1.000000000000000e+00	11802
733	1.000000000000000e+00	11802
734	1.000000000000000e+00	11802
735	1.000000000000000e+00	11802
736	1.000000000000000e+00	11802
737	1.000000000000000e+00	11802
738	1.000000000000000e+00	11802
739	1.000000000000000e+00	11802
740	1.000000000000000e+00	11802
741	1.000000000000000e+00	11802
742	1.000000000000000e+00	11802
743	1.000000000000000e+00	11802
744	1.000000000000000e+00	11802
745	1.000000000000000e+00	11802
746	1.000000000000000e+00	11802
747	1.000000000000000e+00	11802
748	1.000000000000000e+00	11802
749	1.000000000000000e+00	11802
750	1.000000000000000e+00	11802
751	1.000000000000000e+00	11802
752	1.000000000000000e+00	11802
753	1.000000000000000e+00	11802
754	1.000000000000000e+00	11802
755	1.000000000000000e+00	11802
756	1.000000000000000e+00	11802
757	1.000000000000000e+00	11802
758	1.000000000000000e+00	11802
759	1.000000000000000e+00	11802
760	1.000000000000000e+00	11802
761	1.000000000000000e+00	11802
762	1.000000000000000e+00	11802
763	1.000000000000000e+00	11802
764	1.000000000000000e+00	11802
765	1.000000000000000e+00	11802
766	1.000000000000000e+00	11802
767	1.000000000000000e+00	11802
768	1.000000000000000e+00	11802
769	1.000000000000000e+00	11802
770	1.000000000000000e+00	11802
771	1.000000000000000e+00	11802
772	1.000000000000000e+00	11802
773	1.000000000000000e+00	11802
774	1.000000000000000e+00	11802
775	1.000000000000000e+00	11802
776	1.000000000000000e+00	11802
777	1.000000000000000e+00	11802
778	1.000000000000000e+00	11802
779	1.000000000000000e+00	11802
780	1.000000000000000e+00	11802
781	1.000000000000000e+00	11802
782	1.000000000000000e+00	11802
783	1.000000000000000e+00	11802
784	1.000000000000000e+00	11802
785	1.000000000000000e+00	11802
786	1.000000000000000e+00	11802
787	1.000000000000000e+00	11802
788	1.000000000000000e+00	11802
789	1.000000000000000e+00	11802
790	1.000000000000000e+00	11802
791	1.000000000000000e+00	11802
792	1.000000000000000e+00	11802
793	1.000000000000000e+00	11802
794	1.000000000000000e+00	11802
795	1.000000000000000e+00	11802
796	1.000000000000000e+00	11802
797	1.000000000000000e+00	11802
798	1.000000000000000e+00	11802
799	1.000000000000000e+00	11802
800	1.000000000000000e+00	11802
801	1.000000000000000e+00	11802
802	1.000000000000000e+00	11802
803	1.000000000000000e+00	11802
804	1.000000000000000e+00	11802
805	1.000000000000000e+00	11802
806	1.000000000000000e+00	11802
807	1.000000000000000e+00	11802
808	1.000000000000000e+00	11802
809	1.000000000000000e+00	11802
810	1.000000000000000e+00	11802
811	1.000000000000000e+00	11802
812	1.000000000000000e+00	11802
813	1.000000000000000e+00	11802
814	1.000000000000000e+00	11802
815	1.000000000000000e+00	11802
816	1.000000000000000e+00	11802
817	1.000000000000000e+00	11802
818	1.000000000000000e+00	11802
819	1.000000000000000e+00	11802
820	1.000000000000000e+00	11802
821	1.000000000000000e+00	11802
822	1.000000000000000e+00	11802
823	1.000000000000000e+00	11802
824	1.000000000000000e+00	11802
825	1.000000000000000e+00	11802
826	1.000000000000000e+00	11802
827	1.000000000000000e+00	11802
828	1.000000000000000e+00	11802
829	1.000000000000000e+00	11802
830	1.000000000000000e+00	11802
831	1.000000000000000e+00	11802
832	1.000000000000000e+00	11802
833	1.000000000000000e+00	11802
834	1.000000000000000e+00	11802
835	1.000000000000000e+00	11802
836	1.000000000000000e+00	11802
837	1.000000000000000e+00	11802
838	1.000000000000000e+00	11802
839	1.000000000000000e+00	11802
840	1.000000000000000e+00	11802
841	1.000000000000000e+00	11802
842	1.000000000000000e+00	11802
843	1.000000000000000e+00	11802
844	1.000000000000000e+00	11802
845	1.000000000000000e+00	11802
846	1.000000000000000e+00	11802
847	1.000000000000000e+00	11802
848	1.000000000000000e+00	11802
849	1.000000000000000e+00	11802
850	1.000000000000000e+00	11802
851	1.000000000000000e+00	11802
852	1.000000000000000e+00	11802
853	1.000000000000000e+00	11802
854	1.000000000000000e+00	11802
855	1.000000000000000e+00	11802
856	1.000000000000000e+00	11802
857	1.000000000000000e+00	11802
858	1.000000000000000e+00	11802
859	1.000000000000000e+00	11802
860	1.000000000000000e+00	11802
861	1.000000000000000e+00	11802
862	1.000000000000000e+00	11802
863	1.000000000000000e+00	11802
864	1.000000000000000e+00	11802
865	1.000000000000000e+00	11802
866	1.000000000000000e+00	11802
867	1.000000000000000e+00	11802
868	1.000000000000000e+00	11802
869	1.000000000000000e+00	11802
870	1.000000000000000e+00	11802
