Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
256	1.000000000000000e+00	2000
257	1.000000000000000e+00	2120
258	1.000000000000000e+00	2260
259	1.000000000000000e+00	2320
260	1.000000000000000e+00	1980
261	1.000000000000000e+00	1940
262	1.000000000000000e+00	2120
263	1.000000000000000e+00	1960
264	1.000000000000000e+00	2300
265	1.000000000000000e+00	2340
266	1.000000000000000e+00	2340
267	1.000000000000000e+00	2120
268	1.000000000000000e+00	2040
269	1.000000000000000e+00	2360
270	1.000000000000000e+00	2280
271	1.000000000000000e+00	2240
272	1.000000000000000e+00	2160
273	1.000000000000000e+00	1960
274	1.000000000000000e+00	2100
275	1.000000000000000e+00	1860
276	1.000000000000000e+00	2320
277	1.000000000000000e+00	2280
278	1.000000000000000e+00	2120
279	1.000000000000000e+00	1920
280	1.000000000000000e+00	2380
281	1.000000000000000e+00	2340
282	1.000000000000000e+00	2400
283	1.000000000000000e+00	1980
284	1.000000000000000e+00	2100
285	1.000000000000000e+00	2160
286	1.000000000000000e+00	2180
287	1.000000000000000e+00	1900
288	1.000000000000000e+00	2600
289	1.000000000000000e+00	2600
290	1.000000000000000e+00	2360
291	1.000000000000000e+00	2140
292	1.000000000000000e+00	2660
293	1.000000000000000e+00	2000
294	1.000000000000000e+00	2360
295	1.000000000000000e+00	2120
296	1.000000000000000e+00	2340
297	1.000000000000000e+00	2380
298	1.000000000000000e+00	1960
299	1.000000000000000e+00	2160
300	1.000000000000000e+00	2500
301	1.000000000000000e+00	2140
302	1.000000000000000e+00	2240
303	1.000000000000000e+00	2460
304	1.000000000000000e+00	2400
305	1.000000000000000e+00	2140
306	1.000000000000000e+00	2000
307	1.000000000000000e+00	2100
308	1.000000000000000e+00	2460
309	1.000000000000000e+00	1960
310	1.000000000000000e+00	2060
311	1.000000000000000e+00	2160
312	1.000000000000000e+00	2000
313	1.000000000000000e+00	2520
314	1.000000000000000e+00	2360
315	1.000000000000000e+00	2120
316	1.000000000000000e+00	2300
317	1.000000000000000e+00	2260
318	1.000000000000000e+00	2560
319	1.000000000000000e+00	2100
320	1.000000000000000e+00	2500
321	1.000000000000000e+00	2600
322	1.000000000000000e+00	2420
323	1.000000000000000e+00	1940
324	1.000000000000000e+00	2400
325	1.000000000000000e+00	2100
326	1.000000000000000e+00	2220
327	1.000000000000000e+00	2160
328	1.000000000000000e+00	2040
329	1.000000000000000e+00	2220
330	1.000000000000000e+00	2320
331	1.000000000000000e+00	1960
332	1.000000000000000e+00	2280
333	1.000000000000000e+00	1880
334	1.000000000000000e+00	1940
335	1.000000000000000e+00	2080
336	1.000000000000000e+00	1720
337	1.000000000000000e+00	2320
338	1.000000000000000e+00	2320
339	1.000000000000000e+00	1840
340	1.000000000000000e+00	2780
341	1.000000000000000e+00	2480
342	1.000000000000000e+00	1840
343	1.000000000000000e+00	2280
344	1.000000000000000e+00	2340
345	1.000000000000000e+00	2580
346	1.000000000000000e+00	2180
347	1.000000000000000e+00	2620
348	1.000000000000000e+00	2600
349	1.000000000000000e+00	1900
350	1.000000000000000e+00	1940
351	1.000000000000000e+00	2180
352	1.000000000000000e+00	2260
353	1.000000000000000e+00	2420
354	1.000000000000000e+00	2560
355	1.000000000000000e+00	2540
356	1.000000000000000e+00	2280
357	1.000000000000000e+00	2340
358	1.000000000000000e+00	2440
359	1.000000000000000e+00	2160
360	1.000000000000000e+00	1900
361	1.000000000000000e+00	2220
362	1.000000000000000e+00	2400
363	1.000000000000000e+00	2800
364	1.000000000000000e+00	1940
365	1.000000000000000e+00	2240
366	1.000000000000000e+00	2800
367	1.000000000000000e+00	2160
368	1.000000000000000e+00	2120
369	1.000000000000000e+00	1960
370	1.000000000000000e+00	2240
371	1.000000000000000e+00	2080
372	1.000000000000000e+00	2160
373	1.000000000000000e+00	2160
374	1.000000000000000e+00	2020
375	1.000000000000000e+00	2260
376	1.000000000000000e+00	2080
377	1.000000000000000e+00	2780
378	1.000000000000000e+00	2060
379	1.000000000000000e+00	2240
380	1.000000000000000e+00	2240
381	1.000000000000000e+00	2000
382	1.000000000000000e+00	2560
383	1.000000000000000e+00	2240
384	1.000000000000000e+00	2200
385	1.000000000000000e+00	2180
386	1.000000000000000e+00	2380
387	1.000000000000000e+00	2420
388	1.000000000000000e+00	2120
389	1.000000000000000e+00	2520
390	1.000000000000000e+00	2620
391	1.000000000000000e+00	2400
392	1.000000000000000e+00	1980
393	1.000000000000000e+00	2220
394	1.000000000000000e+00	2560
395	1.000000000000000e+00	2420
396	1.000000000000000e+00	2360
397	1.000000000000000e+00	2300
398	1.000000000000000e+00	2180
399	1.000000000000000e+00	2400
400	1.000000000000000e+00	2300
401	1.000000000000000e+00	2200
402	1.000000000000000e+00	1960
403	1.000000000000000e+00	2020
404	1.000000000000000e+00	2480
405	1.000000000000000e+00	1980
406	1.000000000000000e+00	2140
407	1.000000000000000e+00	2180
408	1.000000000000000e+00	2320
409	1.000000000000000e+00	2340
410	1.000000000000000e+00	2240
411	1.000000000000000e+00	2000
412	1.000000000000000e+00	2080
413	1.000000000000000e+00	2400
414	1.000000000000000e+00	1920
415	1.000000000000000e+00	2420
416	1.000000000000000e+00	2000
417	1.000000000000000e+00	2120
418	1.000000000000000e+00	2140
419	1.000000000000000e+00	2080
420	1.000000000000000e+00	2480
421	1.000000000000000e+00	2120
422	1.000000000000000e+00	2260
423	1.000000000000000e+00	2480
424	1.000000000000000e+00	2340
425	1.000000000000000e+00	2300
426	1.000000000000000e+00	2440
427	1.000000000000000e+00	2120
428	1.000000000000000e+00	2340
429	1.000000000000000e+00	2460
430	1.000000000000000e+00	2700
431	1.000000000000000e+00	3320
432	1.000000000000000e+00	2040
433	1.000000000000000e+00	1880
434	1.000000000000000e+00	2460
435	1.000000000000000e+00	2360
436	1.000000000000000e+00	2160
437	1.000000000000000e+00	2820
438	1.000000000000000e+00	2260
439	1.000000000000000e+00	2120
440	1.000000000000000e+00	2480
441	1.000000000000000e+00	2100
442	1.000000000000000e+00	2120
443	1.000000000000000e+00	2200
444	1.000000000000000e+00	1780
445	1.000000000000000e+00	1960
446	1.000000000000000e+00	2140
447	1.000000000000000e+00	2100
448	1.000000000000000e+00	2360
449	1.000000000000000e+00	2520
450	1.000000000000000e+00	2160
451	1.000000000000000e+00	2480
452	1.000000000000000e+00	2640
453	1.000000000000000e+00	1760
454	1.000000000000000e+00	2520
455	1.000000000000000e+00	2280
456	1.000000000000000e+00	2060
457	1.000000000000000e+00	2320
458	1.000000000000000e+00	2060
459	1.000000000000000e+00	2640
460	1.000000000000000e+00	2040
461	1.000000000000000e+00	2400
462	1.000000000000000e+00	2240
463	1.000000000000000e+00	2340
464	1.000000000000000e+00	2140
465	1.000000000000000e+00	2180
466	1.000000000000000e+00	1960
467	1.000000000000000e+00	2880
468	1.000000000000000e+00	2420
469	1.000000000000000e+00	1880
470	1.000000000000000e+00	2540
471	1.000000000000000e+00	2060
472	1.000000000000000e+00	2260
473	1.000000000000000e+00	2200
474	1.000000000000000e+00	1960
475	1.000000000000000e+00	2140
476	1.000000000000000e+00	1920
477	1.000000000000000e+00	2420
478	1.000000000000000e+00	2260
479	1.000000000000000e+00	2240
480	1.000000000000000e+00	2160
481	1.000000000000000e+00	2200
482	1.000000000000000e+00	2060
483	1.000000000000000e+00	1960
484	1.000000000000000e+00	2120
485	1.000000000000000e+00	2380
486	1.000000000000000e+00	2300
487	1.000000000000000e+00	2540
488	1.000000000000000e+00	2260
489	1.000000000000000e+00	2440
490	1.000000000000000e+00	1960
491	9.500000000000001e-01	4540
492	9.000000000000000e-01	4580
493	8.500000000000001e-01	18600
494	8.000000000000000e-01	18600
495	7.500000000000000e-01	4940
496	7.000000000000001e-01	4480
497	6.500000000000000e-01	4120
498	6.000000000000001e-01	4440
499	5.500000000000000e-01	4200
500	5.000000000000000e-01	4220
501	5.500000000000000e-01	4560
502	6.000000000000001e-01	4580
503	6.500000000000000e-01	4240
504	7.000000000000001e-01	4380
505	7.500000000000000e-01	4760
506	8.000000000000000e-01	4120
507	8.500000000000001e-01	4380
508	9.000000000000000e-01	3960
509	9.500000000000001e-01	4280
510	9.000000000000000e-01	4180
511	8.500000000000001e-01	4100
512	8.000000000000000e-01	4520
513	7.500000000000000e-01	4380
514	8.000000000000000e-01	4420
515	8.500000000000001e-01	4580
516	9.000000000000000e-01	4200
517	9.500000000000001e-01	4220
518	1.000000000000000e+00	4020
519	1.000000000000000e+00	4360
520	1.000000000000000e+00	4320
521	1.000000000000000e+00	4660
522	1.000000000000000e+00	4000
523	1.000000000000000e+00	4080
524	1.000000000000000e+00	4240
525	1.000000000000000e+00	4520
526	1.000000000000000e+00	4100
527	1.000000000000000e+00	4040
528	1.000000000000000e+00	4280
529	1.000000000000000e+00	2480
530	1.000000000000000e+00	4420
531	1.000000000000000e+00	4420
532	1.000000000000000e+00	2740
533	1.000000000000000e+00	3040
534	1.000000000000000e+00	2120
535	1.000000000000000e+00	4420
536	1.000000000000000e+00	2820
537	1.000000000000000e+00	4320
538	1.000000000000000e+00	4020
539	1.000000000000000e+00	4520
540	1.000000000000000e+00	4120
541	1.000000000000000e+00	4520
542	1.000000000000000e+00	2980
543	1.000000000000000e+00	4580
544	1.000000000000000e+00	3140
545	1.000000000000000e+00	3300
546	1.000000000000000e+00	3260
547	1.000000000000000e+00	3400
548	1.000000000000000e+00	2880
549	1.000000000000000e+00	2820
550	1.000000000000000e+00	2980
551	1.000000000000000e+00	3200
552	1.000000000000000e+00	2780
553	1.000000000000000e+00	3000
554	1.000000000000000e+00	2840
555	1.000000000000000e+00	2740
556	1.000000000000000e+00	2660
557	1.000000000000000e+00	3120
558	1.000000000000000e+00	2940
559	1.000000000000000e+00	2940
560	1.000000000000000e+00	3580
561	1.000000000000000e+00	2440
562	1.000000000000000e+00	2980
563	1.000000000000000e+00	1960
564	1.000000000000000e+00	2620
565	1.000000000000000e+00	2480
566	1.000000000000000e+00	2360
567	1.000000000000000e+00	2680
568	1.000000000000000e+00	2820
569	1.000000000000000e+00	2760
570	1.000000000000000e+00	2700
571	1.000000000000000e+00	2580
572	1.000000000000000e+00	2620
573	1.000000000000000e+00	2900
574	1.000000000000000e+00	3220
575	1.000000000000000e+00	2800
576	1.000000000000000e+00	2980
577	1.000000000000000e+00	2700
578	1.000000000000000e+00	2900
579	1.000000000000000e+00	3360
580	1.000000000000000e+00	3180
581	1.000000000000000e+00	2880
582	1.000000000000000e+00	2820
583	1.000000000000000e+00	2760
584	1.000000000000000e+00	3060
585	1.000000000000000e+00	3420
586	1.000000000000000e+00	3360
587	1.000000000000000e+00	3320
588	1.000000000000000e+00	3380
589	1.000000000000000e+00	3020
590	1.000000000000000e+00	2860
591	1.000000000000000e+00	2820
592	1.000000000000000e+00	2460
593	1.000000000000000e+00	2780
594	1.000000000000000e+00	2500
595	1.000000000000000e+00	2660
596	1.000000000000000e+00	2860
597	1.000000000000000e+00	2340
598	1.000000000000000e+00	2860
599	1.000000000000000e+00	2680
600	1.000000000000000e+00	2580
601	1.000000000000000e+00	2860
602	1.000000000000000e+00	2080
603	1.000000000000000e+00	2820
604	1.000000000000000e+00	2540
605	1.000000000000000e+00	2540
606	1.000000000000000e+00	2740
607	1.000000000000000e+00	2780
608	1.000000000000000e+00	2600
609	1.000000000000000e+00	2540
610	1.000000000000000e+00	2600
611	1.000000000000000e+00	2640
612	1.000000000000000e+00	3400
613	1.000000000000000e+00	2440
614	1.000000000000000e+00	2440
615	1.000000000000000e+00	2500
616	1.000000000000000e+00	2620
617	1.000000000000000e+00	2780
618	1.000000000000000e+00	2860
619	1.000000000000000e+00	3280
620	1.000000000000000e+00	2340
621	1.000000000000000e+00	2400
622	1.000000000000000e+00	2940
623	1.000000000000000e+00	2540
624	1.000000000000000e+00	2760
625	1.000000000000000e+00	2480
626	1.000000000000000e+00	3420
627	1.000000000000000e+00	2340
628	1.000000000000000e+00	2740
629	1.000000000000000e+00	2580
630	1.000000000000000e+00	2660
631	1.000000000000000e+00	2700
632	1.000000000000000e+00	2420
633	1.000000000000000e+00	2900
634	1.000000000000000e+00	2600
635	1.000000000000000e+00	2820
636	1.000000000000000e+00	3120
637	1.000000000000000e+00	2740
638	1.000000000000000e+00	2180
639	1.000000000000000e+00	2580
640	1.000000000000000e+00	2260
641	1.000000000000000e+00	2700
642	1.000000000000000e+00	2320
643	1.000000000000000e+00	2560
644	1.000000000000000e+00	2300
645	1.000000000000000e+00	2480
646	1.000000000000000e+00	2700
647	1.000000000000000e+00	2440
648	1.000000000000000e+00	2220
649	1.000000000000000e+00	2200
650	1.000000000000000e+00	2640
651	1.000000000000000e+00	2800
652	1.000000000000000e+00	2640
653	1.000000000000000e+00	3000
654	1.000000000000000e+00	3100
655	1.000000000000000e+00	2160
656	1.000000000000000e+00	2360
657	1.000000000000000e+00	2660
658	1.000000000000000e+00	2180
659	1.000000000000000e+00	2400
660	1.000000000000000e+00	2540
661	1.000000000000000e+00	2260
662	1.000000000000000e+00	2340
663	1.000000000000000e+00	1980
664	1.000000000000000e+00	2440
665	1.000000000000000e+00	2220
666	1.000000000000000e+00	1780
667	1.000000000000000e+00	2460
668	1.000000000000000e+00	2400
669	1.000000000000000e+00	2600
670	1.000000000000000e+00	2400
671	1.000000000000000e+00	2440
672	1.000000000000000e+00	1960
673	1.000000000000000e+00	1740
674	1.000000000000000e+00	2660
675	1.000000000000000e+00	2080
676	1.000000000000000e+00	2680
677	1.000000000000000e+00	2800
678	1.000000000000000e+00	2100
679	1.000000000000000e+00	2380
680	1.000000000000000e+00	2460
681	1.000000000000000e+00	2700
682	1.000000000000000e+00	2720
683	1.000000000000000e+00	2380
684	1.000000000000000e+00	2480
685	1.000000000000000e+00	2640
686	1.000000000000000e+00	2400
687	1.000000000000000e+00	2760
688	1.000000000000000e+00	2440
689	1.000000000000000e+00	2640
690	1.000000000000000e+00	2920
691	1.000000000000000e+00	2460
692	1.000000000000000e+00	2240
693	1.000000000000000e+00	2480
694	1.000000000000000e+00	2560
695	1.000000000000000e+00	2540
696	1.000000000000000e+00	2560
697	1.000000000000000e+00	2380
698	1.000000000000000e+00	2380
699	1.000000000000000e+00	2660
700	1.000000000000000e+00	2700
701	1.000000000000000e+00	2240
702	1.000000000000000e+00	2040
703	1.000000000000000e+00	2480
704	1.000000000000000e+00	2500
705	1.000000000000000e+00	2440
706	1.000000000000000e+00	2120
707	1.000000000000000e+00	2480
708	1.000000000000000e+00	2220
709	1.000000000000000e+00	1740
710	1.000000000000000e+00	2180
711	1.000000000000000e+00	2520
712	1.000000000000000e+00	2300
713	1.000000000000000e+00	2300
714	1.000000000000000e+00	2300
715	1.000000000000000e+00	2660
716	1.000000000000000e+00	2780
717	1.000000000000000e+00	2660
718	1.000000000000000e+00	2520
719	1.000000000000000e+00	2760
720	1.000000000000000e+00	2880
721	1.000000000000000e+00	2240
722	1.000000000000000e+00	2240
723	1.000000000000000e+00	2580
724	1.000000000000000e+00	2440
725	1.000000000000000e+00	2700
726	1.000000000000000e+00	2720
727	1.000000000000000e+00	2840
728	1.000000000000000e+00	2100
729	1.000000000000000e+00	3080
730	1.000000000000000e+00	2620
731	1.000000000000000e+00	2780
732	1.000000000000000e+00	2620
733	1.000000000000000e+00	2080
734	1.000000000000000e+00	3100
735	1.000000000000000e+00	2220
736	1.000000000000000e+00	2020
737	1.000000000000000e+00	2800
738	1.000000000000000e+00	2400
739	1.000000000000000e+00	2640
740	1.000000000000000e+00	2220
741	1.000000000000000e+00	2760
742	1.000000000000000e+00	2640
743	1.000000000000000e+00	2200
744	1.000000000000000e+00	1880
745	1.000000000000000e+00	2100
746	1.000000000000000e+00	1900
747	1.000000000000000e+00	2200
748	1.000000000000000e+00	2300
749	1.000000000000000e+00	2020
750	1.000000000000000e+00	2320
751	1.000000000000000e+00	2120
752	1.000000000000000e+00	1980
753	1.000000000000000e+00	2420
754	1.000000000000000e+00	1880
755	1.000000000000000e+00	1940
756	1.000000000000000e+00	2440
757	1.000000000000000e+00	2760
758	1.000000000000000e+00	2260
759	1.000000000000000e+00	1760
760	1.000000000000000e+00	2520
761	1.000000000000000e+00	2380
762	1.000000000000000e+00	2720
763	1.000000000000000e+00	2560
764	1.000000000000000e+00	2360
765	1.000000000000000e+00	2080
766	1.000000000000000e+00	1900
767	1.000000000000000e+00	2520
768	1.000000000000000e+00	2700
769	1.000000000000000e+00	2400
770	1.000000000000000e+00	2040
771	1.000000000000000e+00	2180
772	1.000000000000000e+00	1980
773	1.000000000000000e+00	2300
774	1.000000000000000e+00	2620
775	1.000000000000000e+00	2180
776	1.000000000000000e+00	2600
777	1.000000000000000e+00	2180
778	1.000000000000000e+00	2260
779	1.000000000000000e+00	2380
780	1.000000000000000e+00	2220
781	1.000000000000000e+00	2360
782	1.000000000000000e+00	2460
783	1.000000000000000e+00	2540
784	1.000000000000000e+00	2460
785	1.000000000000000e+00	2660
786	1.000000000000000e+00	2300
787	1.000000000000000e+00	1960
788	1.000000000000000e+00	3220
789	1.000000000000000e+00	2640
790	1.000000000000000e+00	3000
791	1.000000000000000e+00	2820
792	1.000000000000000e+00	2820
793	1.000000000000000e+00	2460
794	1.000000000000000e+00	2540
795	1.000000000000000e+00	2660
796	1.000000000000000e+00	2300
797	1.000000000000000e+00	2540
798	1.000000000000000e+00	2660
799	1.000000000000000e+00	2580
800	1.000000000000000e+00	2840
801	1.000000000000000e+00	2700
802	1.000000000000000e+00	3060
803	1.000000000000000e+00	2720
804	1.000000000000000e+00	2660
805	1.000000000000000e+00	2720
806	1.000000000000000e+00	2700
807	1.000000000000000e+00	2820
808	1.000000000000000e+00	2900
809	1.000000000000000e+00	2720
810	1.000000000000000e+00	2580
811	1.000000000000000e+00	2320
812	1.000000000000000e+00	3100
813	1.000000000000000e+00	2820
814	1.000000000000000e+00	2960
815	1.000000000000000e+00	2600
816	1.000000000000000e+00	2400
817	1.000000000000000e+00	2900
818	1.000000000000000e+00	2680
819	1.000000000000000e+00	2740
820	1.000000000000000e+00	2720
821	1.000000000000000e+00	2640
822	1.000000000000000e+00	2860
823	1.000000000000000e+00	2620
824	1.000000000000000e+00	2680
825	1.000000000000000e+00	3180
826	1.000000000000000e+00	2160
827	1.000000000000000e+00	2540
828	1.000000000000000e+00	2400
829	1.000000000000000e+00	2640
830	1.000000000000000e+00	2220
831	1.000000000000000e+00	2700
832	1.000000000000000e+00	2160
833	1.000000000000000e+00	2620
834	1.000000000000000e+00	2520
835	1.000000000000000e+00	2860
836	1.000000000000000e+00	2280
837	1.000000000000000e+00	2700
838	1.000000000000000e+00	2260
839	1.000000000000000e+00	2680
840	1.000000000000000e+00	2980
841	1.000000000000000e+00	2180
842	1.000000000000000e+00	2460
843	1.000000000000000e+00	2120
844	1.000000000000000e+00	2740
845	1.000000000000000e+00	2520
846	1.000000000000000e+00	2160
847	1.000000000000000e+00	2240
848	1.000000000000000e+00	2340
849	1.000000000000000e+00	1980
850	1.000000000000000e+00	2160
851	1.000000000000000e+00	2220
852	1.000000000000000e+00	2220
853	1.000000000000000e+00	2460
854	1.000000000000000e+00	2520
855	1.000000000000000e+00	2480
856	1.000000000000000e+00	2180
857	1.000000000000000e+00	2880
858	1.000000000000000e+00	2940
859	1.000000000000000e+00	2660
860	1.000000000000000e+00	2320
861	1.000000000000000e+00	2580
862	1.000000000000000e+00	2960
863	1.000000000000000e+00	2560
864	1.000000000000000e+00	2440
865	1.000000000000000e+00	2720
866	1.000000000000000e+00	2820
867	1.000000000000000e+00	3440
868	1.000000000000000e+00	2300
